Current,Voltage,SOC,Time
0.5498448610305786,3.8900129795074463,0.2625901931515739,326229.5078315037
0.5500248074531555,3.8914709091186523,0.26675916260920735,326259.5230577781
0.5498448610305786,3.8924429416656494,0.2709267846831074,326289.53840316425
0.5500248074531555,3.8932528495788574,0.2750957634337543,326319.5536963453
0.5498448610305786,3.8943867683410645,0.27926334001193887,326349.5687140699
0.5498448610305786,3.8953588008880615,0.28343130155023727,326379.58650428936
0.5498448610305786,3.8963308334350586,0.28759856432561776,326409.5992619963
0.5498448610305786,3.8971407413482666,0.29176615129552164,326439.61435456236
0.5500248074531555,3.8982746601104736,0.295935121146503,326469.6295836687
0.5498448610305786,3.8994085788726807,0.30010277401836044,326499.64515086275
0.5500248074531555,3.9003806114196777,0.3042720234015157,326529.66239251
0.5498448610305786,3.9015145301818848,0.3084392973690037,326559.6752308228
0.5500248074531555,3.902648448944092,0.31260828735649165,326589.6906049055
0.5500248074531555,3.903782367706299,0.31677726123575417,326619.70586301415
0.5498448610305786,3.904592275619507,0.3209448395239692,326649.72089305444
0.5500248074531555,3.905888319015503,0.32511382426272445,326679.73622934794
0.5496649146080017,3.90702223777771,0.32928004991219434,326709.7513406156
0.5500248074531555,3.908318042755127,0.33344902705321366,326739.7666222079
0.5500248074531555,3.909451961517334,0.3376180011977292,326769.7818822263
0.5500248074531555,3.910585880279541,0.34178695657240254,326799.79700710793
0.5500248074531555,3.911881923675537,0.3459559233231526,326829.81221389363
0.5498448610305786,3.912853956222534,0.3501235277135181,326859.82743192243
0.5498448610305786,3.9143118858337402,0.35429113182340183,326889.8426479312
0.5498448610305786,3.9154458045959473,0.358458755418728,326919.8580042747
0.5498448610305786,3.9167416095733643,0.3626263410676503,326949.87308732705
0.5500248074531555,3.9180376529693604,0.3667955742750482,326979.8902125141
0.5498448610305786,3.9191715717315674,0.3709629348485862,327009.9036745664
0.5496649146080017,3.9206295013427734,0.37512915410893893,327039.9187398044
0.5498448610305786,3.9219253063201904,0.3792967808271305,327069.9341186389
0.5500248074531555,3.9232213497161865,0.3834657461235127,327099.94931495364
0.5500248074531555,3.9246792793273926,0.38763469503176706,327129.96439327917
0.5500248074531555,3.9261372089385986,0.3918036639818634,327159.97961589944
0.5498448610305786,3.9274330139160156,0.395971270332805,327189.9948480484
0.5498448610305786,3.9288909435272217,0.4001388720805284,327220.0100470448
0.5498448610305786,3.9303488731384277,0.4043064763998925,327250.0252645622
0.5500248074531555,3.931806802749634,0.4084754528447006,327280.040541142
0.5502047538757324,3.93326473236084,0.412645783825463,327310.05575014825
0.5498448610305786,3.934884786605835,0.416813416891721,327340.07117470173
0.5500248074531555,3.936180591583252,0.42098237225038654,327370.0862994681
0.5500248074531555,3.937800645828247,0.42515132345753487,327400.10139434494
0.5500248074531555,3.939096450805664,0.4293202971780693,327430.1166513108
0.5500248074531555,3.940716505050659,0.4334892626484922,327460.1318488786
0.5498448610305786,3.9421744346618652,0.43765687443715484,327490.14712019014
0.5498448610305786,3.9439563751220703,0.4418244699920046,327520.1622745853
0.5498448610305786,3.9454140663146973,0.4459920794045895,327550.17752878426
0.5500248074531555,3.9468719959259033,0.4501613170134288,327580.19468566024
0.5500248074531555,3.9486539363861084,0.454330013323142,327610.2079453583
0.5500248074531555,3.9502739906311035,0.4584989846271168,327640.22318492574
0.5500248074531555,3.9518938064575195,0.46266797042341556,327670.2385288332
0.5498448610305786,3.9536757469177246,0.46683555354383943,327700.2535936752
0.5496649146080017,3.9552955627441406,0.47100179483666976,327730.26881764375
0.5498448610305786,3.9569156169891357,0.4751694013581359,327760.2840510208
0.5500248074531555,3.958697557449341,0.47933837005341673,327790.2992718065
0.5500248074531555,3.960479497909546,0.4835073357229592,327820.31447080785
0.5500248074531555,3.962099313735962,0.48767631032070646,327850.3297340894
0.5498448610305786,3.963881254196167,0.4918439104474805,327880.34492141166
0.5498448610305786,3.965825080871582,0.4960115157405296,327910.3601459416
0.5500248074531555,3.967445135116577,0.5001804846815628,327940.37536849664
0.5498448610305786,3.969388961791992,0.5043481189511916,327970.3908017168
0.5498448610305786,3.9711709022521973,0.5085156924531203,328000.40579728613
0.5500248074531555,3.9731147289276123,0.5126846625818942,328030.4210283925
0.5498448610305786,3.9752206802368164,0.5168522867569748,328060.43638891145
0.5500248074531555,3.9771645069122314,0.5210212591665327,328090.4516364387
0.5498448610305786,3.9789464473724365,0.525188855935179,328120.46679957566
0.5498448610305786,3.9805662631988525,0.5293564441174893,328150.48190087354
0.5498448610305786,3.9828343391418457,0.5335243334955599,328180.49917139276
0.5500248074531555,3.9849400520324707,0.537693016280671,328210.51233371807
0.5502047538757324,3.986884117126465,0.5418633816494923,328240.5277902262
0.5500248074531555,3.98898983001709,0.546032325531814,328270.54283236666
0.5498448610305786,3.990933895111084,0.5502002651027972,328300.5604643768
0.5496649146080017,3.993039608001709,0.5543661621629945,328330.5732083595
0.5498448610305786,3.995307683944702,0.5585337120711064,328360.58803400537
0.5500248074531555,3.997575521469116,0.5627005697656962,328390.5880562716
0.5500248074531555,3.9995193481445312,0.5668695603561053,328420.6034346951
0.5498448610305786,4.001625061035156,0.571037143485573,328450.61849960225
0.5498448610305786,4.0037312507629395,0.5752050768303034,328480.63608677074
0.5498448610305786,4.0059990882873535,0.579372352431252,328510.6489368478
0.5498448610305786,4.0081048011779785,0.5835399601630312,328540.6641789416
0.5498448610305786,4.010372638702393,0.5877075624877126,328570.67938209325
0.5496649146080017,4.012640476226807,0.5918738025476722,328600.6945971797
0.5496649146080017,4.01474666595459,0.5960400469338415,328630.70984343387
0.5500248074531555,4.017176628112793,0.600209014069604,328660.72505299153
0.5498448610305786,4.019444465637207,0.6043766161103283,328690.74025409814
0.5498448610305786,4.02187442779541,0.6085442380547771,328720.755598552
0.5498448610305786,4.023980140686035,0.6127118267298298,328750.7707033986
0.5500248074531555,4.026410102844238,0.616880795404923,328780.78592403897
0.5498448610305786,4.028840065002441,0.6210486648138446,328810.80305073975
0.5498448610305786,4.031269550323486,0.6252160106582901,328840.8164067127
0.5498448610305786,4.0335373878479,0.6293836311537042,328870.83174073056
0.5500248074531555,4.036129474639893,0.6335525820357238,328900.84683326655
0.5498448610305786,4.038559436798096,0.637720183332449,328930.86202901485
0.5498448610305786,4.04082727432251,0.6418878052831614,328960.8773735138
0.5498448610305786,4.043418884277344,0.6460553906258523,328990.89245436067
0.5498448610305786,4.046173095703125,0.6502229988051466,329020.90769967745
0.5500248074531555,4.048764705657959,0.6543919669072484,329050.92291619244
0.5498448610305786,4.051194667816162,0.6585595686494031,329080.93811514875
0.5498448610305786,4.053948402404785,0.6627271734684925,329110.95333626523
0.5500248074531555,4.056702613830566,0.6668961607365899,329140.96869076916
0.5500248074531555,4.059132099151611,0.6710651107803652,329170.98377727007
0.5498448610305786,4.061886310577393,0.6752327151616868,329200.99899523373
0.5496649146080017,4.064477920532227,0.6793989630161877,329231.0142664751
0.5500248074531555,4.067393779754639,0.6835679454706823,329261.02958632266
0.5498448610305786,4.070147514343262,0.6877355587842384,329291.04486861656
0.5498448610305786,4.073063373565674,0.6919031344144957,329321.05987951416
0.5500248074531555,4.075655460357666,0.6960721029301493,329351.0750990066
0.5498448610305786,4.078733444213867,0.700239697811985,329381.09024855465
0.5500248074531555,4.081649303436279,0.7044089435247229,329411.1074637761
0.5498448610305786,4.084403038024902,0.7085762790303386,329441.12074528844
0.5498448610305786,4.0873188972473145,0.7127438868045815,329471.13598768803
0.5494849681854248,4.089910507202148,0.7169087597696722,329501.15117990744
0.5498448610305786,4.093150615692139,0.7210763803381648,329531.1665144516
0.5500248074531555,4.096390247344971,0.7252453317834255,329561.18161104276
0.5500248074531555,4.099306106567383,0.7294143015216246,329591.1968393371
0.5500248074531555,4.102221965789795,0.7335832718759632,329621.2120720675
0.5498448610305786,4.105137825012207,0.737750891267546,329651.2273981355
0.5502047538757324,4.108539581298828,0.7419212288986075,329681.2426550061
0.5498448610305786,4.111617565155029,0.7460888279285169,329711.25783442875
0.5498448610305786,4.1146955490112305,0.750256417055958,329741.2729425335
0.5498448610305786,4.117773056030273,0.7544240198907989,329771.28814935934
0.5500248074531555,4.121175289154053,0.7585929905918687,329801.30338458606
0.5498448610305786,4.124252796173096,0.7627605970813055,329831.31861773244
0.5500248074531555,4.127816677093506,0.7669295632340176,329861.33382021246
0.5498448610305786,4.130894660949707,0.7710971694450739,329891.3490513539
0.5500248074531555,4.13397216796875,0.7752661844383829,329921.3646054704
0.5498448610305786,4.137374401092529,0.7794337406179912,329951.3794762838
0.5498448610305786,4.14077615737915,0.7836013632486764,329981.39482567995
0.5498448610305786,4.1441779136657715,0.7877692173014301,330011.4118417851
0.5498448610305786,4.147741794586182,0.7919365541433269,330041.42513292143
0.5502047538757324,4.151305675506592,0.7961068875595472,330071.44035945646
0.5500248074531555,4.154707431793213,0.8002758737958592,330101.4557065319
0.5500248074531555,4.158109188079834,0.8044448269280379,330131.4708152683
0.5500248074531555,4.161673069000244,0.8086137962652163,330161.48604067543
0.5500248074531555,4.165236949920654,0.8127827995350222,330191.5015103865
0.5500248074531555,4.1688008308410645,0.816951734289316,330221.5164868081
0.5498448610305786,4.172364234924316,0.8211196831753431,330251.5341859055
0.5498448610305786,4.175928115844727,0.8252869397383721,330281.54689887085
0.5500248074531555,4.179654121398926,0.82945591092608,330311.5621376012
0.5498448610305786,4.183379650115967,0.8336235326659138,330341.5774805814
0.5498448610305786,4.186943531036377,0.8377911160591657,330371.59254738834
0.5498448610305786,4.190507411956787,0.8419590515301071,330401.61014986987
0.5498448610305786,4.194395065307617,0.8461263290394454,330431.6230136912
0.5498448610305786,4.198121070861816,0.8502939328201283,330461.63822732907
0.5500248074531555,4.2000651359558105,0.8521885222965584,330475.2786563152
0.0,4.1179351806640625,0.8521885222965584,330505.3065257707
0.0,4.108215808868408,0.8521885222965584,330535.3217385313
0.0,4.102707862854004,0.8521885222965584,330565.3369749058
0.0,4.099468231201172,0.8521885222965584,330595.30532402283
0.964983344078064,4.2000651359558105,0.8521919953485375,330595.3195763785
0.9145980477333069,4.1999030113220215,0.8524806860840425,330596.5695411203
0.8642128109931946,4.2000651359558105,0.8530399067864298,330599.13200484833
0.8140075206756592,4.2000651359558105,0.8538011011628212,330602.8350784121
0.7639821767807007,4.1999030113220215,0.8547446102940863,330607.7256325027
0.7139567732810974,4.1999030113220215,0.8558939977900749,330614.10077264346
0.6635715365409851,4.1999030113220215,0.8573051821922065,330622.52230660734
0.6135461926460266,4.1999030113220215,0.8590941881785213,330634.069055313
0.5635208487510681,4.2000651359558105,0.8614532737542492,330650.6469315364
0.5134955048561096,4.2000651359558105,0.8649462270051093,330677.58406096126
0.46347013115882874,4.2000651359558105,0.8705237660529184,330725.23989279254
0.41344475746154785,4.2000651359558105,0.8788629986065857,330805.1135888947
0.36323946714401245,4.1999030113220215,0.8886891565344004,330912.23737062496
0.31321409344673157,4.1999030113220215,0.8990085051811278,331042.7060228856
0.26318874955177307,4.1999030113220215,0.9093877144494461,331198.8740535197
0.21316339075565338,4.1999030113220215,0.9196832305466296,331390.1369321984
0.1631380319595337,4.1999030113220215,0.9298515452984979,331636.96181989467
0.1131126806139946,4.2000651359558105,0.9397942920052184,331985.0507940476
0.06308732181787491,4.1999030113220215,0.9490242722936085,332564.4179456211
0.04995116963982582,4.1999030113220215,0.952149331727335,332812.1646039434
0.0,4.192613124847412,0.952149331727335,332842.17718127713
0.0,4.191479206085205,0.952149331727335,332872.176792128
0.0004656559613067657,4.191641330718994,0.9521493535714884,332872.3625577047
-0.5501731634140015,4.106109619140625,0.9479776216311457,332902.3895738922
-0.5503531098365784,4.093312740325928,0.94380618492359,332932.4046479722
-0.5501731634140015,4.084403038024902,0.9396360903363062,332962.41987892817
-0.5501731634140015,4.07759952545166,0.9354659717817503,332992.4352823942
-0.5501731634140015,4.071929454803467,0.9312959055901239,333022.45030896575
-0.5501731634140015,4.066745758056641,0.9271258115132961,333052.4655362476
-0.5501731634140015,4.062047958374023,0.9229557171725264,333082.4807654292
-0.5499932169914246,4.057674407958984,0.9187869872109583,333112.49599132256
-0.5498132705688477,4.052976608276367,0.9146196259020732,333142.511183146
-0.5503531098365784,4.048603057861328,0.9104481684322593,333172.52640661836
-0.5501731634140015,4.044552803039551,0.9062780688301973,333202.54167366936
-0.5499932169914246,4.040665149688721,0.9021093286732064,333232.55697297066
-0.5501731634140015,4.036129474639893,0.8979392528371488,333262.5720689603
-0.5499932169914246,4.0322418212890625,0.8937705252940794,333292.58727744024
-0.5503531098365784,4.028353691101074,0.889599063839569,333322.602529584
-0.5501731634140015,4.024303913116455,0.8854289742447592,333352.6177246055
-0.5503531098365784,4.020254135131836,0.8812575181396342,333382.6329382584
-0.5499932169914246,4.016528606414795,0.8770887858270958,333412.64818107896
-0.5499932169914246,4.012802600860596,0.8729200545762118,333442.6634162555
-0.5503531098365784,4.008752822875977,0.868748314645258,333472.68067214324
-0.5503531098365784,4.0048651695251465,0.8645771453538108,333502.69382206263
-0.5499932169914246,4.001139163970947,0.8604084124780638,333532.70906893833
-0.5501731634140015,3.997413396835327,0.856238304542909,333562.7243959687
-0.5503531098365784,3.993525743484497,0.8520668669192885,333592.7394766402
-0.5501731634140015,3.989961862564087,0.8478967560299977,333622.75482493365
-0.5498132705688477,3.986236095428467,0.8437294110569773,333652.7698990989
-0.5503531098365784,3.9823482036590576,0.8395579471183001,333682.7851691172
-0.5501731634140015,3.9787845611572266,0.8353878567344716,333712.8003698178
-0.5501731634140015,3.9750585556030273,0.8312177425811695,333742.8157416048
-0.5501731634140015,3.9711709022521973,0.8270476672806374,333772.83083373983
-0.5499932169914246,3.967607021331787,0.8228789386216034,333802.8460502548
-0.5499932169914246,3.964043140411377,0.8187102098922522,333832.8612672761
-0.5503531098365784,3.960155487060547,0.8145387541876994,333862.87647804676
-0.5501731634140015,3.9565916061401367,0.8103686307862182,333892.89191639965
-0.5501731634140015,3.9530277252197266,0.8061985649560135,333922.9069403698
-0.5501731634140015,3.9494640827178955,0.8020280734889985,333952.92502796045
-0.5499932169914246,3.9460620880126953,0.7978597448268242,333982.93736446253
-0.5501731634140015,3.942336320877075,0.7936896532730413,334012.95257358416
-0.5499932169914246,3.938934564590454,0.7895209213538366,334042.9678135727
-0.5503531098365784,3.935208797454834,0.7853492010858714,334072.9849279777
-0.5503531098365784,3.931806802749634,0.7811776977292706,334103.000481623
-0.5499932169914246,3.9284050464630127,0.7770092838216538,334133.01343189983
-0.5501731634140015,3.9248411655426025,0.772839185801123,334163.0286875674
-0.5503531098365784,3.9212775230407715,0.7686677355748309,334193.0438589199
-0.5501731634140015,3.9180376529693604,0.764497642191612,334223.0590812093
-0.5499932169914246,3.91463565826416,0.7603289109818122,334253.07431609003
-0.5501731634140015,3.911072015762329,0.7561588180777122,334283.0895349309
-0.5499932169914246,3.907832145690918,0.7519901010106153,334313.1046679829
-0.5501731634140015,3.904430389404297,0.7478199676743089,334343.120177844
-0.5501731634140015,3.9010283946990967,0.7436499101612092,334373.13514194987
-0.5501731634140015,3.8974647521972656,0.7394798055583116,334403.15044499555
-0.5501731634140015,3.8947107791900635,0.7353097126409812,334433.16566393164
-0.5503531098365784,3.8913090229034424,0.7311382589733705,334463.1808600457
-0.5501731634140015,3.888231039047241,0.7269681632822835,334493.19609894656
-0.5501731634140015,3.884991407394409,0.7227980562775154,334523.21141928027
-0.5501731634140015,3.881751537322998,0.7186279616031676,334553.2266508629
-0.5503531098365784,3.878511667251587,0.7144565027617072,334583.2418842048
-0.5503531098365784,3.875433921813965,0.7102850653442904,334613.25696339255
-0.5499932169914246,3.8725180625915527,0.7061163330115573,334643.2722063585
-0.5501731634140015,3.8691160678863525,0.7019459784774269,334673.2893083427
-0.5499932169914246,3.8660383224487305,0.6977775131617613,334703.30262876203
-0.5501731634140015,3.8631224632263184,0.6936074201135196,334733.3178486404
-0.5499932169914246,3.8600447177886963,0.6894386899375237,334763.33307607763
-0.5501731634140015,3.857128858566284,0.6852685958697531,334793.3483032943
-0.5501731634140015,3.854050874710083,0.681098505880082,334823.36350115784
-0.5501731634140015,3.850973129272461,0.6769283892838036,334853.3788905287
-0.5501731634140015,3.8478951454162598,0.6727583025853323,334883.3940647031
-0.5503531098365784,3.8451414108276367,0.6685868154566387,334913.4095015824
-0.5501731634140015,3.8422255516052246,0.6644167682683408,334943.42439137306
-0.5503531098365784,3.8391478061676025,0.6602453118769092,334973.43960708607
-0.5501731634140015,3.8362319469451904,0.6560751951657315,335003.45499728393
-0.5503531098365784,3.8334779739379883,0.6519037575671887,335033.47007777495
-0.5499932169914246,3.830886125564575,0.6477350300930379,335063.4852857587
-0.5499932169914246,3.827970266342163,0.6435662984453361,335093.50052379235
-0.5503531098365784,3.824892520904541,0.6393948437132732,335123.51572756557
-0.5499932169914246,3.822138547897339,0.6352261182301716,335153.53092121356
-0.5503531098365784,3.819546699523926,0.6310546609038588,335183.5461436534
-0.5503531098365784,3.8166308403015137,0.626883200072829,335213.561391311
-0.5501731634140015,3.8138771057128906,0.6227130907748142,335243.5767281509
-0.5501731634140015,3.8109612464904785,0.6185427437917369,335273.5937757846
-0.5501731634140015,3.8085312843322754,0.6143729077605801,335303.6071457224
-0.5503531098365784,3.8056154251098633,0.610201467547604,335333.62224502524
-0.5499932169914246,3.80302357673645,0.6060327165943891,335363.6376220603
-0.5501731634140015,3.800269603729248,0.6018626290992245,335393.6528019691
-0.5503531098365784,3.797677755355835,0.5976911821338451,335423.66794985806
-0.5501731634140015,3.795085906982422,0.5935210964319035,335453.6831168597
-0.5503531098365784,3.792332172393799,0.5893496383149306,335483.69834498863
-0.5499932169914246,3.7900643348693848,0.5851809108115388,335513.7135531829
-0.5501731634140015,3.7876343727111816,0.5810107965196508,335543.72892596736
-0.5501731634140015,3.7850425243377686,0.5768407243696297,335573.7439954259
-0.5501731634140015,3.7824506759643555,0.5726706288220134,335603.75923329405
-0.5501731634140015,3.7800207138061523,0.5685005362431378,335633.77444979403
-0.5501731634140015,3.7775909900665283,0.5643304458927325,335663.78965025407
-0.5501731634140015,3.775161027908325,0.5601603524774892,335693.804872774
-0.5501731634140015,3.772893190383911,0.5559902579695868,335723.8201031586
-0.5499932169914246,3.770463228225708,0.5518215276313876,335753.8353317637
-0.5503531098365784,3.768033266067505,0.5476500734092437,335783.8505318679
-0.5501731634140015,3.76592755317688,0.5434799493252893,335813.865975133
-0.5501731634140015,3.763659715652466,0.5393098822610817,335843.8810079852
-0.5501731634140015,3.7613916397094727,0.5351394137424971,335873.89893039915
-0.5501731634140015,3.7591238021850586,0.5309696829058456,335903.9115431749
-0.5501731634140015,3.7570178508758545,0.5267996080698193,335933.92663196655
-0.5503531098365784,3.7549121379852295,0.5226281305643293,335963.94199960324
-0.5501731634140015,3.7528061866760254,0.5184580569678938,335993.95707947266
-0.5501731634140015,3.7508623600006104,0.5142876221355093,336023.9747594223
-0.5501731634140015,3.748594284057617,0.5101178674186579,336053.98754408135
-0.5499932169914246,3.746974468231201,0.505949140621179,336084.002747193
-0.5501731634140015,3.744706630706787,0.5017790503654962,336114.01794697123
-0.5501731634140015,3.742762804031372,0.49760895754705303,336144.03316519555
-0.5503531098365784,3.740818738937378,0.49343749855860486,336174.0483995951
-0.5501731634140015,3.739036798477173,0.48926740322198486,336204.06363594456
-0.5503531098365784,3.7372548580169678,0.48509594970413666,336234.07883098105
-0.5501731634140015,3.7351491451263428,0.480925836332195,336264.094197144
-0.5503531098365784,3.7332050800323486,0.47675440065356217,336294.1092638205
-0.5501731634140015,3.7315852642059326,0.472584303560628,336324.1245128115
-0.5501731634140015,3.7298033237457275,0.46841421401596534,336354.139707472
-0.5499932169914246,3.7281835079193115,0.4642454835482719,336384.1549370095
-0.5503531098365784,3.7264015674591064,0.4600740228133708,336414.1701839754
-0.5501731634140015,3.7247815132141113,0.45590393406956603,336444.1853728716
-0.5499932169914246,3.7231616973876953,0.45173493601047254,336474.2025290909
-0.5503531098365784,3.721055746078491,0.4475637310141255,336504.21593592066
-0.5501731634140015,3.719435930252075,0.44339365654649987,336534.2310220607
-0.5501731634140015,3.71781587600708,0.439223561767701,336564.2462543951
-0.5499932169914246,3.716196060180664,0.4350548244378536,336594.26153334073
-0.5499932169914246,3.714414119720459,0.4308860890433628,336624.2767983516
-0.5499932169914246,3.712956190109253,0.4267173596818922,336654.2920199242
-0.5499932169914246,3.711336374282837,0.4225486451558193,336684.3071346806
-0.5501731634140015,3.709716320037842,0.4183785548499893,336714.3223348198
-0.5503531098365784,3.708096504211426,0.4142070984550792,336744.33755055786
-0.5501731634140015,3.7066385746002197,0.41003699909119407,336774.3528158945
-0.5501731634140015,3.7051806449890137,0.4058669095834321,336804.36801028944
-0.5501731634140015,3.7032368183135986,0.40169681759162,336834.3832225639
-0.5503531098365784,3.7019407749176025,0.3975253611138078,336864.39843889844
-0.5499932169914246,3.7004828453063965,0.3933566325320516,336894.413654857
-0.5501731634140015,3.6990249156951904,0.38918654020944327,336924.42886951246
-0.5499932169914246,3.6977291107177734,0.3850178133569749,336954.44407302
-0.5503531098365784,3.6961090564727783,0.3808463546757289,336984.4593052091
-0.5501731634140015,3.6948132514953613,0.37667626216928,337014.4745211878
-0.5501731634140015,3.693193197250366,0.3725061511100746,337044.48987070424
-0.5501731634140015,3.691897392272949,0.36833580794535253,337074.50689085445
-0.5501731634140015,3.690439462661743,0.3641659627272994,337104.52032691706
-0.5501731634140015,3.689143419265747,0.3599958907249217,337134.5353953129
-0.5501731634140015,3.68784761428833,0.35582579499136224,337164.55063451943
-0.5501731634140015,3.686389684677124,0.3516557039633682,337194.5658398566
-0.5501731634140015,3.685093641281128,0.34748559366740844,337224.5811838794
-0.5501731634140015,3.683959722518921,0.3433155188369541,337254.59627263097
-0.5501731634140015,3.682663917541504,0.3391454066906614,337284.611629972
-0.5501731634140015,3.681367874145508,0.33497532979817407,337314.6267335655
-0.5503531098365784,3.6800718307495117,0.33080387507725045,337344.6419372586
-0.5501731634140015,3.6789379119873047,0.3266337791584514,337374.65717779845
-0.5503531098365784,3.6778039932250977,0.3224623207879022,337404.67240775196
-0.5501731634140015,3.6765081882476807,0.3182922319368566,337434.68759742
-0.5499932169914246,3.6753742694854736,0.3141234845494234,337464.70294878114
-0.5501731634140015,3.6742403507232666,0.3099534100100585,337494.7180354375
-0.5501731634140015,3.6729443073272705,0.30578331372216333,337524.733278634
-0.5501731634140015,3.6718103885650635,0.3016132235779023,337554.7484776103
-0.5501731634140015,3.6706764698028564,0.2974431316752327,337584.7636892431
-0.5499932169914246,3.6693804264068604,0.2932744017192267,337614.7789150964
-0.5499932169914246,3.6684086322784424,0.2891056723006648,337644.7941370801
-0.5501731634140015,3.6671125888824463,0.28493530833312375,337674.81130696344
-0.5503531098365784,3.6659786701202393,0.28076412436445447,337704.82456249103
-0.5501731634140015,3.6648447513580322,0.27659399109011834,337734.8400719061
-0.5501731634140015,3.663548707962036,0.2724239336870416,337764.85503522004
-0.5501731634140015,3.662576913833618,0.2682534957953748,337794.8727371896
-0.5503531098365784,3.661280870437622,0.2640823880432169,337824.8854443104
-0.5501731634140015,3.659985065460205,0.25991229442322833,337854.900668304
-0.5501731634140015,3.659013032913208,0.2557421995058435,337884.91590163595
-0.5501731634140015,3.657716989517212,0.2515721094521077,337914.93109996064
