Current,Voltage,SOC,Time
0.5496649146080017,3.968416929244995,0.45838045987440007,289363.12800633954
0.5496649146080017,3.9700369834899902,0.46254595487042904,289393.1378536954
0.5496649146080017,3.9721426963806152,0.46671221320978173,289423.15320047375
0.5498448610305786,3.9739246368408203,0.47088030401952063,289453.1719217102
0.5500248074531555,3.9760305881500244,0.47504883530997644,289483.1839933232
0.5498448610305786,3.9778125286102295,0.47921646483909597,289513.1993924021
0.5496649146080017,3.9797563552856445,0.48338272989736997,289543.2147875861
0.5498448610305786,3.9817001819610596,0.4875503558783512,289573.2301611112
0.5498448610305786,3.9838061332702637,0.4917179828559788,289603.2455418142
0.5498448610305786,3.985750198364258,0.4958856107349159,289633.2609290084
0.5498448610305786,3.987531900405884,0.500053238254021,289663.27631361113
0.5496649146080017,3.989637851715088,0.5042195050697902,289693.29172145686
0.5496649146080017,3.991581678390503,0.5083865545145989,289723.3127676668
0.5496649146080017,3.993849754333496,0.5125520333043382,289753.3224982663
0.5498448610305786,3.995631694793701,0.516719659807998,289783.33787555574
0.5500248074531555,3.998061418533325,0.5208886674067412,289813.3533764337
0.5496649146080017,4.000167369842529,0.525054929622156,289843.3687511367
0.5498448610305786,4.002273082733154,0.529222541211546,289873.3840210131
0.5496649146080017,4.0043792724609375,0.5333888105751766,289903.3994472146
0.5500248074531555,4.006809234619141,0.5375578168051616,289933.414938238
0.5498448610305786,4.008914947509766,0.5417254280674278,289963.4302057584
0.5498448610305786,4.01118278503418,0.5458930544931437,289993.4455824865
0.5498448610305786,4.013612747192383,0.550060700493456,290023.46110019146
0.5496649146080017,4.015880584716797,0.5542269477619043,290053.4763672107
0.5496649146080017,4.017986297607422,0.5583932307992736,290083.4918919231
0.5498448610305786,4.020578384399414,0.5625608388001552,290113.507135955
0.5500248074531555,4.022846221923828,0.566729830599713,290143.52252308396
0.5496649146080017,4.025276184082031,0.5708960998193352,290173.537948248
0.5496649146080017,4.027706146240234,0.5750623599231235,290203.553307738
0.5496649146080017,4.030297756195068,0.5792286412308477,290233.5688199894
0.5496649146080017,4.0328898429870605,0.5833948890273782,290263.5840908131
0.5498448610305786,4.0354814529418945,0.5875625179231346,290293.5994853305
0.5496649146080017,4.037911415100098,0.5917287811174905,290323.6148670862
0.5498448610305786,4.04082727432251,0.595896411124748,290353.63026960863
0.5496649146080017,4.043257236480713,0.60006267902311,290383.6456852538
0.5498448610305786,4.045687198638916,0.6042303697572204,290413.66152513295
0.5498448610305786,4.048440933227539,0.6083979299584901,290443.6764249105
0.5498448610305786,4.051356792449951,0.6125655599093668,290473.6918270269
0.5496649146080017,4.053786754608154,0.61673184369538,290503.70735713287
0.5496649146080017,4.056702613830566,0.6208980882788985,290533.7226048088
0.5496649146080017,4.0592942237854,0.6250643501332175,290563.7379769103
0.5496649146080017,4.062047958374023,0.6292306172251995,290593.753386746
0.5498448610305786,4.0649638175964355,0.6333982728788408,290623.7689739745
0.5498448610305786,4.067718029022217,0.6375658728438673,290653.7841601319
0.5496649146080017,4.07047176361084,0.6417321303441347,290683.7995008651
0.5498448610305786,4.073549747467041,0.6458997757298909,290713.815014144
0.5498448610305786,4.076303482055664,0.6500673870325273,290743.8302819552
0.5498448610305786,4.079057216644287,0.6542350168421206,290773.84568305407
0.5496649146080017,4.082135200500488,0.6584012847377112,290803.86109867925
0.5498448610305786,4.08537483215332,0.6625689085959325,290833.87645691616
0.5498448610305786,4.088290691375732,0.666736535115603,290863.8918343209
0.5498448610305786,4.091368675231934,0.670904182748697,290893.9073637852
0.5498448610305786,4.094284534454346,0.6750717915200306,290923.92261336587
0.5496649146080017,4.097362518310547,0.6792380735944804,290953.93813114107
0.5498448610305786,4.10044002532959,0.6834057024811929,290983.95352559333
0.5498448610305786,4.103841781616211,0.687573315064449,291013.9688026276
0.5496649146080017,4.106757640838623,0.6917395950745775,291043.9843055306
0.5498448610305786,4.109997749328613,0.6959072043873806,291073.99955901096
0.5496649146080017,4.113075256347656,0.70007346853631,291104.01494764374
0.5498448610305786,4.1164774894714355,0.7042411210955998,291134.03051258664
0.5498448610305786,4.119717121124268,0.7084087248927298,291164.04572634294
0.5498448610305786,4.1229567527771,0.7125763711101925,291194.0612456118
0.5496649146080017,4.12619686126709,0.716742638239744,291224.07665571815
0.5498448610305786,4.1297607421875,0.7209102463150941,291254.0919002863
0.5496649146080017,4.133000373840332,0.7250765100138677,291284.107285676
0.5496649146080017,4.136078357696533,0.7292427829015217,291314.12273726595
0.5496649146080017,4.139642238616943,0.7334090524989318,291344.1381651517
0.5498448610305786,4.1432061195373535,0.7375770532689898,291374.1562379195
0.5496649146080017,4.146607875823975,0.7417429321008319,291404.168850578
0.5500248074531555,4.150333404541016,0.7459119266100624,291434.18425721576
0.5498448610305786,4.153573513031006,0.7500795509680012,291464.19961905165
0.5498448610305786,4.157137393951416,0.7542471815800678,291494.21502592997
0.5496649146080017,4.160700798034668,0.7584134450158464,291524.2304094249
0.5498448610305786,4.164264678955078,0.7625810715090723,291554.2457866392
0.5496649146080017,4.167990684509277,0.7667473383109287,291584.2611943847
0.5498448610305786,4.1715545654296875,0.7709149663993462,291614.27658308763
0.5494849681854248,4.174956321716309,0.7750798841055514,291644.292097745
0.5498448610305786,4.178843975067139,0.7792474935276327,291674.3073520124
0.5496649146080017,4.182407855987549,0.7834137565327352,291704.3227324046
0.5498448610305786,4.186295509338379,0.787581413983411,291734.3383325754
0.5498448610305786,4.190021514892578,0.7917490119551369,291764.35350437695
0.5496649146080017,4.193747520446777,0.7959152770412526,291794.3688997616
0.5498448610305786,4.197635173797607,0.8000829040940519,291824.38428100594
0.5500248074531555,4.2000651359558105,0.8025851805603277,291842.3998589802
0.0,4.1172871589660645,0.8025851805603277,291872.406057083
0.0,4.106919765472412,0.8025851805603277,291902.4214381118
0.0,4.100925922393799,0.8025851805603277,291932.4368118775
0.0,4.09687614440918,0.8025851805603277,291962.40534029494
1.0045716762542725,4.1999030113220215,0.8025870544062509,291962.4127269554
0.9541864991188049,4.199740886688232,0.8028091766528102,291963.33456361643
0.903441309928894,4.1999030113220215,0.8032690243771812,291965.35018651135
0.8530560731887817,4.1999030113220215,0.8039186677095886,291968.3659174547
0.8028507828712463,4.199740886688232,0.8047359296753652,291972.3969995107
0.7528254389762878,4.1999030113220215,0.8057191340493101,291977.5688349977
0.7028000354766846,4.199740886688232,0.8069170777485339,291984.31877354276
0.6527746915817261,4.1999030113220215,0.8083697449046716,291993.13125051605
0.6025694012641907,4.2000651359558105,0.810214710999347,292005.2561040509
0.5525440573692322,4.199740886688232,0.8127109942011754,292023.1465896102
0.5025187134742737,4.2000651359558105,0.816523874038196,292053.19324011245
0.4524933397769928,4.2000651359558105,0.8227245405638962,292107.45843538333
0.4024679660797119,4.1999030113220215,0.8315125789049681,292193.9265142459
0.3524426221847534,4.1999030113220215,0.8415264637072939,292306.44123670313
0.3024172782897949,4.2000651359558105,0.8517799817349974,292440.70582508686
0.25239190459251404,4.199740886688232,0.861979553233815,292600.7359306504
0.20236656069755554,4.199740886688232,0.872048289456879,292797.76549574203
0.15234120190143585,4.1999030113220215,0.8818250023116635,293051.9041162972
0.10231584310531616,4.2000651359558105,0.8913657660889989,293421.166817083
0.05211053788661957,4.1999030113220215,0.9003867559928392,294106.69265250873
0.04959127679467201,4.1999030113220215,0.9010408868746388,294158.92680454825
0.0,4.192289352416992,0.9010408868746388,294188.9355398525
0.0,4.191155433654785,0.9010408868746388,294218.9352867561
0.00010576131171546876,4.190993309020996,0.9010408917260248,294219.1169362455
-0.5501731634140015,4.105137825012207,0.8968716332329678,294249.1261492178
-0.5501731634140015,4.091368675231934,0.8927014852570067,294279.1417644512
-0.5503531098365784,4.08181095123291,0.8885300330463144,294309.1569500822
-0.5503531098365784,4.074521541595459,0.8843585553898322,294339.17231880536
-0.5503531098365784,4.068203926086426,0.8801870729294131,294369.18772209465
-0.5501731634140015,4.0626959800720215,0.8760169580944951,294399.2030987877
-0.5503531098365784,4.057350158691406,0.871845454650907,294429.21865305887
-0.5503531098365784,4.052490711212158,0.867673995781125,294459.23388660455
-0.5501731634140015,4.04795503616333,0.8635038792630069,294489.2492754128
-0.5503531098365784,4.043257236480713,0.8593324003191639,294519.264653399
-0.5501731634140015,4.038883209228516,0.8551622728473628,294549.28012104897
-0.5503531098365784,4.034185409545898,0.8509908005200907,294579.2954514264
-0.5501731634140015,4.029811859130859,0.846820687042477,294609.31081834994
-0.5503531098365784,4.02576208114624,0.8426491898371907,294639.32632773416
-0.5501731634140015,4.021712303161621,0.838479088259683,294669.3416090039
-0.5501731634140015,4.017338275909424,0.834308973985368,294699.35698166187
-0.5503531098365784,4.012964725494385,0.8301374733380429,294729.37251581287
-0.5501731634140015,4.009077072143555,0.8259673742104664,294759.38777944865
-0.5501731634140015,4.0048651695251465,0.8217972336393465,294789.403341384
-0.5501731634140015,4.000815391540527,0.8176271419026857,294819.41855182196
-0.5503531098365784,3.996765613555908,0.8134556625889301,294849.4339324698
-0.5503531098365784,3.992715835571289,0.8092841650304525,294879.4494443954
-0.5503531098365784,3.988665819168091,0.8051127000484531,294909.4647219208
-0.5503531098365784,3.9847781658172607,0.800941219268298,294939.48011311993
-0.5503531098365784,3.9805662631988525,0.7967697360178821,294969.49552209355
-0.5499932169914246,3.9768404960632324,0.7926009861272109,294999.5108914782
-0.5501731634140015,3.9731147289276123,0.7884304628201396,295029.5292082451
-0.5503531098365784,3.969064950942993,0.7842593854168303,295059.5416969944
-0.5503531098365784,3.965177059173584,0.7800879106402333,295089.55704499566
-0.5501731634140015,3.961451292037964,0.7759177945023551,295119.57243106706
-0.5501731634140015,3.9577255249023438,0.7717476760510371,295149.58783379
-0.5501731634140015,3.9539997577667236,0.7675775599110645,295179.6032198765
-0.5501731634140015,3.9501118659973145,0.7634074421157592,295209.6186178776
-0.5501731634140015,3.9463860988616943,0.7592373255210415,295239.6340072372
-0.5503531098365784,3.9424984455108643,0.7550658443674872,295269.6494011231
-0.5501731634140015,3.938934564590454,0.7508957302477783,295299.6647726683
-0.5503531098365784,3.935046672821045,0.7467242510315589,295329.6801526143
-0.5503531098365784,3.931159019470215,0.7425527696516013,295359.69554812927
-0.5503531098365784,3.9275951385498047,0.7383812881162913,295389.71094476205
-0.5503531098365784,3.9241933822631836,0.7342098059811869,295419.7263457106
-0.5503531098365784,3.9204673767089844,0.7300383265636338,295449.7417271053
-0.5501731634140015,3.9169037342071533,0.7258682124327974,295479.75709873054
-0.5501731634140015,3.913339853286743,0.7216980939939979,295509.77250136336
-0.5503531098365784,3.909775972366333,0.7175266141062295,295539.78788614145
-0.5501731634140015,3.906374216079712,0.7133564975679183,295569.80327509507
-0.5501731634140015,3.902648448944092,0.7091863815310216,295599.81866043963
-0.5499932169914246,3.8992466926574707,0.7050176260876668,295629.8340698041
-0.5501731634140015,3.8956828117370605,0.7008475113795034,295659.8494455848
-0.5501731634140015,3.8924429416656494,0.6966773961873366,295689.86482484924
-0.5501731634140015,3.8888790607452393,0.6925072801622713,295719.88021010865
-0.5501731634140015,3.885477304458618,0.6883371440571817,295749.8957398987
-0.5501731634140015,3.882237434387207,0.6841670275669232,295779.9111285065
-0.5503531098365784,3.878835678100586,0.6799955591010781,295809.9264310995
-0.5503531098365784,3.875433921813965,0.675824064403661,295839.9419224386
-0.5505330562591553,3.8721940517425537,0.6716512399289639,295869.9571680845
-0.5501731634140015,3.8687920570373535,0.6674811158785865,295899.972611108
-0.5501731634140015,3.8655524253845215,0.6633110063404946,295929.9879496759
-0.5499932169914246,3.8623125553131104,0.6591422531026169,295960.00334316073
-0.5503531098365784,3.859072685241699,0.6549707108832488,295990.0191764384
-0.5501731634140015,3.855994701385498,0.6508006409188776,296020.0342301652
-0.5501731634140015,3.852755069732666,0.6466305393107121,296050.0495116556
-0.5501731634140015,3.849677085876465,0.6424604209401827,296080.064913797
-0.5501731634140015,3.8464372158050537,0.6382903064005432,296110.0802883647
-0.5503531098365784,3.8433594703674316,0.6341188287607823,296140.09565696755
-0.5501731634140015,3.8404436111450195,0.6299487117823552,296170.111049089
-0.5501731634140015,3.8373658657073975,0.6257785647959851,296200.12665719964
-0.5503531098365784,3.8344500064849854,0.6216071128207484,296230.14184113644
-0.5501731634140015,3.831372022628784,0.6174369965470744,296260.1572281853
-0.5503531098365784,3.828294277191162,0.6132655172068496,296290.1726090236
-0.5503531098365784,3.82554030418396,0.6090940201931329,296320.1881170294
-0.5501731634140015,3.822624444961548,0.6049239159741708,296350.2034173116
-0.5503531098365784,3.819870710372925,0.6007524393062202,296380.2187789219
-0.5503531098365784,3.8167929649353027,0.5965809217656277,296410.23443462636
-0.5501731634140015,3.8142008781433105,0.5924108417765611,296440.24956050824
-0.5503531098365784,3.8112850189208984,0.5882393573376958,296470.2649780332
-0.5499932169914246,3.8085312843322754,0.5840706088665221,296500.28033719736
-0.5501731634140015,3.8056154251098633,0.5799004750316881,296530.29585064674
-0.5499932169914246,3.8028616905212402,0.5757317236184767,296560.31123099383
-0.5503531098365784,3.800107717514038,0.5715602573978725,296590.3265174315
-0.5501731634140015,3.797515869140625,0.5673901444237438,296620.34188073105
-0.5503531098365784,3.794924020767212,0.5632186645213412,296650.35726561444
-0.5503531098365784,3.7921700477600098,0.5590471822503885,296680.37266754045
-0.5501731634140015,3.7897403240203857,0.5548770314672392,296710.3883029793
-0.5503531098365784,3.7871484756469727,0.5507055854851007,296740.4034437935
-0.5503531098365784,3.7843945026397705,0.5465341058397448,296770.4188268273
-0.5505330562591553,3.7819645404815674,0.5423612627840677,296800.4342061267
-0.5503531098365784,3.7795348167419434,0.5381897801125507,296830.44961093494
-0.5503531098365784,3.7769429683685303,0.5340183022547592,296860.4649811066
-0.5499932169914246,3.774675130844116,0.5298495437642384,296890.4804124109
-0.5501731634140015,3.772245168685913,0.5256794313131165,296920.49577194604
-0.5501731634140015,3.76981520652771,0.5215089024418083,296950.5141287628
-0.5503531098365784,3.767385482788086,0.5173378343120302,296980.5265507855
-0.5503531098365784,3.765117645263672,0.5131663539157099,297010.54193922284
-0.5501731634140015,3.7628495693206787,0.5089962367617882,297040.55733260745
-0.5503531098365784,3.7605817317962646,0.5048247543424641,297070.57273560105
-0.5501731634140015,3.7583138942718506,0.5006546390402663,297100.58811565745
-0.5501731634140015,3.7560460567474365,0.49648452548255145,297130.6034831575
-0.5505330562591553,3.7536160945892334,0.4923116807920409,297160.61887421634
-0.5503531098365784,3.7515101432800293,0.4881401974315662,297190.63428398187
-0.5501731634140015,3.7495663166046143,0.48397008342746833,297220.6496546949
-0.5503531098365784,3.7472984790802,0.4797985997960005,297250.6650664103
-0.5499932169914246,3.745192527770996,0.4756298540990748,297280.68040559965
-0.5501731634140015,3.743086576461792,0.47145974087354725,297310.6957707087
-0.5501731634140015,3.741142749786377,0.4672896151615538,297340.71122569207
-0.5503531098365784,3.738874912261963,0.4631181334590482,297370.7266235279
-0.5501731634140015,3.736931085586548,0.45894801186208745,297400.7420488923
-0.5503531098365784,3.7349870204925537,0.4547765339429849,297430.7574195051
-0.5503531098365784,3.7330431938171387,0.4506050567483696,297460.7727849049
-0.5501731634140015,3.7312612533569336,0.44643492373947113,297490.78829240944
-0.5503531098365784,3.7293174266815186,0.4422634577689485,297520.80357704766
-0.5503531098365784,3.7273736000061035,0.4380919769546553,297550.81896849244
-0.5501731634140015,3.7255916595458984,0.43392186324165494,297580.8343371102
-0.5501731634140015,3.7238097190856934,0.42975174671796484,297610.8497259586
-0.5501731634140015,3.7220277786254883,0.42558162744071937,297640.86513462634
-0.5503531098365784,3.720245838165283,0.42141014684377726,297670.8805245072
-0.5503531098365784,3.718302011489868,0.417238666300461,297700.8959140022
-0.5503531098365784,3.716520071029663,0.4130671863367556,297730.9112993267
-0.5503531098365784,3.714738130569458,0.40889570719645696,297760.92667872645
-0.5503531098365784,3.713118314743042,0.40472422616899506,297790.94207170507
-0.5503531098365784,3.711174249649048,0.40055273089198334,297820.9575672146
-0.5501731634140015,3.709716320037842,0.3963826288081845,297850.9728521285
-0.5501731634140015,3.7079343795776367,0.3922125152045115,297880.98821995937
-0.5503531098365784,3.7061526775360107,0.38804096280948563,297911.00412645476
-0.5501731634140015,3.7046947479248047,0.3838709125100925,297941.0190386383
-0.5501731634140015,3.7030746936798096,0.37970080177350757,297971.0343858326
-0.5501731634140015,3.7014548778533936,0.37553065366871324,298001.05000199337
-0.5503531098365784,3.6998348236083984,0.3713592024444411,298031.0651805267
-0.5503531098365784,3.6982150077819824,0.36718770698908626,298061.0806773195
-0.5501731634140015,3.6965951919555664,0.36301760746875117,298091.09594378225
-0.5501731634140015,3.6951372623443604,0.35884746093782144,298121.11154861475
-0.5503531098365784,3.6936793327331543,0.3546759883347025,298151.126880977
-0.5505330562591553,3.6922214031219482,0.35050316115062874,298181.1421461115
-0.5503531098365784,3.690763473510742,0.34633166542707183,298211.15764483414
-0.5503531098365784,3.689305543899536,0.3421602048157149,298241.1728909111
-0.5501731634140015,3.68784761428833,0.33799008718684714,298271.18828771426
-0.5505330562591553,3.686389684677124,0.3338172429067827,298301.2036758207
-0.5501731634140015,3.685093641281128,0.32964712675289237,298331.2190620074
-0.5501731634140015,3.683797836303711,0.3254770093621931,298361.23445709626
-0.5501731634140015,3.682339906692505,0.3213068932507835,298391.24984297715
-0.5501731634140015,3.681043863296509,0.31713677808925805,298421.26522202103
-0.5501731634140015,3.679748058319092,0.31296664436097754,298451.28073470347
-0.5501731634140015,3.6784520149230957,0.3087965280107039,298481.29612230364
-0.5503531098365784,3.6769940853118896,0.30462506314990273,298511.311398957
-0.5501731634140015,3.6758601665496826,0.30045494616452106,298541.3267911285
-0.5501731634140015,3.6744022369384766,0.29628482773548265,298571.34219369106
-0.5503531098365784,3.6731061935424805,0.29211335804565874,298601.35750509106
-0.5503531098365784,3.6719722747802734,0.28794185446411896,298631.37306035485
-0.5503531098365784,3.6706764698028564,0.28377039132191834,298661.3883246422
-0.5501731634140015,3.6693804264068604,0.27960026844705893,298691.4037592046
-0.5503531098365784,3.6680846214294434,0.27542878878707716,298721.4191423437
-0.5501731634140015,3.6667885780334473,0.2712586698628994,298751.43454847013
-0.5503531098365784,3.6656546592712402,0.2670871869162233,298781.4499552582
-0.5503531098365784,3.6643588542938232,0.26291570856590524,298811.4653289738
-0.5503531098365784,3.663224697113037,0.25874422930648744,298841.48070923064
-0.5505330562591553,3.66176700592041,0.2545711776627014,298871.4975889103
-0.5503531098365784,3.660470962524414,0.25039988094729687,298901.5116556935
-0.5503531098365784,3.659174919128418,0.24623020697802167,298931.514046201
-0.5503531098365784,3.657879114151001,0.24205911706047625,298961.526624995
-0.5503531098365784,3.656421184539795,0.23788763781359734,298991.54200516164
-0.5503531098365784,3.655287265777588,0.23371615409296612,299021.55741751863
-0.5503531098365784,3.653829336166382,0.22954676844178923,299051.5577334677
-0.5501731634140015,3.652695417404175,0.2253767239100036,299081.57260413753
-0.5501731634140015,3.6512374877929688,0.22120661436008043,299111.5879427906
-0.5505330562591553,3.6497795581817627,0.21703377044029842,299141.60332830553
-0.5503531098365784,3.6484835147857666,0.2128622876050725,299171.6187342917
-0.5503531098365784,3.6467015743255615,0.20869080423206704,299201.6341441474
-0.5503531098365784,3.6454057693481445,0.20451932776125142,299231.6495043392
-0.5503531098365784,3.6436238288879395,0.20034784772718278,299261.66489017
-0.5499932169914246,3.6424899101257324,0.1961790751572514,299291.68042284733
-0.5503531098365784,3.6407079696655273,0.19200761304535688,299321.69567972125
-0.5503531098365784,3.6389260292053223,0.1878361117940552,299351.7112182181
-0.5503531098365784,3.6373062133789062,0.18366465029937196,299381.72647065093
-0.5503531098365784,3.635686159133911,0.17949316829315087,299411.7418706721
-0.5501731634140015,3.633904218673706,0.1753230525139286,299441.757254162
-0.5503531098365784,3.63228440284729,0.17115157380414972,299471.772630464
-0.5503531098365784,3.630340576171875,0.16698009045342294,299501.7880401594
-0.5501731634140015,3.62855863571167,0.1628099568853205,299531.8035516889
-0.5503531098365784,3.626452684402466,0.15863849539760236,299561.81880407163
