Current,Voltage,SOC,Time
0.5500248074531555,3.9757065773010254,0.29593592678373204,428329.4432824884
0.5496649146080017,3.9776504039764404,0.300102154138116,428359.45840603893
0.5498448610305786,3.9794323444366455,0.30426972881802133,428389.47341009206
0.5498448610305786,3.9815382957458496,0.30843733023820885,428419.48860672954
0.5498448610305786,3.9833202362060547,0.3126049018669292,428449.50358880794
0.5496649146080017,3.9851021766662598,0.31677113188257,428479.5187315312
0.5498448610305786,3.987370014190674,0.32093869814668013,428509.5336749735
0.5494849681854248,3.989151954650879,0.32510355299084426,428539.5487366
0.5500248074531555,3.991095781326294,0.3292725155444225,428569.5639131674
0.5500248074531555,3.993201732635498,0.3334414634463099,428599.5789842474
0.5498448610305786,3.995145559310913,0.33760902918077473,428629.5939238752
0.5498448610305786,3.997251510620117,0.34177662039510737,428659.6090470098
0.5498448610305786,3.9991953372955322,0.3459441946372449,428689.6240479101
0.5500248074531555,4.001301288604736,0.350113142413099,428719.6391180827
0.5500248074531555,4.003407001495361,0.3542820867121173,428749.6541632232
0.5500248074531555,4.0058369636535645,0.35845106683867756,428779.6694663104
0.5498448610305786,4.007781028747559,0.36261862361797087,428809.6843414428
0.5498448610305786,4.009886741638184,0.3667862000155686,428839.6993578668
0.5498448610305786,4.011992931365967,0.370953787514738,428869.71445424465
0.5500248074531555,4.014260768890381,0.37512273702625304,428899.72953691345
0.5498448610305786,4.016528606414795,0.37929031271950236,428929.7445482647
0.5502047538757324,4.019120216369629,0.38346063300537253,428959.7596802964
0.5500248074531555,4.021226406097412,0.3876295699224696,428989.7746722895
0.5498448610305786,4.023494243621826,0.3917971549773643,429019.7897510636
0.5500248074531555,4.02576208114624,0.395964208786904,429049.7911852938
0.5498448610305786,4.028192043304443,0.40013151761690263,429079.80427468754
0.5500248074531555,4.030621528625488,0.40430045963301864,429109.8193033919
0.5498448610305786,4.033051490783691,0.408468041526763,429139.83435939933
0.5496649146080017,4.0354814529418945,0.41263426271259934,429169.84943850926
0.5500248074531555,4.038073539733887,0.4168032075762413,429199.8644877149
0.5500248074531555,4.040503025054932,0.4209721606230934,429229.879595837
0.5500248074531555,4.043095111846924,0.4251411256865051,429259.8947904744
0.5498448610305786,4.045525074005127,0.42930868745806544,429289.9097015612
0.5496649146080017,4.048116683959961,0.4334749216071883,429319.9248740637
0.5498448610305786,4.050870895385742,0.43764249216757406,429349.9398484479
0.5500248074531555,4.053624629974365,0.4418114393481875,429379.954914335
0.5500248074531555,4.056216239929199,0.4459804029836686,429409.97009869176
0.5498448610305786,4.0589704513549805,0.4501479729448381,429439.9850687604
0.5500248074531555,4.0617241859436035,0.4543169301884416,429470.00020709774
0.5498448610305786,4.064477920532227,0.458484510873966,429500.0152544035
0.5500248074531555,4.067070007324219,0.4626534423119067,429530.03020694846
0.5498448610305786,4.069823741912842,0.46682105111643357,429560.0454567682
0.5498448610305786,4.072901725769043,0.4709886237188551,429590.0604458592
0.5500248074531555,4.075817584991455,0.4751575540317203,429620.075390304
0.5500248074531555,4.078733444213867,0.4793265042136804,429650.09047779976
0.5500248074531555,4.081649303436279,0.48349545917860987,429680.1055997314
0.5500248074531555,4.084565162658691,0.48766442450936043,429710.12079629354
0.5498448610305786,4.0874810218811035,0.49183199359010454,429740.13576002134
0.5500248074531555,4.0905585289001465,0.4960009526703073,429770.1509115816
0.5500248074531555,4.093636512756348,0.5001698933009862,429800.16593031125
0.5500248074531555,4.096714496612549,0.5043388219067619,429830.1808624655
0.5500248074531555,4.099630355834961,0.5085077669423506,429860.1959129091
0.5498448610305786,4.102707862854004,0.512675349539037,429890.21097397915
0.5498448610305786,4.106109619140625,0.5168429307207955,429920.2260248588
0.5500248074531555,4.109187602996826,0.5210118917162541,429950.2411902083
0.5498448610305786,4.112427711486816,0.5251794616509788,429980.2561600865
0.5498448610305786,4.115505218505859,0.5293470413962299,430010.2712006204
0.5500248074531555,4.11874532699585,0.5335160033538641,430040.2863728972
0.5500248074531555,4.122147083282471,0.5376849365476534,430070.3013380837
0.5500248074531555,4.125548839569092,0.5418538797584789,430100.3163753896
0.5500248074531555,4.128788471221924,0.5460228294962621,430130.33145968744
0.5500248074531555,4.132190704345703,0.5501917732717032,430160.3465010584
0.5500248074531555,4.135592460632324,0.5543607201188363,430190.3615645445
0.5500248074531555,4.138994216918945,0.558529685191303,430220.3767592471
0.5500248074531555,4.142395973205566,0.562698614749488,430250.3916982584
0.5498448610305786,4.1457977294921875,0.5668662037471062,430280.40680542815
0.5500248074531555,4.149523735046387,0.5710351433028431,430310.4218164186
0.5500248074531555,4.153087615966797,0.5752040886586853,430340.4368691679
0.5502047538757324,4.156489372253418,0.5793744028709371,430370.4519574858
0.5498448610305786,4.160053253173828,0.5835419831562756,430400.46700190945
0.5500248074531555,4.163455009460449,0.5877109379255457,430430.4821224324
0.5500248074531555,4.16718053817749,0.5918798766632423,430460.4971275332
0.5500248074531555,4.1707444190979,0.5960488253873419,430490.51220453286
0.5498448610305786,4.1744704246521,0.6002164055752424,430520.52724825474
0.5500248074531555,4.17835807800293,0.6043853692211688,430550.5424326867
0.5498448610305786,4.182084083557129,0.6085529341837995,430580.55736675573
0.5500248074531555,4.18580961227417,0.6127218831508786,430610.5724455048
0.5500248074531555,4.189697742462158,0.6168908306733321,430640.587513853
0.5498448610305786,4.193423271179199,0.6210584175983236,430670.6026060956
0.5498448610305786,4.197473049163818,0.6252260053466645,430700.617704268
0.5500248074531555,4.2000651359558105,0.6279040490717204,430719.8987494273
0.0,4.102869987487793,0.6279040490717204,430749.89975022495
0.0,4.08926248550415,0.6279040490717204,430779.9150189768
0.0,4.081001281738281,0.6279040490717204,430809.9298978234
0.0,4.075655460357666,0.6279040490717204,430839.8981038915
1.0817691087722778,4.200226783752441,0.6279051626591031,430839.90218036773
1.030664086341858,4.2000651359558105,0.6280881881931364,430840.6053979576
0.9800989031791687,4.2000651359558105,0.6284593990918185,430842.10524165095
0.9295337200164795,4.2000651359558105,0.6289875345356198,430844.355204522
0.8795083165168762,4.2000651359558105,0.6296538161593375,430847.35514799086
0.8294829726219177,4.2000651359558105,0.6304654813730644,430851.23008497263
0.7792776823043823,4.2000651359558105,0.631449397212745,430856.2299801494
0.7292523384094238,4.2000651359558105,0.6326089840236717,430862.5267906352
0.6790469884872437,4.200226783752441,0.6340129147229037,430870.7140967616
0.6290216445922852,4.200226783752441,0.6357725714217849,430881.7919993862
0.5789963006973267,4.2000651359558105,0.6381393207939408,430897.97919695976
0.5289709568023682,4.200226783752441,0.6417208325348935,430924.79122947645
0.4789455831050873,4.2000651359558105,0.6479305255330172,430976.1339814299
0.4289202392101288,4.200226783752441,0.6577800717096904,431067.0697762328
0.3788948655128479,4.200226783752441,0.6693497250925784,431187.9894074192
0.3288695216178894,4.200226783752441,0.6813810571591139,431332.8616800126
0.2788441777229309,4.200226783752441,0.6934361349742371,431504.0616259384
0.22881880402565002,4.200226783752441,0.7054880776007512,431712.63579887064
0.17879346013069153,4.2000651359558105,0.7176056523186694,431981.0214313646
0.12876810133457184,4.200226783752441,0.7299568738789102,432360.8580280965
0.07874274253845215,4.1999030113220215,0.7428098090789326,433007.23662441265
0.04995116963982582,4.2000651359558105,0.7518396388962229,433723.0982615736
0.0,4.191317558288574,0.7518396388962229,433753.10882955673
0.0,4.189697742462158,0.7518396388962229,433783.10828373965
0.00010576131171546876,4.18937349319458,0.7518396438194794,433783.2926242668
-0.5503531098365784,4.08926248550415,0.7477729337123195,433812.5541506151
-0.5501731634140015,4.070957660675049,0.7436028760038232,433842.5691161274
-0.5501731634140015,4.058160305023193,0.7394327847255707,433872.5843232658
-0.5501731634140015,4.048603057861328,0.7352627326752897,433902.59924805176
-0.5499932169914246,4.040179252624512,0.7310940271294729,433932.61429814954
-0.5499932169914246,4.0328898429870605,0.7269253172722921,433962.6293792895
-0.5501731634140015,4.026247978210449,0.7227552170627473,433992.644650713
-0.5503531098365784,4.019768238067627,0.7185838073817761,434022.6595303265
-0.5501731634140015,4.013612747192383,0.7144137238397759,434052.67468178144
-0.5501731634140015,4.0076189041137695,0.7102436494386654,434082.6897674427
-0.5503531098365784,4.001787185668945,0.7060722348527586,434112.70468234905
-0.5501731634140015,3.99627947807312,0.7019021615658833,434142.71975999034
-0.5503531098365784,3.990771770477295,0.6977307104183813,434172.7349379713
-0.5498132705688477,3.9855880737304688,0.6935633655389787,434202.75001146225
-0.5501731634140015,3.9800803661346436,0.6893933089628242,434232.7649688242
-0.5501731634140015,3.9748966693878174,0.6852232386565209,434262.78002501215
-0.5501731634140015,3.969550848007202,0.6810531684456356,434292.7950805133
-0.5501731634140015,3.964367151260376,0.6768830979032582,434322.8101384004
-0.5499932169914246,3.959507465362549,0.6727143892288667,434352.8252110242
-0.5499932169914246,3.9546477794647217,0.6685456797009592,434382.8402897934
-0.5501731634140015,3.9496259689331055,0.6643755998011158,434412.85541503306
-0.5501731634140015,3.9449281692504883,0.6602055073786661,434442.8706304071
-0.5501731634140015,3.940230369567871,0.6560354706107984,434472.8854451943
-0.5501731634140015,3.935532808303833,0.6518653786110773,434502.9006575257
-0.5501731634140015,3.930996894836426,0.6476953211170628,434532.9156214942
-0.5503531098365784,3.9264612197875977,0.6435238857627172,434562.93068583735
-0.5503531098365784,3.9217634201049805,0.6393524503031909,434592.94575093733
-0.5499932169914246,3.9173896312713623,0.635183713067097,434622.9610292079
-0.5503531098365784,3.912691831588745,0.6310123037671616,434652.9759060797
-0.5503531098365784,3.908480167388916,0.6268408403597843,434682.9911722751
-0.5501731634140015,3.904106378555298,0.6226708003293041,434713.0060105457
-0.5501731634140015,3.8998944759368896,0.6185007234002801,434743.0211144022
-0.5503531098365784,3.8956828117370605,0.614329291797238,434773.03615175333
-0.5501731634140015,3.8913090229034424,0.6101592202966227,434803.0512165376
-0.5501731634140015,3.8872592449188232,0.6059891321841737,434833.0664008894
-0.5501731634140015,3.883047342300415,0.6018190749199821,434863.0813632037
-0.5501731634140015,3.878835678100586,0.5976490063964535,434893.0964065597
-0.5503531098365784,3.874785900115967,0.5934775715610953,434923.11146716855
-0.5501731634140015,3.8708980083465576,0.5893074941870711,434953.12657422805
-0.5501731634140015,3.8668482303619385,0.5851374276726462,434983.14160312305
-0.5501731634140015,3.8627984523773193,0.5809692471881232,435013.1430568768
-0.5501731634140015,3.85891056060791,0.5767994543893735,435043.1561156392
-0.5499932169914246,3.85518479347229,0.5726307323109658,435073.1712847731
-0.5501731634140015,3.85129714012146,0.5684606643229546,435103.1863242746
-0.5501731634140015,3.84757137298584,0.5642906070490262,435133.20128665894
-0.5503531098365784,3.8436834812164307,0.5601191395217999,435163.2165824982
-0.5503531098365784,3.8397955894470215,0.5559477141319495,435193.23157514306
-0.5503531098365784,3.8362319469451904,0.5517762927274994,435223.2465391114
-0.5503531098365784,3.8326680660247803,0.5476048589301,435253.2615922518
-0.5503531098365784,3.82894229888916,0.5434334244291251,435283.2766504546
-0.5501731634140015,3.82537841796875,0.5392633528811365,435313.29171557986
-0.5503531098365784,3.82181453704834,0.5350919189667133,435343.30676956224
-0.5499932169914246,3.8184127807617188,0.5309232090406057,435373.3218511985
-0.5501731634140015,3.8148488998413086,0.52675313078077,435403.33696463384
-0.5499932169914246,3.8114471435546875,0.5225844148432596,435433.35208955273
-0.5501731634140015,3.8080453872680664,0.5184143454276522,435463.36713932967
-0.5503531098365784,3.804643392562866,0.5142429077786141,435493.382220184
-0.5501731634140015,3.801403760910034,0.5100728544532488,435523.3971541477
-0.5499932169914246,3.798163890838623,0.5059041166302914,435553.41243664373
-0.5501731634140015,3.794924020767212,0.5017340759068817,435583.42727990187
-0.5501731634140015,3.791684150695801,0.49756397519176554,435613.44255496433
-0.5501731634140015,3.7884442806243896,0.49339392275499355,435643.45748253213
-0.5499932169914246,3.7855284214019775,0.48922522707735544,435673.47246157815
-0.5501731634140015,3.7821266651153564,0.4850551371180671,435703.487659223
-0.5501731634140015,3.7793726921081543,0.48088508010039777,435733.5026197629
-0.5501731634140015,3.7761330604553223,0.47671501306437325,435763.51765241224
-0.5499932169914246,3.77321720123291,0.47254630593269215,435793.5327139284
-0.5503531098365784,3.770301342010498,0.4683748664578099,435823.5478079204
-0.5501731634140015,3.767385482788086,0.4642047935128586,435853.5628831006
-0.5501731634140015,3.764469623565674,0.4600347265325611,435883.5779153488
-0.5501731634140015,3.7617156505584717,0.4558646551607708,435913.59297920583
-0.5501731634140015,3.7587997913360596,0.4516945833976048,435943.60804587987
-0.5501731634140015,3.7562079429626465,0.44752450725133214,435973.62314410234
-0.5499932169914246,3.7534542083740234,0.44335578769652695,436003.6382950661
-0.5501731634140015,3.7507002353668213,0.43918573309047293,436033.6532382478
-0.5501731634140015,3.7479465007781982,0.43501565909049905,436063.6683210218
-0.5501731634140015,3.745192527770996,0.4308455784963351,436093.683451259
-0.5501731634140015,3.742762804031372,0.42667551881215826,436123.6984309917
-0.5503531098365784,3.74017071723938,0.42250408187648436,436153.7135067131
-0.5501731634140015,3.737578868865967,0.41833400770936147,436183.7285906902
-0.5503531098365784,3.7351491451263428,0.41416257355599606,436213.74364639184
-0.5501731634140015,3.7325572967529297,0.40999249861447556,436243.7587359428
-0.5501731634140015,3.7301273345947266,0.4058224288701744,436273.7737880856
-0.5503531098365784,3.7276973724365234,0.4016509964353691,436303.7888314216
-0.5501731634140015,3.7252676486968994,0.3974809236889037,436333.80390517315
-0.5501731634140015,3.7229998111724854,0.39331084430787006,436363.81902667857
-0.5499932169914246,3.720731735229492,0.3891421277772147,436393.83415586816
-0.5499932169914246,3.718463897705078,0.384973438004485,436423.8490923983
-0.5501731634140015,3.716034173965454,0.3808033650588463,436453.86416758347
-0.5503531098365784,3.713604211807251,0.3766319285710848,436483.879240082
-0.5503531098365784,3.711498260498047,0.37246049435712025,436513.8942962197
-0.5501731634140015,3.709554433822632,0.3682904246002843,436543.9093484527
-0.5499932169914246,3.7071244716644287,0.3641216722106919,436573.9247358298
-0.5503531098365784,3.7050187587738037,0.3599502821849514,436603.9394740164
-0.5501731634140015,3.7027506828308105,0.35578018103945613,436633.95475217665
-0.5503531098365784,3.7006449699401855,0.3516087742195294,436663.9696112038
-0.5501731634140015,3.6987009048461914,0.347438699117839,436693.98470190767
-0.5503531098365784,3.6965951919555664,0.3432672671051888,436723.99974220607
-0.5501731634140015,3.6946511268615723,0.3390971951282364,436754.0148104189
-0.5501731634140015,3.6927073001861572,0.33492712404544916,436784.02987219574
-0.5503531098365784,3.690439462661743,0.3307554001502261,436814.0470127003
-0.5503531098365784,3.688495397567749,0.32658424808909103,436844.06003864104
-0.5499932169914246,3.686875581741333,0.32241554355759483,436874.0750814356
-0.5501731634140015,3.684931755065918,0.3182454695255643,436904.09016444033
-0.5503531098365784,3.682825803756714,0.3140740346762841,436934.10522514937
-0.5501731634140015,3.681043863296509,0.3099039412753951,436964.120447566
-0.5501731634140015,3.6794240474700928,0.30573389383596544,436994.13533916423
-0.5499932169914246,3.6774799823760986,0.3015651828398525,437024.1504285046
-0.5501731634140015,3.6756982803344727,0.29739511194091384,437054.1654889582
-0.5503531098365784,3.6737542152404785,0.2932236440667656,437084.1807872937
-0.5501731634140015,3.6722962856292725,0.28905358617165494,437114.1957541492
-0.5501731634140015,3.6705143451690674,0.2848835171557528,437144.21080104914
-0.5501731634140015,3.6690564155578613,0.2807134623185254,437174.2257458948
-0.5501731634140015,3.6669507026672363,0.27654337281117575,437204.2409402867
-0.5501731634140015,3.6654927730560303,0.2723733188388469,437234.25587890705
-0.5501731634140015,3.663872718811035,0.26820324723654637,437264.2709444232
-0.5501731634140015,3.662252902984619,0.2640331773181576,437294.28599781904
-0.5501731634140015,3.660632848739624,0.2598631051552621,437324.3010673702
-0.5501731634140015,3.659013032913208,0.25569300124645866,437354.31636542
-0.5501731634140015,3.657555103302002,0.2515229459133723,437384.3313138347
-0.5501731634140015,3.655935287475586,0.2473528979265698,437414.3462093728
-0.5501731634140015,3.65447735786438,0.2431828161924138,437444.3613478154
-0.5501731634140015,3.6528573036193848,0.23901271995091336,437474.37659067794
-0.5501731634140015,3.6512374877929688,0.2348426775213528,437504.3914462165
-0.5499932169914246,3.6499414443969727,0.2306739399427596,437534.4067269531
-0.5501731634140015,3.6479976177215576,0.22650388527542276,437564.4216705759
-0.5501731634140015,3.6463778018951416,0.22233380930393315,437594.43676754035
-0.5501731634140015,3.6449198722839355,0.2181637317112541,437624.45187617367
-0.5503531098365784,3.6434619426727295,0.21399230037990902,437654.4669115698
-0.5501731634140015,3.6418418884277344,0.2098222316467668,437684.48195643455
-0.5503531098365784,3.6402220726013184,0.2056508130106867,437714.49690048344
-0.5501731634140015,3.6384401321411133,0.20148073196735777,437744.5120339536
-0.5503531098365784,3.6369822025299072,0.19731126209041946,437774.5129559391
-0.5501731634140015,3.635038375854492,0.1931413152983205,437804.52712310466
-0.5503531098365784,3.633256435394287,0.18896996915987935,437834.54154550546
-0.5501731634140015,3.631798505783081,0.18479989760982043,437864.5566106456
-0.5499932169914246,3.630016565322876,0.18063115568434085,437894.5719226802
-0.5501731634140015,3.628072738647461,0.17646111519284835,437924.58676426904
-0.5499932169914246,3.626452684402466,0.17229239320006154,437954.60193278646
-0.5501731634140015,3.6246707439422607,0.16812233730289483,437984.61688526126
-0.5501731634140015,3.6227269172668457,0.1639522660439255,438014.6319483062
-0.5501731634140015,3.6209449768066406,0.1597821929402113,438044.6470246292
-0.5501731634140015,3.6188390254974365,0.15561211654879104,438074.66212461615
-0.5501731634140015,3.6168951988220215,0.1514420469124182,438104.6771759821
-0.5501731634140015,3.6147892475128174,0.14727197504689576,438134.69224339287
-0.5501731634140015,3.6125214099884033,0.14310190425869965,438164.70730304933
-0.5501731634140015,3.610415458679199,0.13893183338412696,438194.7223633275
-0.5501731634140015,3.608147621154785,0.13476176278325686,438224.73742163565
-0.5501731634140015,3.605879783630371,0.13059169085644345,438254.7524894876
-0.5503531098365784,3.603287935256958,0.12642025712383376,438284.76754216175
-0.5498132705688477,3.600857973098755,0.12225290921987268,438314.78263743693
-0.5499932169914246,3.598266124725342,0.1180841860094855,438344.7978147212
-0.5499932169914246,3.5956742763519287,0.11391548105472785,438374.8128605633
-0.5501731634140015,3.5925965309143066,0.10974542486160324,438404.8278151683
-0.5501731634140015,3.5895185470581055,0.10557535469040046,438434.8428703838
-0.5501731634140015,3.5861167907714844,0.10140528046197855,438464.8579548021
-0.5501731634140015,3.5827150344848633,0.09723518248927406,438494.8732101254
-0.5501731634140015,3.578989267349243,0.09306513159361443,438524.8881266007
-0.5499932169914246,3.575101375579834,0.0888964305067647,438554.9031445935
-0.5501731634140015,3.570727586746216,0.0847263597868143,438584.9182037588
-0.5499932169914246,3.5658679008483887,0.08055765194572789,438614.9332703827
-0.5501731634140015,3.5611701011657715,0.07638757535654138,438644.94837179314
-0.5499932169914246,3.5558242797851562,0.07221886788511755,438674.96343575546
-0.5501731634140015,3.549668788909912,0.068048790158729,438704.9785453512
-0.5501731634140015,3.54318904876709,0.06387870749209192,438734.9936905055
-0.5501731634140015,3.5355753898620605,0.059708652513464404,438765.0086363689
-0.5499932169914246,3.5273139476776123,0.055539948300829076,438795.02367686766
-0.5501731634140015,3.517756462097168,0.051369813910769786,438825.0391943134
-0.5501731634140015,3.5069029331207275,0.047199787845105305,438855.053932069
-0.5503531098365784,3.494105577468872,0.04302834812084538,438885.06902785535
-0.5501731634140015,3.4798502922058105,0.038858278921814426,438915.0840760734
-0.5501731634140015,3.463165283203125,0.034688216736888024,438945.09907380585
-0.5501731634140015,3.4438881874084473,0.030518151820693777,438975.1140911972
-0.5503531098365784,3.4212093353271484,0.026346715609490975,439005.1291617058
-0.5501731634140015,3.3957767486572266,0.02217662241474622,439035.1443826386
-0.5499932169914246,3.3656463623046875,0.018007933194780425,439065.1593151888
-0.5501731634140015,3.330332040786743,0.01383786137659084,439095.1743822589
-0.5501731634140015,3.2882142066955566,0.00966778929868103,439125.1894511984
-0.5499932169914246,3.237510919570923,0.005499081224386935,439155.2045195014
-0.5501731634140015,3.1748201847076416,0.001329010826838733,439185.2195763461
-0.5499932169914246,3.0920424461364746,0.0,439215.2346405138
-0.5501731634140015,2.991931676864624,0.0,439240.7029410902
-0.5501731634140015,2.8918209075927734,0.0,439261.18695270526
-0.5499932169914246,2.791548013687134,0.0,439280.2804484801
-0.5501731634140015,2.6998608112335205,0.0,439298.2960249743
0.0,3.355764865875244,0.0,439358.3000201901
0.00010576131171546876,3.356250762939453,0.0,439358.4942535596
-0.002233553910627961,3.3646743297576904,0.0,439363.3224003973
