Current,Voltage,SOC,Time
0.5500248074531555,3.9505980014801025,0.48350414742640524,82519.80665409696
0.5500248074531555,3.9522178173065186,0.4876731089643473,82549.82182335213
0.5498448610305786,3.9538376331329346,0.4918407108669988,82579.83702346434
0.5498448610305786,3.9554576873779297,0.4960083219413518,82609.85228963142
0.5498448610305786,3.9572396278381348,0.5001759355240364,82639.8675738636
0.5498448610305786,3.95902156829834,0.504343546896969,82669.88284218106
0.5500248074531555,3.960803270339966,0.5085125221287354,82699.89811002732
0.5500248074531555,3.962585210800171,0.5126814962465631,82729.91336985359
0.5498448610305786,3.964367151260376,0.5168491292820545,82759.92879418549
0.5498448610305786,3.965987205505371,0.5210167200113491,82789.94391382682
0.5500248074531555,3.967931032180786,0.5251840396540843,82819.94726196969
0.5498448610305786,3.969874858856201,0.5293511439080612,82849.95887800047
0.5498448610305786,3.9714949131011963,0.5335188252825508,82879.97465047135
0.5500248074531555,3.9736006259918213,0.5376877267859972,82909.98938749766
0.5498448610305786,3.9753825664520264,0.5418558616947932,82940.00842633689
0.5498448610305786,3.9773266315460205,0.5460229545283385,82970.01996011737
0.5498448610305786,3.9791083335876465,0.5501905584500443,83000.03517477086
0.5500248074531555,3.9813764095306396,0.554359530022516,83030.05041627139
0.5498448610305786,3.9833202362060547,0.5585271681178208,83060.06587704422
0.5498448610305786,3.9852640628814697,0.5626947523626167,83090.080949984
0.5500248074531555,3.987370014190674,0.5668637530256749,83120.0964009273
0.5498448610305786,3.989313840866089,0.5710313859762577,83150.11182464768
0.5498448610305786,3.991419792175293,0.5751989526606318,83180.12677111675
0.5500248074531555,3.993525743484497,0.5793679262214881,83210.142026933
0.5500248074531555,3.995631694793701,0.5835369014086995,83240.15729445848
0.5498448610305786,3.997575521469116,0.5877045130419289,83270.17256465061
0.5496649146080017,3.9996814727783203,0.5918707669555611,83300.18787954432
0.5500248074531555,4.001949310302734,0.5960397440114095,83330.20316052338
0.5498448610305786,4.004055023193359,0.6002073647898916,83360.21849657991
0.5500248074531555,4.006161212921143,0.6043763223190347,83390.23363697303
0.5500248074531555,4.008266925811768,0.6085453275757154,83420.24912098893
0.5498448610305786,4.010534763336182,0.6127129091291319,83450.2641745453
0.5498448610305786,4.012640476226807,0.6168805203900101,83480.27944205575
0.5500248074531555,4.01474666595459,0.6210495131719312,83510.29483625742
0.5500248074531555,4.017014503479004,0.6252184759881227,83540.31001471558
0.5498448610305786,4.019120216369629,0.629386104590183,83570.32540711777
0.5500248074531555,4.021550178527832,0.6335550610492473,83600.34053980667
0.5500248074531555,4.023655891418457,0.6377240333924272,83630.35578685605
0.5500248074531555,4.02608585357666,0.6418930111472742,83660.37107286767
0.5500248074531555,4.028353691101074,0.6460620345013266,83690.38668717876
0.5498448610305786,4.030621528625488,0.6502296009031318,83720.40163161275
0.5498448610305786,4.0328898429870605,0.6543972279266981,83750.41701264658
0.5500248074531555,4.0354814529418945,0.6585666991132005,83780.43585120588
0.5500248074531555,4.0375871658325195,0.6627351685443814,83810.44747745218
0.5500248074531555,4.040179252624512,0.6669041347922088,83840.462680617
0.5502047538757324,4.042771339416504,0.6710744726925545,83870.47793942572
0.5498448610305786,4.045039176940918,0.6752421130679114,83900.49341661956
0.5498448610305786,4.047630786895752,0.679409714601689,83930.50861407512
0.5498448610305786,4.050060749053955,0.6835773197093564,83960.52383726995
0.5498448610305786,4.052652835845947,0.6877449608955355,83990.53932030336
0.5498448610305786,4.055082321166992,0.6919125355294619,84020.55432402535
0.5498448610305786,4.057836532592773,0.6960801394240258,84050.56953848337
0.5498448610305786,4.060266017913818,0.7002477675945759,84080.5849277778
0.5498448610305786,4.0630202293396,0.7044153630391754,84110.60008137891
0.5498448610305786,4.065450191497803,0.7085829757511816,84140.61535934043
0.5500248074531555,4.068203926086426,0.7127519514292208,84170.63063039971
0.5498448610305786,4.070957660675049,0.7169195601184319,84200.64587938893
0.5498448610305786,4.073549747467041,0.7210871823724057,84230.661226072
0.5498448610305786,4.076303482055664,0.725254813312978,84260.67663531622
0.5498448610305786,4.079057216644287,0.7294223818424127,84290.69159507347
0.5500248074531555,4.082135200500488,0.7335913717406184,84320.70696851333
0.5496649146080017,4.084565162658691,0.7377576364517215,84350.72236119623
0.5498448610305786,4.0874810218811035,0.7419252338610858,84380.73752894763
0.5500248074531555,4.0905585289001465,0.7460942312310568,84410.75295618178
0.5500248074531555,4.093474388122559,0.7502631817207855,84440.7680458934
0.5500248074531555,4.096228122711182,0.7544321566406499,84470.78331149407
0.5498448610305786,4.099306106567383,0.7585997685132999,84500.79858341052
0.5498448610305786,4.102221965789795,0.7627674049876533,84530.81403250921
0.5498448610305786,4.105299949645996,0.7669349903154042,84560.82911324846
0.5496649146080017,4.108215808868408,0.7711012403919315,84590.84440049817
0.5500248074531555,4.11145544052124,0.7752702152700219,84620.85966579808
0.5500248074531555,4.114371299743652,0.7794391894693057,84650.8749262108
0.5500248074531555,4.117611408233643,0.78360816515222,84680.89019730518
0.5500248074531555,4.1206889152526855,0.7877771430685883,84710.9054844797
0.5498448610305786,4.123929023742676,0.7919452440828788,84740.92427920965
0.5500248074531555,4.127168655395508,0.7961137294489941,84770.9360201823
0.5498448610305786,4.130408763885498,0.8002814129378908,84800.95180788121
0.5500248074531555,4.13364839553833,0.8044503138342342,84830.96654053657
0.5500248074531555,4.136888027191162,0.8086198125302289,84860.98557715528
0.5500248074531555,4.140290260314941,0.812788283041932,84890.99721118099
0.5500248074531555,4.1436920166015625,0.8169572513860612,84921.0124294385
0.5500248074531555,4.147093772888184,0.8211262373715414,84951.02777470801
0.5498448610305786,4.150333404541016,0.8252938284627491,84981.04289695586
0.5500248074531555,4.153897285461426,0.8294628041700329,85011.05816822569
0.5500248074531555,4.157299041748047,0.833631804062383,85041.07361362014
0.5498448610305786,4.160862922668457,0.8377994066227431,85071.08881846919
0.5498448610305786,4.164264678955078,0.8419670028621562,85101.10397779457
0.5498448610305786,4.167828559875488,0.8461346072160694,85131.11919556084
0.5498448610305786,4.171392440795898,0.8503022175311035,85161.13445625929
0.5498448610305786,4.175118446350098,0.8544698300078654,85191.14973252657
0.5500248074531555,4.17868185043335,0.858638811848094,85221.16504795161
0.5500248074531555,4.182407855987549,0.8628078038217127,85251.18043633377
0.5500248074531555,4.185971736907959,0.8669767557651342,85281.19553651151
0.5500248074531555,4.189697742462158,0.8711457514321674,85311.21095148506
0.5498448610305786,4.19326114654541,0.8753133465976733,85341.22610307613
0.5500248074531555,4.197149276733398,0.879482344348473,85371.24153305212
0.5500248074531555,4.2000651359558105,0.882503256996585,85392.991123115
0.0,4.1174492835998535,0.882503256996585,85423.00471521662
0.0,4.107405662536621,0.882503256996585,85453.01997984988
0.0,4.101573944091797,0.882503256996585,85483.03537885354
0.0,4.098010063171387,0.882503256996585,85513.00364021942
0.9747004508972168,4.200226783752441,0.8825070869206917,85513.01920038403
0.9239553213119507,4.200226783752441,0.882798772826898,85514.26934328806
0.8733901381492615,4.2000651359558105,0.8833777123381717,85516.89428758787
0.8228249549865723,4.2000651359558105,0.884156893218388,85520.64424226165
0.7726196050643921,4.2000651359558105,0.8851110415914518,85525.53465344533
0.7224143147468567,4.200226783752441,0.8862569060835198,85531.8158459632
0.6723889708518982,4.200226783752441,0.8876470874645395,85540.0032471662
0.6221836805343628,4.2000651359558105,0.8893827388820725,85551.05011295273
0.5721583366394043,4.2000651359558105,0.8916605827288822,85566.8154370872
0.522132933139801,4.200226783752441,0.8949486012102045,85591.75267501958
0.47210758924484253,4.200226783752441,0.9001178011489217,85635.11150301484
0.42208224534988403,4.200226783752441,0.9080400747987835,85709.43873188808
0.37187692523002625,4.200226783752441,0.91782843284218,85813.67186715957
0.32185158133506775,4.2000651359558105,0.9282811300646329,85942.27984487779
0.27182620763778687,4.200226783752441,0.9388927713101243,86096.87163239278
0.22180086374282837,4.2000651359558105,0.9494208351044405,86284.83813496615
0.17177550494670868,4.2000651359558105,0.95989777185026,86526.3665736473
0.12175015360116959,4.2000651359558105,0.9701487044580696,86859.78457704386
0.0717247948050499,4.2000651359558105,0.9797645333209223,87390.68441998375
0.04995116963982582,4.2000651359558105,0.9846092130995628,87774.75814762118
0.0,4.192613124847412,0.9846092130995628,87804.77659121521
0.0,4.191479206085205,0.9846092130995628,87834.77631881565
0.001005497993901372,4.192775249481201,0.9846092617481402,87834.96791379385
-0.5501731634140015,4.104651927947998,0.9804386341155723,87864.9869814679
-0.5501731634140015,4.0910444259643555,0.9762685304014963,87895.00227811608
-0.5499932169914246,4.082135200500488,0.972099795748663,87925.01753778696
-0.5501731634140015,4.075007438659668,0.9679296674070484,87955.03301169761
-0.5501731634140015,4.069013595581055,0.9637595928554804,87985.04809844182
-0.5499932169914246,4.063506126403809,0.9595908613904273,88015.0633351604
-0.5501731634140015,4.058808326721191,0.9554207462672095,88045.07871392855
-0.5501731634140015,4.054272651672363,0.951250662145693,88075.09386955471
-0.5501731634140015,4.049736976623535,0.9470805428893301,88105.10927807214
-0.5499932169914246,4.045687198638916,0.9429118231972696,88135.12443002412
-0.5501731634140015,4.041475296020508,0.938741727428439,88165.13966948455
-0.5499932169914246,4.037425518035889,0.9345729917557148,88195.15493649873
-0.5503531098365784,4.0332136154174805,0.9304015225263624,88225.17024458546
-0.5499932169914246,4.02932596206665,0.9262327591556726,88255.18571102746
-0.5501731634140015,4.025599956512451,0.9220626732360445,88285.20087959594
-0.5501731634140015,4.021550178527832,0.9178925907134661,88315.21602371336
-0.5499932169914246,4.017824649810791,0.91372385435849,88345.23129563982
-0.5501731634140015,4.013936519622803,0.9095532430562291,88375.25024577267
-0.5503531098365784,4.010048866271973,0.9053822919281134,88405.2618259239
-0.5499932169914246,4.006322860717773,0.9012135063104995,88435.27745254572
-0.5501731634140015,4.002597332000732,0.8970434560034499,88465.29236478434
-0.5503531098365784,3.9987094402313232,0.8928714596104114,88495.31146601435
-0.5501731634140015,3.994983673095703,0.8887018702862759,88525.32306022065
-0.5501731634140015,3.991419792175293,0.884531770378732,88555.33832947043
-0.5501731634140015,3.987855911254883,0.8803616921828944,88585.35344244512
-0.5501731634140015,3.9841301441192627,0.8761915885572633,88615.3687384567
-0.5501731634140015,3.9804043769836426,0.8720214928566823,88645.38397742588
-0.5498132705688477,3.9770026206970215,0.8678540849906733,88675.39950457444
-0.5499932169914246,3.9732768535614014,0.8636853645369992,88705.41466201011
-0.5503531098365784,3.969550848007202,0.8595139196165241,88735.42979518522
-0.5499932169914246,3.966149091720581,0.8553451650099627,88765.44519852471
-0.5499932169914246,3.962585210800171,0.8511764250606411,88795.46049633078
-0.5501731634140015,3.958859443664551,0.8470063496921948,88825.47558895466
-0.5499932169914246,3.9554576873779297,0.842837612669587,88855.49086568813
-0.5503531098365784,3.9518938064575195,0.838666146804953,88885.50614956443
-0.5503531098365784,3.9483299255371094,0.834494682586455,88915.52142159616
-0.5503531098365784,3.9449281692504883,0.8303232037617332,88945.53679872522
-0.5499932169914246,3.941526412963867,0.8261544334662038,88975.55231502668
-0.5501731634140015,3.938124656677246,0.821984379739823,89005.56725187674
-0.5499932169914246,3.934722661972046,0.8178156510100352,89035.58246890116
-0.5501731634140015,3.931159019470215,0.8136455252520696,89065.5979242154
-0.5499932169914246,3.9279191493988037,0.8094767849741578,89095.61322438734
-0.5501731634140015,3.9245171546936035,0.8053066969632362,89125.6284080084
-0.5499932169914246,3.9211153984069824,0.8011379792497026,89155.64354571482
-0.5501731634140015,3.9177136421203613,0.7969678592203371,89185.65895979611
-0.5501731634140015,3.91447377204895,0.7927977763760197,89215.67410622933
-0.5503531098365784,3.911072015762329,0.788626314716238,89245.68935985012
-0.5499932169914246,3.907832145690918,0.7844575799819554,89275.70462010744
-0.5499932169914246,3.904754400253296,0.7802888401614269,89305.71991698619
-0.5499932169914246,3.9015145301818848,0.7761195787439401,89335.73896940934
-0.5501731634140015,3.8982746601104736,0.7719499978253668,89365.75050311464
-0.5499932169914246,3.8950347900390625,0.7677812674797624,89395.76573177309
-0.5501731634140015,3.8919570446014404,0.7636111712763758,89425.78097436133
-0.5501731634140015,3.8887171745300293,0.7594410417049172,89455.79645712407
-0.5499932169914246,3.885477304458618,0.7552723350020656,89485.8115155526
-0.5503531098365784,3.882237434387207,0.7511008719532087,89515.82677916832
-0.5501731634140015,3.879159688949585,0.7469307725143415,89545.84204504469
-0.5501731634140015,3.876081705093384,0.7427606689966528,89575.85734027933
-0.5499932169914246,3.8731658458709717,0.7385919281207233,89605.87264475705
-0.5499932169914246,3.8700881004333496,0.7344231505710667,89635.88821328887
-0.5501731634140015,3.8670103549957275,0.7302530991114702,89665.90313382322
-0.5498132705688477,3.8640944957733154,0.7260857233223041,89695.91842994007
-0.5501731634140015,3.8610165119171143,0.7219156265806022,89725.93367640296
-0.5499932169914246,3.858100652694702,0.7177468916249351,89755.94893825427
-0.5501731634140015,3.854860782623291,0.7135767900348844,89785.96421961428
-0.5501731634140015,3.852107048034668,0.7094066853458466,89815.97952327998
-0.5501731634140015,3.849029064178467,0.7052365912407204,89845.9947507655
-0.5501731634140015,3.8459513187408447,0.7010664887822575,89876.01003837612
-0.5499932169914246,3.8433594703674316,0.6968977384822277,89906.0254107082
-0.5501731634140015,3.8402817249298096,0.6927276418589124,89936.04065631898
-0.5501731634140015,3.8373658657073975,0.6885575541592835,89966.05583769943
-0.5499932169914246,3.8346118927001953,0.6843888188242023,89996.07110228256
-0.5501731634140015,3.831696033477783,0.680218716303759,90026.08639033929
-0.5501731634140015,3.828780174255371,0.6760486133202109,90056.10168172933
-0.5499932169914246,3.826188325881958,0.6718798788762315,90086.11693989644
-0.5499932169914246,3.823434591293335,0.6677111467080403,90116.13218167768
-0.5501731634140015,3.820680618286133,0.6635410466215262,90146.14745221563
-0.5501731634140015,3.8179268836975098,0.6593709214596774,90176.16290323918
-0.5501731634140015,3.8151729106903076,0.6552008287995826,90206.17812032375
-0.5501731634140015,3.8122570514678955,0.6510307443904519,90236.19327802007
-0.5501731634140015,3.8098273277282715,0.6468606465902197,90266.20853210198
-0.5501731634140015,3.8070733547210693,0.642690030638088,90296.22751570336
-0.5501731634140015,3.804319381713867,0.6385204411099049,90326.23911137834
-0.5499932169914246,3.801727533340454,0.634351669014071,90356.25464064215
-0.5501731634140015,3.799135684967041,0.6301815912458245,90386.26975053916
-0.5501731634140015,3.796381950378418,0.6260109828385031,90416.288679835
-0.5499932169914246,3.793951988220215,0.6218427675875955,90446.30019976589
-0.5499932169914246,3.7913601398468018,0.6176740184814992,90476.31556350154
-0.5499932169914246,3.7887682914733887,0.6135052821293081,90506.33083540795
-0.5499932169914246,3.7863383293151855,0.6093365627853353,90536.34598485367
-0.5501731634140015,3.7835845947265625,0.6051664659085308,90566.361232289
-0.5499932169914246,3.7814786434173584,0.6009977128878539,90596.37662420998
-0.5501731634140015,3.7788867950439453,0.59682763026151,90626.39176907428
-0.5501731634140015,3.776456832885742,0.5926575277696217,90656.40705692548
-0.5501731634140015,3.774188995361328,0.5884874299624224,90686.42231105754
-0.5499932169914246,3.771759271621704,0.5843186948758726,90716.43757385122
-0.5501731634140015,3.769491195678711,0.5801485948638696,90746.45284385287
-0.5499932169914246,3.767223358154297,0.5759798559072916,90776.46813451109
-0.5498132705688477,3.765117645263672,0.5718124819254984,90806.48341761043
-0.5501731634140015,3.7626876831054688,0.5676423855870113,90836.49866117109
-0.5499932169914246,3.7605817317962646,0.5634736468831445,90866.51395000977
-0.5501731634140015,3.7584757804870605,0.559303544059071,90896.52924025196
-0.5501731634140015,3.7563700675964355,0.5551334481203194,90926.54448093542
-0.5499932169914246,3.7544260025024414,0.5509647133470482,90956.55974147347
-0.5501731634140015,3.7521581649780273,0.5467946130564844,90986.57501348012
-0.5503531098365784,3.7502143383026123,0.5426231474036257,91016.59029583262
-0.5501731634140015,3.7482705116271973,0.5384530291486911,91046.60569714203
-0.5503531098365784,3.746326446533203,0.5342815789185057,91076.62086852253
-0.5501731634140015,3.744382619857788,0.5301114834853398,91106.63610556693
-0.5501731634140015,3.742276668548584,0.5259413808019406,91136.65139479657
-0.5501731634140015,3.740656852722168,0.5217712810977468,91166.66666258269
-0.5501731634140015,3.738712787628174,0.5176011832348387,91196.68191711573
-0.5499932169914246,3.736931085586548,0.5134324473762304,91226.69718546829
-0.5499932169914246,3.7351491451263428,0.5092632125024538,91256.71604677438
-0.5499932169914246,3.7333672046661377,0.5050949691310039,91286.72776917568
-0.5501731634140015,3.7315852642059326,0.5009248403005135,91316.74324660513
-0.5499932169914246,3.7299654483795166,0.4967561381924069,91346.75827195108
-0.5499932169914246,3.7281835079193115,0.49258735466609765,91376.77388351533
-0.5499932169914246,3.7264015674591064,0.4884186656732057,91406.78881443058
-0.5499932169914246,3.7247815132141113,0.48424991262955325,91436.80420651699
-0.5499932169914246,3.7233235836029053,0.480081193509748,91466.81935434869
-0.5499932169914246,3.7215418815612793,0.4759124534385981,91496.83465303192
-0.5501731634140015,3.719759941101074,0.4717423563876918,91526.84990172039
-0.5499932169914246,3.718302011489868,0.46757360191410086,91556.86530410248
-0.5499932169914246,3.716520071029663,0.46340487051100765,91586.88054037494
-0.5501731634140015,3.715224027633667,0.4592347861722112,91616.89569756502
-0.5498132705688477,3.713442325592041,0.4550674085589737,91646.91100681965
-0.5499932169914246,3.711984395980835,0.4508986713393476,91676.92628497166
-0.5501731634140015,3.71036434173584,0.4467285708621472,91706.94155832168
-0.5503531098365784,3.708906412124634,0.4425571071988639,91736.95682635842
-0.5499932169914246,3.7074484825134277,0.4383883614573775,91766.97216586859
-0.5501731634140015,3.7058286666870117,0.434218273339213,91796.98735026155
-0.5501731634140015,3.7043707370758057,0.43004815508427835,91827.00275157097
-0.5501731634140015,3.7030746936798096,0.4258780697043628,91857.01791625474
-0.5503531098365784,3.7014548778533936,0.4217065872773699,91887.03331930352
-0.5503531098365784,3.7001588344573975,0.41753514277348025,91917.04844948114
-0.5499932169914246,3.6987009048461914,0.41336640943014963,91947.06369972348
-0.5499932169914246,3.6974050998687744,0.40919767158397025,91977.07898238674
-0.5501731634140015,3.6959471702575684,0.4050275730023735,92007.0942420927
-0.5501731634140015,3.6946511268615723,0.40085747074795836,92037.10952823464
-0.5499932169914246,3.693193197250366,0.39668873400729865,92067.12480293805
-0.5501731634140015,3.691897392272949,0.3925186330948489,92097.14007942087
-0.5501731634140015,3.690601348876953,0.388348534574535,92127.15533868574
-0.5501731634140015,3.689305543899536,0.38417843742195557,92157.17058810602
-0.5499932169914246,3.688171625137329,0.38000970131203066,92187.18585826809
-0.5501731634140015,3.686875581741333,0.37583913346104214,92217.20449565024
-0.5501731634140015,3.685741662979126,0.3716695026014351,92247.2163888178
-0.5501731634140015,3.684607744216919,0.36749937844310515,92277.23183261829
-0.5499932169914246,3.683149814605713,0.3633306613811881,92307.246965633
-0.5503531098365784,3.682015895843506,0.35915869030644354,92337.26588468826
-0.5501731634140015,3.680881977081299,0.3549890953909008,92367.27751914001
-0.5503531098365784,3.6799099445343018,0.3508176332337269,92397.29277633973
-0.5501731634140015,3.6787760257720947,0.3466475322523319,92427.3080533188
-0.5501731634140015,3.6776421070098877,0.34247743091577254,92457.32333285426
-0.5501731634140015,3.6765081882476807,0.33830733236830063,92487.3385923146
-0.5501731634140015,3.6755361557006836,0.3341372145820427,92517.3539902506
-0.5501731634140015,3.6744022369384766,0.3299671291115958,92547.369155586
-0.5501731634140015,3.6734302043914795,0.32579703045200464,92577.38441585335
-0.5501731634140015,3.6724584102630615,0.32162693037244733,92607.39968634123
-0.5501731634140015,3.6714863777160645,0.31745682677049475,92637.41498218238
-0.5503531098365784,3.6701903343200684,0.31328536481813096,92667.43023790841
