Current,Voltage,SOC,Time
0.5500248074531555,4.080353260040283,0.49601652384365025,419638.9631092686
0.5498448610305786,4.083106994628906,0.5001841215076093,419668.9782788536
0.5498448610305786,4.085860729217529,0.504351669438213,419698.9930902574
0.5498448610305786,4.0889387130737305,0.5085192438940175,419729.00809269655
0.5498448610305786,4.0916924476623535,0.512687161635914,419759.02556749294
0.5500248074531555,4.094608306884766,0.5168560652923891,419789.04032002034
0.5500248074531555,4.097524166107178,0.5210246951384786,419819.0531012019
0.5498448610305786,4.10044002532959,0.5251922856770088,419849.06821946934
0.5500248074531555,4.103355884552002,0.5293612130852939,419879.08314300206
0.5500248074531555,4.106595993041992,0.5335301447098229,419909.0980968904
0.5498448610305786,4.109511852264404,0.5376977356687282,419939.1132181854
0.5500248074531555,4.112751483917236,0.5418666558858843,419969.1280899443
0.5498448610305786,4.115667343139648,0.5460344853635469,419999.1449290589
0.5498448610305786,4.11874532699585,0.5502018045406758,420029.158092973
0.5498448610305786,4.122147083282471,0.5543693795671909,420059.1730995224
0.5500248074531555,4.125225067138672,0.5585383195448312,420089.1881135504
0.5498448610305786,4.128302574157715,0.562705895925699,420119.20312985394
0.5498448610305786,4.131542682647705,0.5668734706543396,420149.21813425806
0.5498448610305786,4.134782314300537,0.5710410381565978,420179.23308661755
0.5498448610305786,4.138184070587158,0.5752086265654094,420209.2481895467
0.5498448610305786,4.141585826873779,0.5793761873111066,420239.2630932452
0.5500248074531555,4.144988059997559,0.5835451241140307,420269.2780844163
0.5500248074531555,4.14838981628418,0.5877140657723151,420299.2931105444
0.5500248074531555,4.15195369720459,0.591883015879095,420329.3081974989
0.5500248074531555,4.155193328857422,0.5960519410031195,420359.3231045857
0.5500248074531555,4.158595085144043,0.6002208775212982,420389.3380937067
0.5500248074531555,4.161996841430664,0.6043898134908692,420419.3530788779
0.5500248074531555,4.165560722351074,0.6085587665126666,420449.3681868196
0.5498448610305786,4.168962478637695,0.6127263284053375,420479.38309877866
0.5500248074531555,4.1726884841918945,0.6168952842766982,420509.3982272363
0.5500248074531555,4.1764140129089355,0.621064201954091,420539.41308070975
0.5500248074531555,4.179816246032715,0.6252331573053993,420569.4282054232
0.5498448610305786,4.183541774749756,0.6294009799798593,420599.4449955409
0.5500248074531555,4.187267780303955,0.6335696517808671,420629.4580787842
0.5498448610305786,4.190831661224365,0.6377372258302139,420659.47307829605
0.5498448610305786,4.194557189941406,0.6419048132932076,420689.4881744134
0.5500248074531555,4.1982831954956055,0.6460737859981989,420719.5034240677
0.5500248074531555,4.2000651359558105,0.647634117980201,420730.73730763985
0.0,4.098496437072754,0.647634117980201,420760.7433054614
0.0,4.084078788757324,0.647634117980201,420790.7583078204
0.0,4.075331211090088,0.647634117980201,420820.773295964
0.0,4.069337844848633,0.647634117980201,420850.74143163697
1.080869436264038,4.2003889083862305,0.647636636410039,420850.7506584518
1.0297642946243286,4.2003889083862305,0.6478032230813418,420851.39127419447
0.979559063911438,4.200226783752441,0.6481935872110657,420852.96937398514
0.9288139343261719,4.200226783752441,0.6487469624887648,420855.32869054866
0.8787885308265686,4.2003889083862305,0.6494577770406134,420858.53176560777
0.8285832405090332,4.200226783752441,0.6503208651157765,420862.6566725701
0.7781980037689209,4.2000651359558105,0.651358704294754,420867.9379032194
0.7281726598739624,4.2003889083862305,0.652594114840844,420874.6564001256
0.6779673099517822,4.200226783752441,0.6540840940317193,420883.3593530693
0.6279419660568237,4.2003889083862305,0.6559670867091448,420895.2340985166
0.5775567293167114,4.2000651359558105,0.658515155883346,420912.70485665626
0.5275313854217529,4.200226783752441,0.662479984091866,420942.4674833731
0.47750601172447205,4.200226783752441,0.6694792687302769,421000.5131759666
0.42748066782951355,4.2003889083862305,0.6807816978516728,421105.21409623977
0.37745529413223267,4.2003889083862305,0.6937475189325394,421241.2425273637
0.32742995023727417,4.2003889083862305,0.7070103359715761,421401.64555535954
0.2774045765399933,4.2000651359558105,0.7202421521731992,421590.5321008231
0.2273792326450348,4.2003889083862305,0.7332401067369058,421816.902378678
0.1773538738489151,4.200226783752441,0.7459619583469422,422100.9589446973
0.1273285150527954,4.200226783752441,0.7584223089128317,422488.48398746137
0.07730316370725632,4.200226783752441,0.7711335337209576,423139.64039330784
0.04995116963982582,4.2000651359558105,0.7795959275133841,423810.51716475567
0.0,4.190993309020996,0.7795959275133841,423840.5429302493
0.0,4.18904972076416,0.7795959275133841,423870.54213670065
0.00010576131171546876,4.18904972076416,0.7795959327240163,423870.7372373743
-0.5501731634140015,4.0889387130737305,0.7764947228946766,423893.0589203295
-0.5501731634140015,4.067393779754639,0.7723246458744237,423923.07402484264
-0.5499932169914246,4.052652835845947,0.7681559609115197,423953.0889267416
-0.5499932169914246,4.041475296020508,0.7639872643421108,423983.10391220846
-0.5501731634140015,4.0322418212890625,0.7598172016508933,424013.118913585
-0.5501731634140015,4.024466037750244,0.7556471400084633,424043.1339074127
-0.5501731634140015,4.017338275909424,0.7514768152905831,424073.15079478745
-0.5501731634140015,4.01085901260376,0.7473070152068325,424103.16390598536
-0.5501731634140015,4.004703044891357,0.743136953186257,424133.1789025348
-0.5503531098365784,3.998547315597534,0.7389655262046346,424163.19390663307
-0.5501731634140015,3.992877721786499,0.7347954641269493,424193.2089035936
-0.5503531098365784,3.987208127975464,0.7306240387203776,424223.22389635874
-0.5501731634140015,3.9818623065948486,0.7264539764839213,424253.23889446206
-0.5499932169914246,3.9765164852142334,0.7222852764580224,424283.25390481594
-0.5499932169914246,3.9711709022521973,0.718116576524034,424313.26891450805
-0.5501731634140015,3.966149091720581,0.7139465182291778,424343.2838842408
-0.5501731634140015,3.960965394973755,0.7097764563165306,424373.2988800134
-0.5501731634140015,3.9561057090759277,0.7056063780525221,424403.3139934788
-0.5501731634140015,3.9512457847595215,0.701436305891713,424433.32906301494
-0.5501731634140015,3.9463860988616943,0.6972681056511286,424463.33065896755
-0.5501731634140015,3.941688299179077,0.693098053379403,424493.3455853474
-0.5501731634140015,3.93699049949646,0.6889283174385967,424523.35823486146
-0.5499932169914246,3.932292938232422,0.6847596166302188,424553.37325084925
-0.5501731634140015,3.9277570247650146,0.680589553073383,424583.3882584563
-0.5501731634140015,3.9233832359313965,0.6764194946664174,424613.403228996
-0.5501731634140015,3.9188475608825684,0.6722494123793087,424643.41837141855
-0.5498132705688477,3.91463565826416,0.6680820821661498,424673.4333392767
-0.5501731634140015,3.909938097000122,0.6639117843221989,424703.45003322006
-0.5501731634140015,3.905402183532715,0.6597419745091123,424733.46321444714
-0.5499932169914246,3.9013524055480957,0.6555732580613048,424763.4783430402
-0.5501731634140015,3.8971407413482666,0.6514032155481657,424793.49319918035
-0.5501731634140015,3.8929288387298584,0.6472331473603018,424823.5082401203
-0.5501731634140015,3.8888790607452393,0.6430630868411561,424853.5232258629
-0.5501731634140015,3.884505271911621,0.6388930277948854,424883.5382010041
-0.5503531098365784,3.880455493927002,0.6347215692130119,424913.55343247816
-0.5501731634140015,3.876405715942383,0.6305515394293109,424943.5681969952
-0.5501731634140015,3.8723559379577637,0.6263814620141887,424973.5833043505
-0.5503531098365784,3.8683061599731445,0.6222100534108961,425003.59817620966
-0.5501731634140015,3.8644182682037354,0.6180399764198856,425033.61328051233
-0.5503531098365784,3.860368490219116,0.6138685616890782,425063.6281964613
-0.5499932169914246,3.856318712234497,0.6096998675298005,425093.643164575
-0.5501731634140015,3.852431058883667,0.6055298035600051,425123.6581751544
-0.5501731634140015,3.848705291748047,0.6013597430561761,425153.67316078674
-0.5501731634140015,3.8451414108276367,0.5971896624536583,425183.6882910841
-0.5501731634140015,3.8412535190582275,0.5930196192030467,425213.70315253234
-0.5501731634140015,3.8375277519226074,0.5888495564756238,425243.7181541695
-0.5503531098365784,3.8338019847869873,0.5846781280519839,425273.7331686436
-0.5501731634140015,3.830076217651367,0.5805078133051099,425303.7499842497
-0.5501731634140015,3.826512336730957,0.5763380033631821,425333.76316640415
-0.5501731634140015,3.822786569595337,0.5721679273930996,425363.77826335846
-0.5501731634140015,3.819546699523926,0.5679978826800532,425393.79313533293
-0.5501731634140015,3.8159828186035156,0.5638277920814597,425423.80833757936
-0.5503531098365784,3.8124191761016846,0.5596563940940117,425453.8231330535
-0.5501731634140015,3.8091793060302734,0.5554863294689151,425483.8381483496
-0.5501731634140015,3.8056154251098633,0.5513162705096921,425513.85312286427
-0.5501731634140015,3.802213668823242,0.5471462033880108,425543.86815613013
-0.5501731634140015,3.798973798751831,0.5429761466293985,425573.8831148054
-0.5501731634140015,3.79573392868042,0.5388060675735814,425603.89823397
-0.5501731634140015,3.792494058609009,0.534636020990025,425633.9131194079
-0.5499932169914246,3.7890923023223877,0.5304673219638306,425663.9281225638
-0.5499932169914246,3.7860145568847656,0.5262986229090741,425693.9431259254
-0.5501731634140015,3.7829365730285645,0.5221285423218812,425723.9582561124
-0.5503531098365784,3.7798588275909424,0.5179571371724461,425753.97310311976
-0.5501731634140015,3.7769429683685303,0.5137870737757884,425783.9881095739
-0.5501731634140015,3.773864984512329,0.5096170139579101,425814.00309026893
-0.5501731634140015,3.770949125289917,0.5054469519045987,425844.018087054
-0.5499932169914246,3.768033266067505,0.5012782370990434,425874.03320382274
-0.5503531098365784,3.764955520629883,0.4971065670695453,425904.0499567429
-0.5501731634140015,3.7620396614074707,0.49293674637179785,425934.0632163149
-0.5503531098365784,3.7592859268188477,0.4887653385522003,425964.07808253507
-0.5501731634140015,3.7566940784454346,0.4845952541926344,425994.09323987464
-0.5499932169914246,3.7539401054382324,0.48042657538107253,426024.1080974834
-0.5501731634140015,3.7510242462158203,0.476256499589954,426054.1231931496
-0.5499932169914246,3.7484323978424072,0.4720878170838438,426084.1380773594
-0.5501731634140015,3.745678424835205,0.46791775210079484,426114.153095232
-0.5503531098365784,3.743086576461792,0.46374631421490986,426144.16817779053
-0.5501731634140015,3.740494728088379,0.459576264723192,426174.1830841606
-0.5503531098365784,3.737902879714966,0.45540482513824293,426204.1981789446
-0.5501731634140015,3.735473155975342,0.4512347758986194,426234.21308350016
-0.5501731634140015,3.7328813076019287,0.4470647140375184,426264.22807890177
-0.5499932169914246,3.7306132316589355,0.4428960202298026,426294.2430444842
-0.5501731634140015,3.7280213832855225,0.43872595140751,426324.2580899906
-0.5501731634140015,3.7255916595458984,0.4345558952638209,426354.2730442398
-0.5501731634140015,3.7233235836029053,0.4303854968282421,426384.2904622149
-0.5501731634140015,3.7208938598632812,0.42621537082628325,426414.30591928534
-0.5503531098365784,3.718463897705078,0.4220443405614706,426444.3180688552
-0.5501731634140015,3.716196060180664,0.41787428272343763,426474.33303529985
-0.5501731634140015,3.71392822265625,0.41370394830685464,426504.3499924833
-0.5499932169914246,3.711822271347046,0.4095355161776594,426534.3630739571
-0.5503531098365784,3.709554433822632,0.4053640626915709,426564.37826876505
-0.5501731634140015,3.7072865962982178,0.4011940346572049,426594.3930206908
-0.5503531098365784,3.7050187587738037,0.3970225898872992,426624.40815278253
-0.5499932169914246,3.7029128074645996,0.39285391118642754,426654.4230095943
-0.5501731634140015,3.7006449699401855,0.3886838302586933,426684.4381422325
-0.5501731634140015,3.6987009048461914,0.384513785963475,426714.45301119954
-0.5499932169914246,3.6967570781707764,0.3803450799540237,426744.4680646355
-0.5501731634140015,3.6944892406463623,0.3761750193680153,426774.48305085936
-0.5501731634140015,3.692383289337158,0.3720049633078967,426804.49800450704
-0.5501731634140015,3.690439462661743,0.3678348686040638,426834.5132363019
-0.5501731634140015,3.688819408416748,0.3636648369352074,426864.52801438776
-0.5501731634140015,3.686551570892334,0.35949477755953124,426894.54299189994
-0.5501731634140015,3.684607744216919,0.35532471532795123,426924.55798996816
-0.5501731634140015,3.682663917541504,0.351154634128617,426954.5731245612
-0.5501731634140015,3.6807198524475098,0.34698459014330657,426984.58799129765
-0.5501731634140015,3.6789379119873047,0.34281451194684837,427014.6031042768
-0.5501731634140015,3.6773180961608887,0.33864446755343836,427044.61797395063
-0.5499932169914246,3.6755361557006836,0.33447576455769196,427074.6330056877
-0.5499932169914246,3.6737542152404785,0.3303068151281145,427104.6498117702
-0.5501731634140015,3.6718103885650635,0.3261370085832202,427134.6629694737
-0.5499932169914246,3.6703524589538574,0.3219683071615027,427164.6779898776
-0.5501731634140015,3.6685705184936523,0.31779824348141383,427194.6929983718
-0.5501731634140015,3.6667885780334473,0.3136281829072528,427224.70798451034
-0.5501731634140015,3.6651687622070312,0.3094581241834084,427254.7229573308
-0.5501731634140015,3.663548707962036,0.3052880451923595,427284.7380760292
-0.5499932169914246,3.66209077835083,0.3011193595144964,427314.752983076
-0.5499932169914246,3.660470962524414,0.29695066248003027,427344.76797189127
-0.5501731634140015,3.658851146697998,0.2927806012143466,427374.7829630072
-0.5501731634140015,3.657393217086792,0.2886105416032919,427404.7979422136
-0.5501731634140015,3.655935287475586,0.2844404787435667,427434.81294480304
-0.5499932169914246,3.654315233230591,0.28027175860535014,427464.8280999674
-0.5501731634140015,3.6528573036193848,0.27610171914732046,427494.84293411765
-0.5499932169914246,3.6512374877929688,0.27193302122176255,427524.8579293489
-0.5501731634140015,3.6497795581817627,0.2677629586788919,427554.8729296577
-0.5499932169914246,3.6483216285705566,0.26359425169409434,427584.88799011626
-0.5499932169914246,3.6467015743255615,0.2594255631389731,427614.9029178795
-0.5501731634140015,3.6452436447143555,0.2552554972979561,427644.9179419275
-0.5501731634140015,3.6436238288879395,0.2510854389884706,427674.9329117655
-0.5501731634140015,3.6423277854919434,0.24691511367796296,427704.94980340585
-0.5501731634140015,3.6408698558807373,0.2427453003062819,427734.96301024675
-0.5501731634140015,3.6394121646881104,0.23857525595955795,427764.97787958453
-0.5503531098365784,3.6379542350769043,0.23440379275486525,427794.99314432155
-0.5499932169914246,3.6364963054656982,0.23023512937387508,427825.0078908288
-0.5499932169914246,3.635038375854492,0.22606641385546272,427855.0230127302
-0.5499932169914246,3.633580446243286,0.22189773190417783,427885.0378929452
-0.5501731634140015,3.631798505783081,0.21772767125619918,427915.0528796151
-0.5501731634140015,3.630340576171875,0.21355760924885395,427945.06787606934
-0.5499932169914246,3.628882646560669,0.20938889563932214,427975.0829842266
-0.5501731634140015,3.627262592315674,0.205218848282072,428005.09787523333
-0.5501731634140015,3.625642776489258,0.20104877061484752,428035.1129844032
-0.5501731634140015,3.624022960662842,0.19687870389012177,428065.1280148119
-0.5503531098365784,3.6222410202026367,0.19270729765115677,428095.1428696588
-0.5501731634140015,3.6206209659576416,0.18853723690987093,428125.1578570003
-0.5503531098365784,3.6190011501312256,0.1843658110581618,428155.1728529684
-0.5503531098365784,3.6173810958862305,0.18019438148369724,428185.1878757231
-0.5501731634140015,3.6155993938446045,0.1760243201079826,428215.20286763104
-0.5499932169914246,3.6139793395996094,0.17185562126208404,428245.2178694888
-0.5501731634140015,3.6123595237731934,0.16768556160368833,428275.23284903594
-0.5501731634140015,3.6102535724639893,0.16351508205051096,428305.25085087394
-0.5503531098365784,3.608309745788574,0.15934375887767308,428335.2651080285
-0.5503531098365784,3.60636568069458,0.15517264459723415,428365.27786212275
-0.5499932169914246,3.604421854019165,0.15100394857430763,428395.29284365487
-0.5501731634140015,3.602315902709961,0.14683387853333693,428425.307897933
-0.5501731634140015,3.600048065185547,0.142663825317299,428455.32283110975
-0.5499932169914246,3.5979421138763428,0.13849507065820169,428485.3382348275
-0.5499932169914246,3.5956742763519287,0.13432642866141561,428515.3528273666
-0.5501731634140015,3.5932445526123047,0.1301563647090313,428545.3678378207
-0.5501731634140015,3.5908145904541016,0.12598630447191783,428575.3828215333
-0.5501731634140015,3.5882227420806885,0.12181622367164195,428605.39795325405
-0.5501731634140015,3.5856308937072754,0.1176461769703803,428635.4128395392
-0.5499932169914246,3.5827150344848633,0.11347747632906427,428665.4278543241
-0.5501731634140015,3.579637050628662,0.10930741733502713,428695.44282908936
-0.5499932169914246,3.576235294342041,0.10513871845780998,428725.4578311726
-0.5501731634140015,3.57299542427063,0.10096862564539162,428755.4730493536
-0.5501731634140015,3.569431781768799,0.09679859514160494,428785.4878190536
-0.5501731634140015,3.5655438899993896,0.09262853380487752,428815.5028106809
-0.5499932169914246,3.5613319873809814,0.0884598317949061,428845.51783532026
-0.5503531098365784,3.5567963123321533,0.08428836974314957,428875.53309176146
-0.5501731634140015,3.551936626434326,0.08011808903191238,428905.5496623881
-0.5499932169914246,3.546590805053711,0.07594964872274179,428935.5628027585
-0.5501731634140015,3.5405972003936768,0.0717795872376918,428965.57779545337
-0.5503531098365784,3.5341174602508545,0.06760814288156851,428995.59292456775
-0.5501731634140015,3.526827812194824,0.06343809591149692,429025.6078127877
-0.5499932169914246,3.518566370010376,0.059269397536217655,429055.62281125697
-0.5501731634140015,3.5094947814941406,0.0550993360170488,429085.63780419744
-0.5499932169914246,3.498965263366699,0.05093062455312188,429115.65289690613
-0.5503531098365784,3.486815929412842,0.046759211649558236,429145.6677997074
-0.5501731634140015,3.4730467796325684,0.04258914155775304,429175.6828543514
-0.5501731634140015,3.457333564758301,0.03841908908963601,429205.6977821448
-0.5501731634140015,3.43919038772583,0.03424902051387376,429235.7128258768
-0.5501731634140015,3.4184556007385254,0.030078933815111245,429265.72800005326
-0.5501731634140015,3.3941566944122314,0.0259088985068962,429295.74280433427
-0.5501731634140015,3.3659701347351074,0.021738822664935094,429325.7579003664
-0.5501731634140015,3.3325998783111572,0.01756877754380543,429355.77277527814
-0.5499932169914246,3.292912006378174,0.013400057418847026,429385.787930347
-0.5501731634140015,3.245124578475952,0.009230016873034555,429415.80277232686
-0.5503531098365784,3.18648362159729,0.005058574651357112,429445.8178860831
-0.5499932169914246,3.1121294498443604,0.0008898805672553532,429475.8328536555
-0.5501731634140015,3.0120186805725098,0.0,429505.66028060025
-0.5501731634140015,2.91190767288208,0.0,429528.56615983474
-0.5501731634140015,2.8116350173950195,0.0,429548.565644057
-0.5501731634140015,2.711524248123169,0.0,429567.79960017704
-0.5501731634140015,2.6998608112335205,0.0,429570.08079549385
0.0,3.377957582473755,0.0,429630.08363012486
0.0002857086365111172,3.378281593322754,0.0,429630.27655182267
-0.0020536065567284822,3.386057138442993,0.0,429635.10440555087
