Current,Voltage,SOC,Time
-0.5499932169914246,3.853564977645874,0.6643505558648167,282190.9515944106
-0.5503531098365784,3.850325107574463,0.6601790579217925,282220.9671091031
-0.5501731634140015,3.847247362136841,0.6560089808025958,282250.9822143284
-0.5499932169914246,3.8441693782806396,0.6518401923355398,282280.9978614665
-0.5501731634140015,3.8410916328430176,0.6476701358326125,282311.0128183014
-0.5499932169914246,3.8378517627716064,0.6435013766953479,282341.02825426235
-0.5501731634140015,3.8347740173339844,0.6393312842128364,282371.0434700687
-0.5499932169914246,3.8318581581115723,0.635162522785169,282401.0589225208
-0.5501731634140015,3.828780174255371,0.6309924390431869,282431.07407541515
-0.5501731634140015,3.826026439666748,0.626822314268551,282461.08952365164
-0.5501731634140015,3.823110580444336,0.6226522281114437,282491.10469392943
-0.5501731634140015,3.820194721221924,0.6184821021522244,282521.12015069224
-0.5501731634140015,3.8172788619995117,0.6143120166135257,282551.1353165189
-0.5503531098365784,3.8143630027770996,0.61014052898132,282581.15075702115
-0.5499932169914246,3.8114471435546875,0.6059718028607959,282611.16595525865
-0.5501731634140015,3.8085312843322754,0.6018016750916217,282641.181425049
-0.5501731634140015,3.8057773113250732,0.5976315889226834,282671.196595412
-0.5501731634140015,3.80318546295166,0.5934614680576394,282701.21201550827
-0.5499932169914246,3.800431728363037,0.5892927268315404,282731.22732250724
-0.5499932169914246,3.797839879989624,0.5851239995651075,282761.2425289954
-0.5499932169914246,3.795085906982422,0.5809552591925083,282791.2578298491
-0.5499932169914246,3.792332172393799,0.5767865169019499,282821.27314451226
-0.5501731634140015,3.7897403240203857,0.572616410319409,282851.2884618069
-0.5501731634140015,3.7871484756469727,0.5684462888714745,282881.30388609867
-0.5499932169914246,3.7847185134887695,0.5642775570875684,282911.319125113
-0.5501731634140015,3.7819645404815674,0.5601074555574016,282941.334406042
-0.5503531098365784,3.7795348167419434,0.5559359679210216,282971.3498465743
-0.5501731634140015,3.7771048545837402,0.5517658595995617,283001.3651763852
-0.5499932169914246,3.774351119995117,0.5475971370726858,283031.3803487481
-0.5501731634140015,3.771921157836914,0.5434270136581119,283061.39578719524
-0.5503531098365784,3.769491195678711,0.5392555577636317,283091.4109993325
-0.5501731634140015,3.767223358154297,0.5350854354514536,283121.42642984487
-0.5501731634140015,3.764793634414673,0.5309153486606375,283151.44160468393
-0.5499932169914246,3.7625255584716797,0.526746606101357,283181.45692128193
-0.5503531098365784,3.7600958347320557,0.522575135376349,283211.4722401305
-0.5499932169914246,3.7578279972076416,0.5184063423458768,283241.48792012554
-0.5501731634140015,3.7557220458984375,0.5142362854418128,283271.5028798477
-0.5501731634140015,3.7536160945892334,0.5100661780061643,283301.5182032828
-0.5501731634140015,3.7513482570648193,0.5058960712892103,283331.5335215449
-0.5501731634140015,3.7490804195404053,0.5017259634315447,283361.5488480175
-0.5498132705688477,3.746974468231201,0.4975585843303759,283391.5641679889
-0.5499932169914246,3.744868516921997,0.4933898453703218,283421.57945867215
-0.5501731634140015,3.742762804031372,0.4892197342994551,283451.59480827255
-0.5501731634140015,3.740656852722168,0.48504962972602617,283481.6101111061
-0.5499932169914246,3.738712787628174,0.4808808705101013,283511.62554763345
-0.5499932169914246,3.736607074737549,0.4767121479344852,283541.6407203473
-0.5499932169914246,3.7345011234283447,0.47254338902696014,283571.6561546541
-0.5501731634140015,3.7327191829681396,0.46837329738362266,283601.6713644203
-0.5501731634140015,3.7306132316589355,0.46420319211309113,283631.68667227146
-0.5501731634140015,3.7288315296173096,0.46003308349425825,283661.7020042228
-0.5501731634140015,3.7268874645233154,0.4558629801290832,283691.71729835967
-0.5501731634140015,3.7249436378479004,0.45169286932424446,283721.7326460453
-0.5499932169914246,3.7233235836029053,0.4475241308104355,283751.7479335155
-0.5499932169914246,3.7212178707122803,0.44335538834722893,283781.7632494218
-0.5499932169914246,3.719435930252075,0.4391866464493248,283811.7785612578
-0.5499932169914246,3.71765398979187,0.43501790063195117,283841.7939013144
-0.5501731634140015,3.715710163116455,0.4308477965097818,283871.8092008999
-0.5499932169914246,3.71409010887146,0.4266790535968537,283901.8245200442
-0.5501731634140015,3.712308168411255,0.42250892754779656,283931.83997745364
-0.5501731634140015,3.710526466369629,0.4183388378961516,283961.8551728842
-0.5499932169914246,3.708906412124634,0.4141700971587565,283991.87047636445
-0.5501731634140015,3.7071244716644287,0.40999999101075946,284021.88579053135
-0.5501731634140015,3.7055046558380127,0.4058298839086973,284051.90111156536
-0.5499932169914246,3.7038846015930176,0.40166114041516304,284081.91643489007
-0.5501731634140015,3.7019407749176025,0.39749102925237195,284111.9317851521
-0.5503531098365784,3.7004828453063965,0.3933195307081699,284141.94730417035
-0.5501731634140015,3.6990249156951904,0.3891494574992607,284171.96238125046
-0.5501731634140015,3.6974050998687744,0.3849793027152906,284201.97804548615
-0.5501731634140015,3.6959471702575684,0.38080924415030626,284231.9930171632
-0.5501731634140015,3.6943271160125732,0.3766391377571778,284262.0083330945
-0.5503531098365784,3.6927073001861572,0.37246766449155394,284292.0236702237
-0.5499932169914246,3.691249370574951,0.3682989122157885,284322.0390567813
-0.5501731634140015,3.689791440963745,0.3641288104613869,284352.05433932424
-0.5501731634140015,3.688171625137329,0.35995870636220056,284382.06963874435
-0.5501731634140015,3.686875581741333,0.3557886036042822,284412.08492851036
-0.5499932169914246,3.685417652130127,0.35161985742281604,284442.1002711884
-0.5501731634140015,3.68412184715271,0.3474497548104546,284472.11555990676
-0.5501731634140015,3.682663917541504,0.3432796304473794,284502.13100518094
-0.5501731634140015,3.681367874145508,0.3391095413201242,284532.1461968371
-0.5499932169914246,3.6799099445343018,0.3349407949722751,284562.1615407131
-0.5501731634140015,3.6786139011383057,0.3307706705527934,284592.1769863933
-0.5503531098365784,3.6773180961608887,0.32659922022159554,284622.1921585006
-0.5501731634140015,3.6760220527648926,0.32242907911076935,284652.20772432064
-0.5501731634140015,3.6747262477874756,0.31825900560937165,284682.222803506
-0.5501731634140015,3.6735923290252686,0.3140888997413284,284712.2381156579
-0.5499932169914246,3.6721343994140625,0.3099201577187968,284742.25342839124
-0.5501731634140015,3.6708383560180664,0.3057500460372041,284772.2687823875
-0.5501731634140015,3.6697044372558594,0.30157994214066847,284802.28408034897
-0.5499932169914246,3.6685705184936523,0.29741119995454307,284832.2993942602
-0.5499932169914246,3.6674365997314453,0.29324245741753485,284862.31471069786
-0.5501731634140015,3.666140556335449,0.28907233335601357,284892.33015380154
-0.5503531098365784,3.6648447513580322,0.284900878100344,284922.3453613423
-0.5499932169914246,3.663710832595825,0.2807321374242117,284952.3606643815
-0.5501731634140015,3.662576913833618,0.27656202663958224,284982.3760119216
-0.5499932169914246,3.661442995071411,0.2723932874845914,285012.39130400843
-0.5501731634140015,3.660146951675415,0.26822316179278305,285042.4067588465
-0.5501731634140015,3.659013032913208,0.2640530742596017,285072.4219390289
-0.5499932169914246,3.657879114151001,0.25988433025576235,285102.43726602785
-0.5501731634140015,3.656421184539795,0.25571422435011476,285132.4525784504
-0.5499932169914246,3.655125141143799,0.2515454504289091,285162.468120857
-0.5499932169914246,3.653991222381592,0.24737673322497725,285192.48325489426
-0.5499932169914246,3.652695417404175,0.2432079933313484,285222.49855229934
-0.5501731634140015,3.6513993740081787,0.23903788787209201,285252.51386150887
-0.5503531098365784,3.6501035690307617,0.23486639364977643,285282.5293494295
-0.5501731634140015,3.6486456394195557,0.23069630835134083,285312.5445135268
-0.5501731634140015,3.6473495960235596,0.22652618230924648,285342.5599708861
-0.5499932169914246,3.6460537910461426,0.222357453381741,285372.5751893341
-0.5499932169914246,3.6447577476501465,0.2181886940934132,285402.59062638273
-0.5501731634140015,3.6434619426727295,0.21401860907562684,285432.60578846
-0.5501731634140015,3.6418418884277344,0.20984850169290725,285462.6211115141
-0.5501731634140015,3.6402220726013184,0.20567839492720522,285492.6364301271
-0.5499932169914246,3.6390881538391113,0.20150964921078018,285522.6517694568
-0.5501731634140015,3.6373062133789062,0.19733954314426713,285552.6670830372
-0.5499932169914246,3.6358482837677,0.193170777103748,285582.6825687022
-0.5499932169914246,3.634228229522705,0.18900205867802003,285612.6977115365
-0.5501731634140015,3.632446527481079,0.18483193369654435,285642.71316126175
-0.5499932169914246,3.630664587020874,0.18066320537890215,285672.7283753187
-0.5499932169914246,3.629044532775879,0.1764944445958847,285702.7438231292
-0.5503531098365784,3.627100706100464,0.172322991157727,285732.7590175923
