Current,Voltage,SOC,Time
0.5500248074531555,4.028192043304443,0.6252362007840447,592557.4194821122
0.5498448610305786,4.030621528625488,0.6294038304147646,592587.4348819228
0.5498448610305786,4.0327277183532715,0.633571422817912,592617.4500136193
0.5498448610305786,4.035157680511475,0.6377390358347573,592647.4652937762
0.5500248074531555,4.0375871658325195,0.641908011590097,592677.4805653921
0.5498448610305786,4.040017127990723,0.6460756888909693,592707.4963085246
0.5498448610305786,4.042284965515137,0.6502432368672532,592737.5111202574
0.5500248074531555,4.045039176940918,0.6544122118198245,592767.5263860936
0.5498448610305786,4.047307014465332,0.6585798247002598,592797.5416652681
0.5500248074531555,4.049898624420166,0.6627467058064044,592827.54185609
0.5500248074531555,4.052652835845947,0.6669156120649844,592857.5566273517
0.5500248074531555,4.055082321166992,0.6710846060562324,592887.5720302601
0.5498448610305786,4.057512283325195,0.6752521952933236,592917.5871391546
0.5500248074531555,4.060266017913818,0.6794211890910384,592947.6025406696
0.5498448610305786,4.0628581047058105,0.6835888043197168,592977.6178367563
0.5500248074531555,4.065450191497803,0.6877577630748878,593007.6329859764
0.5500248074531555,4.068203926086426,0.6919267358859189,593037.6482363942
0.5498448610305786,4.07079553604126,0.6960943501096183,593067.6635252429
0.5498448610305786,4.073549747467041,0.7002619614324358,593097.6787931995
0.5500248074531555,4.076303482055664,0.7044309569957334,593127.6942074262
0.5498448610305786,4.079057216644287,0.7085985481112865,593157.7093298493
0.5498448610305786,4.08181095123291,0.7127661792189,593187.7247402966
0.5500248074531555,4.084565162658691,0.7169351668899177,593217.7400977014
0.5498448610305786,4.087642669677734,0.7211027511319373,593247.7551706212
0.5498448610305786,4.090396881103516,0.7252703691445656,593277.770486758
0.5498448610305786,4.093474388122559,0.7294379745452442,593307.7857120631
0.5498448610305786,4.096228122711182,0.7336055901302954,593337.8010107164
0.5498448610305786,4.099143981933594,0.7377731956631974,593367.8162369737
0.5500248074531555,4.102221965789795,0.7419421717471342,593397.8315109554
0.5500248074531555,4.105299949645996,0.7461111485168367,593427.8467898743
0.5500248074531555,4.108377933502197,0.7502801257439425,593457.8620720863
0.5500248074531555,4.111293792724609,0.7544491039798812,593487.8773615616
0.5500248074531555,4.114371299743652,0.7586180794072868,593517.8926308164
0.5500248074531555,4.1174492835998535,0.7627870530064366,593547.9078869084
0.5500248074531555,4.120527267456055,0.766956048904605,593577.923303546
0.5500248074531555,4.123929023742676,0.7711250245708021,593607.93857452
0.5498448610305786,4.126844882965088,0.7752926252923875,593637.9537661262
0.5498448610305786,4.13008451461792,0.779460227458813,593667.9689681381
0.5500248074531555,4.13332462310791,0.7836292063491809,593697.9842623251
0.5500248074531555,4.136726379394531,0.7877981805672677,593727.9995228732
0.5498448610305786,4.139966011047363,0.791965792336897,593758.0147940477
0.5498448610305786,4.143367767333984,0.7961334043668512,593788.030067097
0.5498448610305786,4.1464457511901855,0.8003010203242455,593818.045368432
0.5498448610305786,4.150009632110596,0.8044686302683024,593848.0606264586
0.5500248074531555,4.153573513031006,0.8086376060215401,593878.0758980593
0.5500248074531555,4.156975269317627,0.8128065868181331,593908.0912059705
0.5498448610305786,4.160377025604248,0.8169742137463546,593938.1065863176
0.5498448610305786,4.164103031158447,0.8211418089675423,593968.1217383097
0.5500248074531555,4.167342662811279,0.8253107867878433,593998.1370247926
0.5498448610305786,4.1709065437316895,0.8294783957248199,594028.1522755662
0.5498448610305786,4.1744704246521,0.8336460108324119,594058.1675707808
0.5502047538757324,4.17835807800293,0.8378163519628539,594088.1828528376
0.5500248074531555,4.181759834289551,0.8419853339861801,594118.1981695809
0.5500248074531555,4.185323715209961,0.8461542988353052,594148.2133626755
0.5500248074531555,4.18904972076416,0.8503233067021068,594178.2288654834
0.5498448610305786,4.192775249481201,0.8544908891770039,594208.2439256763
0.5498448610305786,4.1965012550354,0.8586585034020773,594238.259214535
0.5500248074531555,4.2000651359558105,0.8624672225185316,594265.6807553397
0.0,4.117125511169434,0.8624672225185316,594295.698006806
0.0,4.10724401473999,0.8624672225185316,594325.7131552743
0.0,4.101412296295166,0.8624672225185316,594355.7284177572
0.0,4.097848415374756,0.8624672225185316,594385.6968419245
0.9750603437423706,4.2000651359558105,0.8624718603673848,594385.7156775602
0.9246751070022583,4.2000651359558105,0.8627272534919818,594386.8094203956
0.8746497631072998,4.2000651359558105,0.8632690744332032,594389.2625290772
0.8244444727897644,4.2000651359558105,0.8640172513133769,594392.8561979576
0.7744191288948059,4.2000651359558105,0.8649430973448656,594397.5905209462
0.7243937253952026,4.2000651359558105,0.8660664660779087,594403.731573839
0.6741884350776672,4.200226783752441,0.867439007744752,594411.7935113002
0.6241630911827087,4.200226783752441,0.8691481629490607,594422.6372390129
0.5741377472877502,4.2000651359558105,0.8713999072494353,594438.1681938606
0.524112343788147,4.200226783752441,0.8746135301580641,594462.4491459675
0.4739070534706116,4.1999030113220215,0.8797351776144677,594505.245985092
0.4238817095756531,4.2000651359558105,0.8877146069263994,594579.7916410178
0.3738563656806946,4.2000651359558105,0.8976332413247979,594684.8528244649
0.3238309919834137,4.2000651359558105,0.9080671747893604,594812.4452339085
0.2738056480884552,4.2000651359558105,0.9186091657537536,594964.9120822385
0.2237802892923355,4.1999030113220215,0.9291499592716259,595151.4412107099
0.17375493049621582,4.200226783752441,0.9395920005187609,595389.4228508312
0.12372957170009613,4.1999030113220215,0.9498104115939046,595716.4659925924
0.07370422035455704,4.2000651359558105,0.9595180035714229,596238.0380823051
0.04995116963982582,4.2000651359558105,0.9647286803153529,596651.1271061407
0.0,4.192451477050781,0.9647286803153529,596681.1560534626
0.0,4.191317558288574,0.9647286803153529,596711.155686467
0.00010576131171546876,4.191317558288574,0.9647286857066693,596711.3575524692
-0.5501731634140015,4.104166030883789,0.9605565892366387,596741.3871924444
-0.5501731634140015,4.0907206535339355,0.9563864883631882,596771.4024686465
-0.5499932169914246,4.08181095123291,0.952217747934201,596801.4177699062
-0.5499932169914246,4.075007438659668,0.9480490127348651,596831.433033512
-0.5501731634140015,4.069013595581055,0.9438789098947672,596861.4483238695
-0.5499932169914246,4.063668251037598,0.9397101707049735,596891.4636162069
-0.5499932169914246,4.059132099151611,0.9355414360681592,596921.4788757624
-0.5501731634140015,4.054434299468994,0.9313713343353579,596951.4941581499
-0.5501731634140015,4.050222873687744,0.9272012341924334,596981.5094290939
-0.5501731634140015,4.045687198638916,0.9230311281669858,597011.5247423787
-0.5501731634140015,4.041475296020508,0.9188610288506924,597041.5400073729
-0.5501731634140015,4.037425518035889,0.9146909294348002,597071.5552730839
-0.5499932169914246,4.0333757400512695,0.9105221905534062,597101.5705632007
-0.5499932169914246,4.02964973449707,0.9063534307666168,597131.5860038383
-0.5499932169914246,4.025437831878662,0.9021847158189963,597161.6011216299
-0.5501731634140015,4.021388053894043,0.8980146150813417,597191.6163968546
-0.5501731634140015,4.017500400543213,0.8938445098602539,597221.6317043499
-0.5499932169914246,4.013774871826172,0.8896757745272684,597251.6469689179
-0.5501731634140015,4.009886741638184,0.8855056532861412,597281.6623917212
-0.5499932169914246,4.006161212921143,0.8813369358545717,597311.6775273974
-0.5501731634140015,4.002273082733154,0.8771668345472567,597341.6928067224
-0.5501731634140015,3.998547315597534,0.872996730845026,597371.7081032853
-0.5499932169914246,3.994821548461914,0.8688279862438623,597401.723434585
-0.5501731634140015,3.991095781326294,0.8646578917543253,597431.7386648374
-0.5498132705688477,3.987531900405884,0.8604905032745925,597461.7540523574
-0.5501731634140015,3.9836442470550537,0.8563204156195411,597491.769233417
-0.5501731634140015,3.9797563552856445,0.852150275025422,597521.7847955179
-0.5501731634140015,3.9763545989990234,0.8479801993888612,597551.7998900716
-0.5499932169914246,3.9726288318634033,0.8438114784534438,597581.8150509759
-0.5499932169914246,3.968903064727783,0.8396427392128323,597611.8303436792
-0.5501731634140015,3.965339183807373,0.8354726370196898,597641.8456293801
-0.5499932169914246,3.961775302886963,0.8313039006340964,597671.860901527
-0.5501731634140015,3.9582114219665527,0.8271358495631618,597701.8614237962
-0.5501731634140015,3.9546477794647217,0.8229658659219302,597731.875856192
-0.5501731634140015,3.9510838985443115,0.8187957667832099,597761.891119908
-0.5501731634140015,3.9473581314086914,0.814625664473761,597791.906406446
-0.5499932169914246,3.9439563751220703,0.8104569303389008,597821.9216623874
-0.5501731634140015,3.94055438041687,0.8062868109042509,597851.9370721881
-0.5503531098365784,3.93682861328125,0.8021153130058164,597881.9525865598
-0.5503531098365784,3.933426856994629,0.7979438786608816,597911.9676436399
-0.5501731634140015,3.9300248622894287,0.7937737961919216,597941.9827873714
-0.5501731634140015,3.9266231060028076,0.7896036949180382,597971.9980664557
-0.5501731634140015,3.9232213497161865,0.7854335886453727,598002.0133815199
-0.5499932169914246,3.9198195934295654,0.7812647901471503,598032.0291008833
-0.5499932169914246,3.9164175987243652,0.777096115842835,598062.0439260395
-0.5499932169914246,3.913015842437744,0.7729273630073451,598092.0593166271
-0.5501731634140015,3.909614086151123,0.7687572555041544,598122.0746405483
-0.5501731634140015,3.906212329864502,0.76458717596008,598152.0897632273
-0.5499932169914246,3.902972459793091,0.7604184401404521,598182.1050312992
-0.5499932169914246,3.8997325897216797,0.7562496992958673,598212.1203355512
-0.5501731634140015,3.8963308334350586,0.752079599134828,598242.1356066256
-0.5499932169914246,3.8930909633636475,0.7479108621345046,598272.1508831986
-0.5499932169914246,3.8900129795074463,0.743742106861696,598302.1662913351
-0.5501731634140015,3.886773109436035,0.7395720221015758,598332.1814515578
-0.5499932169914246,3.883695363998413,0.7354032372636823,598362.1970725656
-0.5501731634140015,3.880293607711792,0.7312331822378109,598392.212018769
-0.5501731634140015,3.877215623855591,0.7270630778154864,598422.227320515
-0.5499932169914246,3.8741378784179688,0.7228943419074649,598452.2425892233
-0.5499932169914246,3.8710601329803467,0.7187256047045489,598482.257867255
-0.5499932169914246,3.8678202629089355,0.7145568674640411,598512.2731455574
-0.5499932169914246,3.8650662899017334,0.7103881306899649,598542.2884205014
-0.5501731634140015,3.8618264198303223,0.7062180283025418,598572.3037076007
-0.5499932169914246,3.85891056060791,0.7020492893849463,598602.3189979782
-0.5499932169914246,3.855994701385498,0.6978805326592277,598632.3344165758
-0.5501731634140015,3.852916955947876,0.6937104478886591,598662.3495768737
-0.5499932169914246,3.850001096725464,0.689541709132588,598692.3648660883
-0.5499932169914246,3.846923351287842,0.6853729735023429,598722.3801327966
-0.5501731634140015,3.8441693782806396,0.6812028727702523,598752.3954079812
-0.5499932169914246,3.8412535190582275,0.6770341339995486,598782.4106973012
-0.5498132705688477,3.8383376598358154,0.6728667590935495,598812.425987057
-0.5499932169914246,3.8355839252471924,0.6686980009288259,598842.4414160156
-0.5501731634140015,3.8326680660247803,0.6645279177766973,598872.4565646644
-0.5499932169914246,3.829752206802368,0.660359180160965,598902.4718456684
-0.5499932169914246,3.827160358428955,0.6561904428689277,598932.4871243418
-0.5501731634140015,3.824406385421753,0.65202033954274,598962.502418198
-0.5499932169914246,3.821490526199341,0.6478515840263029,598992.5178280887
-0.5498132705688477,3.8188986778259277,0.6436842279616264,599022.532982141
-0.5501731634140015,3.8161449432373047,0.6395141156379385,599052.5483407589
-0.5499932169914246,3.8133909702301025,0.6353453667372219,599082.5637030158
-0.5499932169914246,3.8106372356414795,0.6311766457133784,599112.5788645567
-0.5499932169914246,3.8080453872680664,0.6270079013155023,599142.5941943928
-0.5499932169914246,3.8052914142608643,0.6228391711140087,599172.6094220136
-0.5501731634140015,3.802699565887451,0.6186690670990882,599202.6247208272
-0.5501731634140015,3.800107717514038,0.6144989657910779,599232.6400001572
-0.5499932169914246,3.797353744506836,0.6103302263896534,599262.6552940183
-0.5501731634140015,3.794761896133423,0.6061601237543007,599292.6705829022
-0.5499932169914246,3.792332172393799,0.6019913770277265,599322.685929505
-0.5499932169914246,3.7897403240203857,0.5978226473741219,599352.701153181
-0.5501731634140015,3.7869863510131836,0.5936525403681487,599382.7164735234
-0.5501731634140015,3.7845566272735596,0.5894824423889504,599412.7317288935
-0.5499932169914246,3.7821266651153564,0.5853137026436037,599442.7470252309
-0.5499932169914246,3.7796967029571533,0.5811449656056722,599472.7623020747
-0.5501731634140015,3.7771048545837402,0.5769739524819052,599502.7841444118
-0.5501731634140015,3.774675130844116,0.5728047580208396,599532.7928964988
-0.5501731634140015,3.772083282470703,0.5686345880218855,599562.8086702479
-0.5499932169914246,3.7696533203125,0.5644659195765678,599592.8234532188
-0.5499932169914246,3.767547369003296,0.5602967791401388,599622.8416345676
-0.5503531098365784,3.765117645263672,0.5561256968569395,599652.8541584295
-0.5499932169914246,3.7628495693206787,0.5519569706347794,599682.8693573988
-0.5499932169914246,3.7605817317962646,0.5477882405293434,599712.884584328
-0.5501731634140015,3.7584757804870605,0.5436181356028468,599742.8998897029
-0.5501731634140015,3.7562079429626465,0.5394480365254093,599772.9151529778
-0.5499932169914246,3.7541019916534424,0.5352792497841649,599802.9307876899
-0.5501731634140015,3.7519962787628174,0.5311091968377536,599832.9457189259
-0.5499932169914246,3.7498903274536133,0.5269404600184376,599862.9609941957
-0.5503531098365784,3.747784376144409,0.5227689767276142,599892.97640346
-0.5501731634140015,3.745840549468994,0.5185988917927029,599922.9915649408
-0.5499932169914246,3.743896722793579,0.5144301486277469,599953.0068858997
-0.5499932169914246,3.741790771484375,0.5102614165625963,599983.022126939
-0.5499932169914246,3.74000883102417,0.5060926783794754,600013.0374120283
-0.5501731634140015,3.738065004348755,0.5019225554802338,600043.0528467662
-0.5501731634140015,3.735959053039551,0.49775245723290473,600073.0681040662
-0.5499932169914246,3.7343392372131348,0.49358373360121255,600103.0832843839
-0.5503531098365784,3.7323951721191406,0.48941225463854504,600133.0986625055
-0.5501731634140015,3.7306132316589355,0.48524216730661535,600163.1138412394
-0.5501731634140015,3.7289934158325195,0.4810720687946816,600193.1291004439
-0.5501731634140015,3.7270495891571045,0.4769019495891511,600223.1445085955
-0.5501731634140015,3.7254295349121094,0.47273186358873653,600253.1596777454
-0.5501731634140015,3.7236475944519043,0.4685617609115905,600283.1749669301
-0.5501731634140015,3.7217037677764893,0.46439166055138603,600313.190239438
-0.5499932169914246,3.720245838165283,0.4602229234758787,600343.2055165523
-0.5499932169914246,3.718626022338867,0.45605418265772957,600373.220820614
-0.5501731634140015,3.716681957244873,0.45188408062127977,600403.2361051871
-0.5499932169914246,3.715224027633667,0.4477153437964019,600433.2513804969
-0.5499932169914246,3.713604211807251,0.4435466056313737,600463.2666654559
-0.5499932169914246,3.711822271347046,0.4393778676724144,600493.2819489312
-0.5499932169914246,3.71036434173584,0.43520908343738307,600523.2975655983
-0.5505330562591553,3.7085824012756348,0.43103629936925925,600553.3125205985
-0.5499932169914246,3.7072865962982178,0.42686755800044013,600583.3278286251
-0.5501731634140015,3.7055046558380127,0.422697459489865,600613.3430878199
-0.5499932169914246,3.7040467262268066,0.41852871830902194,600643.358394493
-0.5501731634140015,3.7025887966156006,0.4143586128295724,600673.3737038479
-0.5499932169914246,3.7011308670043945,0.41018988056461025,600703.3889463259
-0.5501731634140015,3.6995108127593994,0.4060197615805488,600733.4043528833
-0.5501731634140015,3.6980531215667725,0.4018496740731163,600763.4195328804
-0.5501731634140015,3.6965951919555664,0.3976795685644244,600793.4348424458
-0.5503531098365784,3.6951372623443604,0.3935081079990487,600823.4500881919
-0.5503531098365784,3.6936793327331543,0.38933664209053265,600853.465372384
-0.5501731634140015,3.692545175552368,0.38516653741193313,600883.4806759745
-0.5501731634140015,3.691087484359741,0.38099643587064685,600913.4959569835
-0.5501731634140015,3.689629554748535,0.37682633613858746,600943.5112249702
-0.5501731634140015,3.688171625137329,0.3726562225397828,600973.526592766
-0.5499932169914246,3.686875581741333,0.3684874741340515,601003.541951459
-0.5499932169914246,3.685741662979126,0.3643187563174915,601033.5570899072
-0.5499932169914246,3.68444561958313,0.3601500195468753,601063.5723648263
-0.5501731634140015,3.683149814605713,0.3559799159658194,601093.5876605171
-0.5501731634140015,3.681853771209717,0.3518098132343777,601123.6029500925
-0.5503531098365784,3.6803958415985107,0.3476383301469751,601153.6183578932
-0.5501731634140015,3.6794240474700928,0.34346824637784507,601183.633510983
-0.5501731634140015,3.6781280040740967,0.3392981213211528,601213.6489612496
-0.5503531098365784,3.6769940853118896,0.3351266764006838,601243.6640944247
-0.5501731634140015,3.6756982803344727,0.33095657122554584,601273.6794015892
-0.5501731634140015,3.6745641231536865,0.32678647334523464,601303.6946562475
-0.5499932169914246,3.6735923290252686,0.3226177356870111,601333.7099375575
-0.5503531098365784,3.6722962856292725,0.31844626795542563,601363.7252348672
-0.5499932169914246,3.6711623668670654,0.31427751380903446,601393.7406348934
-0.5501731634140015,3.6700284481048584,0.31010742644158695,601423.7558138829
-0.5501731634140015,3.6690564155578613,0.30593730978559447,601453.7712036836
-0.5499932169914246,3.6679224967956543,0.3017685578196193,601483.7865880106
-0.5499932169914246,3.6666266918182373,0.29759984800276296,601513.8016688603
-0.5503531098365784,3.6656546592712402,0.2934282594073985,601543.8178358309
-0.5501731634140015,3.6643588542938232,0.28926005314272923,601573.8194751432
-0.5498132705688477,3.663386821746826,0.2850930771696034,601603.8318916069
-0.5501731634140015,3.66209077835083,0.2809229736616697,601633.8471867713
-0.5501731634140015,3.661118984222412,0.276752870620304,601663.8624785775
-0.5498132705688477,3.660146951675415,0.27258549716604463,601693.8777578773
-0.5499932169914246,3.658851146697998,0.2684167598572891,601723.8930366711
