Current,Voltage,SOC,Time
0.5500248074531555,3.913663864135742,0.2917945799943765,630057.471784674
0.5498448610305786,3.91463565826416,0.29596217583945506,630087.4869411594
0.5498448610305786,3.9159317016601562,0.30012980498733305,630117.5023374925
0.5500248074531555,3.9172277450561523,0.30429875239804693,630147.5174050363
0.5502047538757324,3.9183616638183594,0.3084690604910431,630177.5324493119
0.5500248074531555,3.9194955825805664,0.31263802170624555,630207.5476162435
0.5500248074531555,3.9207913875579834,0.31680698482904757,630237.5627969091
0.5500248074531555,3.9222493171691895,0.3209759433380538,630267.577944357
0.5500248074531555,3.9233832359313965,0.3251449078045432,630297.5931346967
0.5500248074531555,3.9246792793273926,0.3293138695690406,630327.608305583
0.5500248074531555,3.9259750843048096,0.33348282900887777,630357.6234597325
0.5498448610305786,3.9272711277008057,0.3376504261645039,630387.6386256565
0.5500248074531555,3.9287290573120117,0.34181940682695455,630417.6539326019
0.5498448610305786,3.9298629760742188,0.34598698368629976,630447.6689523514
0.5498448610305786,3.931159019470215,0.35015458251715476,630477.6841303405
0.5502047538757324,3.932616949081421,0.35432490735464195,630507.6992951316
0.5502047538757324,3.934074878692627,0.3584952341066448,630537.7144737021
0.5498448610305786,3.935370683670044,0.362662829783292,630567.7296289745
0.5500248074531555,3.93699049949646,0.3668317920448728,630597.7448034396
0.5502047538757324,3.938286542892456,0.3710021144497003,630627.7599507221
0.5500248074531555,3.939744472503662,0.3751710935345228,630657.7752463091
0.5498448610305786,3.941040515899658,0.37933867440552377,630687.7902949507
0.5498448610305786,3.9424984455108643,0.38350628941729425,630717.8055894752
0.5500248074531555,3.9441182613372803,0.38767523407102344,630747.8206371695
0.5500248074531555,3.9454140663146973,0.39184419305693363,630777.8357880509
0.5500248074531555,3.9470341205596924,0.3960131546035143,630807.8509573683
0.5500248074531555,3.9483299255371094,0.40018211708301177,630837.8661334023
0.5500248074531555,3.9497878551483154,0.40435107679090737,630867.8812894818
0.5500248074531555,3.9514079093933105,0.40852003796570213,630897.8964561224
0.5498448610305786,3.9528658390045166,0.41268763508303524,630927.9116217706
0.5498448610305786,3.9544856548309326,0.41685523609371805,630957.9268154588
0.5500248074531555,3.9562675952911377,0.42102419494665005,630987.9419653828
0.5498448610305786,3.957563638687134,0.42519179246419336,631017.9571339133
0.5500248074531555,3.95918345451355,0.4293607525988512,631047.9722930653
0.5500248074531555,3.960803270339966,0.4335297531346493,631077.9877430924
0.5500248074531555,3.962261199951172,0.4376986939230053,631108.0027629572
0.5500248074531555,3.964043140411377,0.4418676379654456,631138.0178062505
0.5500248074531555,3.965825080871582,0.4460366030250979,631168.0330008608
0.5500248074531555,3.967283010482788,0.4502055808497971,631198.0482873754
0.5500248074531555,3.969064950942993,0.4543745221143456,631228.0633106687
0.5500248074531555,3.970684766769409,0.45854348205896295,631258.0784684524
0.5496649146080017,3.9723048210144043,0.46270971492828133,631288.0936317347
0.5498448610305786,3.9739246368408203,0.46687731446207037,631318.1088147863
0.5498448610305786,3.9757065773010254,0.4710449562928427,631348.1243024621
0.5500248074531555,3.9774885177612305,0.47521387593797765,631378.1391701027
0.5500248074531555,3.9794323444366455,0.47938283613322275,631408.1543296908
0.5500248074531555,3.9808902740478516,0.4835518140762505,631438.1696170573
0.5498448610305786,3.9828343391418457,0.48771939679857346,631468.1846790322
0.5500248074531555,3.9846160411834717,0.49188835300452205,631498.1998098987
0.5498448610305786,3.986560106277466,0.496055949448146,631528.2149706949
0.5498448610305786,3.988342046737671,0.5002235500871646,631558.2301617063
0.5498448610305786,3.990285873413086,0.5043911450079722,631588.2453115351
0.5498448610305786,3.992229700088501,0.5085587583333767,631618.2605939143
0.5498448610305786,3.994173765182495,0.5127263353075688,631648.275614491
0.5500248074531555,3.99611759185791,0.5168952996522209,631678.2908039535
0.5498448610305786,3.9982235431671143,0.5210628951687937,631708.305958073
0.5500248074531555,4.000329494476318,0.5252318563338544,631738.3211246436
0.5498448610305786,4.002273082733154,0.529399453582732,631768.3362912391
0.5502047538757324,4.004540920257568,0.5335697830975062,631798.3514896942
0.5500248074531555,4.006322860717773,0.5377387595896589,631828.3667666148
0.5498448610305786,4.008429050445557,0.5419067110396729,631858.3844841782
0.5500248074531555,4.01085901260376,0.5460753304890738,631888.3971905069
0.5498448610305786,4.012802600860596,0.5502429168152128,631918.4122784366
0.5500248074531555,4.014908790588379,0.5544118573765972,631948.4272966674
0.5502047538757324,4.017338275909424,0.5585821827823702,631978.4424655486
0.5498448610305786,4.019282341003418,0.562749786941668,632008.4576819133
0.5498448610305786,4.021550178527832,0.5669174122866837,632038.4730508581
0.5498448610305786,4.023655891418457,0.5710849939163206,632068.4881049634
0.5498448610305786,4.02576208114624,0.5752525728970276,632098.5031399911
0.5500248074531555,4.028353691101074,0.5794215334375729,632128.5183020653
0.5500248074531555,4.030621528625488,0.5835904969433015,632158.5334854879
0.5498448610305786,4.0328898429870605,0.5877580951888335,632188.5486592614
0.5500248074531555,4.0353193283081055,0.5919270582357519,632218.5638393807
0.5498448610305786,4.037749290466309,0.5960946688036511,632248.5791019003
0.5498448610305786,4.040017127990723,0.6002622500198554,632278.5941530281
0.5500248074531555,4.042447090148926,0.604431226640103,632308.609430871
0.5500248074531555,4.044877052307129,0.608600205274491,632338.624723215
0.5500248074531555,4.047630786895752,0.6127691337865726,632368.6396546947
0.5500248074531555,4.050060749053955,0.6169380989061006,632398.6548497361
0.5500248074531555,4.052490711212158,0.621107058094615,632428.6700020762
0.5498448610305786,4.055082321166992,0.6252746533237553,632458.6851541256
0.5498448610305786,4.057674407958984,0.6294422528088254,632488.7003368263
0.5498448610305786,4.060266017913818,0.6336098665385781,632518.7156221176
0.5498448610305786,4.0628581047058105,0.6377774624073373,632548.7307787735
0.5498448610305786,4.065450191497803,0.6419450927676137,632578.7461838385
0.5498448610305786,4.068203926086426,0.6461126402989285,632608.7609923666
0.5500248074531555,4.070957660675049,0.6502816033214794,632638.7761723105
0.5498448610305786,4.073711395263672,0.6544491962559613,632668.7913078336
0.5500248074531555,4.076465606689453,0.6586181581429913,632698.8064796021
0.5500248074531555,4.079219341278076,0.6627870862025201,632728.8214078236
0.5502047538757324,4.082135200500488,0.6669574483614659,632758.8368412292
0.5500248074531555,4.084888935089111,0.6711264407188643,632788.8522323745
0.5498448610305786,4.087642669677734,0.6752940033049808,632818.8671493278
0.5500248074531555,4.0905585289001465,0.679462984413015,632848.8824594812
0.5500248074531555,4.093474388122559,0.6836319292533081,632878.8975085188
0.5500248074531555,4.09655237197876,0.6878008876349146,632908.9126550494
0.5500248074531555,4.099468231201172,0.6919698490909945,632938.9278237151
0.5500248074531555,4.102384090423584,0.6961388347988702,632968.943166986
0.5500248074531555,4.105299949645996,0.7003078009397462,632998.9583693808
0.5500248074531555,4.108539581298828,0.7044767346441528,633028.9733382436
0.5498448610305786,4.111293792724609,0.7086443345196861,633058.9885237564
0.5502047538757324,4.114857196807861,0.7128146572051628,633089.0036730588
0.5498448610305786,4.117773056030273,0.7169822728356677,633119.0189720395
0.5498448610305786,4.120851039886475,0.7211498535291855,633149.0340194028
0.5500248074531555,4.124091148376465,0.7253188130560633,633179.049174179
0.5498448610305786,4.127330780029297,0.7294864278165768,633209.0644668939
0.5496649146080017,4.130408763885498,0.7336526457139388,633239.0795223124
0.5500248074531555,4.133810520172119,0.7378216147789116,633269.0947457597
0.5498448610305786,4.137050151824951,0.7419892034358685,633299.109850476
0.5500248074531555,4.140290260314941,0.7461581637599037,633329.1250109915
0.5498448610305786,4.1436920166015625,0.750325787706002,633359.1403698613
0.5500248074531555,4.147255897521973,0.7544947260882519,633389.155372403
0.5498448610305786,4.150495529174805,0.758662337900587,633419.170643885
0.5500248074531555,4.153897285461426,0.7628312865944173,633449.1857206668
0.5500248074531555,4.157461166381836,0.7670002492479636,633479.2008979539
0.5498448610305786,4.160862922668457,0.7711678421260809,633509.2160330712
0.5500248074531555,4.164588928222656,0.775336820605193,633539.2313242973
0.5500248074531555,4.167990684509277,0.7795057806312564,633569.2464826674
0.5500248074531555,4.1715545654296875,0.783674727445331,633599.2615459155
0.5498448610305786,4.174956321716309,0.7878423315398909,633629.2767618139
0.5498448610305786,4.17868185043335,0.7920099191480153,633659.2918589765
0.5500248074531555,4.182569980621338,0.7961788867523303,633689.3070719076
0.5498448610305786,4.18580961227417,0.8003464806138634,633719.3222141074
0.5498448610305786,4.189859390258789,0.8045140772579239,633749.337376347
0.5500248074531555,4.193423271179199,0.808683401185091,633779.355154687
0.5500248074531555,4.197310924530029,0.8128520305736072,633809.3679325741
0.5502047538757324,4.2000651359558105,0.8159281866005296,633831.5080136636
0.0,4.112265586853027,0.8159281866005296,633861.5209339084
0.0,4.101088047027588,0.8159281866005296,633891.5361272006
0.0,4.094608306884766,0.8159281866005296,633921.5514099307
0.0,4.0907206535339355,0.8159281866005296,633951.5195674852
0.9953944087028503,4.200226783752441,0.8159320505412418,633951.5349394876
0.945009171962738,4.2000651359558105,0.8161595008440902,633952.4880553155
0.8946239352226257,4.2000651359558105,0.8166748624856628,633954.7692731773
0.8444185853004456,4.200226783752441,0.8173850842227235,633958.0999413171
0.7943932414054871,4.200226783752441,0.8182715965613567,633962.519149183
0.7443678975105286,4.1999030113220215,0.8193406730873517,633968.2065828526
0.6943425536155701,4.200226783752441,0.820636518710933,633975.5970972935
0.6441372632980347,4.2000651359558105,0.8222351733403003,633985.4252390468
0.5941118597984314,4.2000651359558105,0.8242745627000241,633999.0186082606
0.5440865159034729,4.2000651359558105,0.8271512374676865,634019.9557786314
0.4940611720085144,4.2000651359558105,0.8316699254225066,634056.1739745045
0.4440357983112335,4.200226783752441,0.8392053196971192,634123.3761267655
0.394010454416275,4.1999030113220215,0.849293298795006,634224.7653076359
0.34398511052131653,4.2000651359558105,0.8603466802911728,634352.0132302523
0.29395973682403564,4.2000651359558105,0.8715590620777933,634503.0578336893
0.24393439292907715,4.2000651359558105,0.8827459549081614,634684.6644332192
0.19390903413295746,4.2000651359558105,0.8938612791820083,634911.6609954024
0.14388367533683777,4.2000651359558105,0.9047965910385002,635212.6251933931
0.09385831654071808,4.200226783752441,0.9152966077556306,635655.6340575229
0.04995116963982582,4.2000651359558105,0.9242216176758677,636363.1858433766
0.0,4.192127227783203,0.9242216176758677,636393.2062387263
0.0,4.190831661224365,0.9242216176758677,636423.2057846203
0.0002857086365111172,4.190669536590576,0.9242216316266976,636423.3991469442
-0.5501731634140015,4.098820209503174,0.9200507194091,636453.4202629855
-0.5499932169914246,4.084565162658691,0.9158819954513036,636483.4354456512
-0.5499932169914246,4.074683666229248,0.9117132827164846,636513.4505475104
-0.5501731634140015,4.067070007324219,0.9075432061715013,636543.4656486027
-0.5499932169914246,4.060914039611816,0.9033744827852644,636573.4808271531
-0.5501731634140015,4.055568695068359,0.8992043931389165,636603.4960225455
-0.5499932169914246,4.050384521484375,0.8950356760502344,636633.5111557529
-0.5501731634140015,4.045525074005127,0.8908655876859903,636663.5263419171
-0.5498132705688477,4.040989398956299,0.886698231226412,636693.5414988137
-0.5501731634140015,4.036291599273682,0.8825281405229388,636723.556701815
-0.5501731634140015,4.032079696655273,0.8783580383059076,636753.5719876878
-0.5499932169914246,4.027867794036865,0.8741893378466743,636783.5870011618
-0.5501731634140015,4.023494243621826,0.8700192510910849,636813.6021757473
-0.5501731634140015,4.019282341003418,0.8658491636780916,636843.6173550646
-0.5503531098365784,4.015232563018799,0.8616777146674138,636873.6325176703
-0.5499932169914246,4.011344909667969,0.8575089745480067,636903.647816701
-0.5499932169914246,4.00729513168335,0.8533402503270824,636933.6630012612
-0.5501731634140015,4.0032453536987305,0.8491701828457019,636963.6780371161
-0.5499932169914246,3.9993574619293213,0.8450014619594209,636993.6931976666
-0.5499932169914246,3.995307683944702,0.8408327407160081,637023.7083607884
-0.5501731634140015,3.991257905960083,0.8366626374522838,637053.7236541951
-0.5501731634140015,3.987531900405884,0.8324925661086926,637083.7387178491
-0.5501731634140015,3.9836442470550537,0.8283224819973232,637113.7538734023
-0.5501731634140015,3.9795944690704346,0.8241520319326161,637143.7716629901
-0.5501731634140015,3.9758687019348145,0.819982277355038,637173.7844466467
-0.5499932169914246,3.9719808101654053,0.8158135767308042,637203.7994613086
-0.5501731634140015,3.968092918395996,0.8116435001879073,637233.8145623859
-0.5499932169914246,3.964367151260376,0.807474757660463,637263.8298787547
-0.5503531098365784,3.960479497909546,0.803303328408878,637293.8448991862
-0.5503531098365784,3.9567534923553467,0.7991318392599798,637323.8603506016
-0.5503531098365784,3.9531898498535156,0.7949604259723224,637353.8752561666
-0.5501731634140015,3.9493019580841064,0.7907903393128382,637383.8904300603
-0.5501731634140015,3.9457380771636963,0.7866202586778837,637413.9055605911
-0.5501731634140015,3.942012310028076,0.7824501536759682,637443.9208665089
-0.5501731634140015,3.938286542892456,0.7782800808595022,637473.9359407643
-0.5501731634140015,3.934560775756836,0.7741099949103426,637503.9511095453
-0.5498132705688477,3.931159019470215,0.7699426147511239,637533.9664371372
-0.5499932169914246,3.9272711277008057,0.7657739080061552,637563.981495869
-0.5501731634140015,3.9235453605651855,0.7616038231816791,637593.9966565549
-0.5501731634140015,3.9201436042785645,0.7574337203016803,637624.0119471996
-0.5501731634140015,3.9165797233581543,0.7532636368282252,637654.0270981612
-0.5501731634140015,3.913015842437744,0.749093565962362,637684.0421583767
-0.5501731634140015,3.909451961517334,0.7449234647077578,637714.0574373222
-0.5501731634140015,3.905888319015503,0.7407533406976129,637744.0728800561
-0.5499932169914246,3.902648448944092,0.7365846498810388,637774.087824102
-0.5501731634140015,3.8990845680236816,0.7324145844923488,637804.1028448943
-0.5501731634140015,3.8958446979522705,0.7282445016700217,637834.1179911692
-0.5499932169914246,3.8922808170318604,0.7240757614225269,637864.1332911222
-0.5501731634140015,3.8888790607452393,0.7199056928547789,637894.1483347964
-0.5501731634140015,3.885639190673828,0.7157355938648745,637924.1635974413
-0.5503531098365784,3.882075548171997,0.711564156379869,637954.1786771154
-0.5501731634140015,3.878835678100586,0.707394068506567,637984.1938597459
-0.5501731634140015,3.875433921813965,0.7032239841493707,638014.2090170684
-0.5501731634140015,3.8723559379577637,0.6990538961924984,638044.2242003004
-0.5501731634140015,3.8689541816711426,0.6948837945374611,638074.2394821282
-0.5501731634140015,3.8657143115997314,0.6907137258575956,638104.2545266094
-0.5501731634140015,3.8626365661621094,0.6865436217630675,638134.269825996
-0.5499932169914246,3.8593966960906982,0.6823749123970239,638164.2849035998
-0.5501731634140015,3.856156826019287,0.678204827607354,638194.3000640351
-0.5499932169914246,3.853240966796875,0.674036107711723,638224.3152174528
-0.5501731634140015,3.849839210510254,0.6698660220870924,638254.330383898
-0.5501731634140015,3.846923351287842,0.6656959032532863,638284.345789374
-0.5499932169914246,3.8438453674316406,0.6615272119020491,638314.3607372695
-0.5499932169914246,3.8407676219940186,0.657358490389219,638344.3759023312
-0.5499932169914246,3.8376898765563965,0.6531897657185328,638374.3910901297
-0.5499932169914246,3.8347740173339844,0.6490210407582672,638404.4062800133
-0.5501731634140015,3.8315341472625732,0.6448509493019805,638434.4214884331
-0.5501731634140015,3.828780174255371,0.6406808573080902,638464.4367007226
-0.5501731634140015,3.825702428817749,0.6365107875383474,638494.4517530485
-0.5499932169914246,3.822786569595337,0.6323420608717453,638524.4669552178
-0.5501731634140015,3.819870710372925,0.6281719586470637,638554.4822411457
-0.5503531098365784,3.8171167373657227,0.6240005241324902,638584.4972994464
-0.5503531098365784,3.8140389919281006,0.6198290555702982,638614.5126027326
-0.5499932169914246,3.8114471435546875,0.6156603502977387,638644.5276508629
-0.5501731634140015,3.8083693981170654,0.611490270860606,638674.5427727721
-0.5501731634140015,3.8056154251098633,0.6073201849135329,638704.5579415382
-0.5501731634140015,3.8028616905212402,0.6031500936007087,638734.5731489254
-0.5501731634140015,3.800269603729248,0.5989800107957849,638764.5882950751
-0.5501731634140015,3.797515869140625,0.5948099261328698,638794.6034545981
-0.5503531098365784,3.794761896133423,0.5906384549165326,638824.618776982
-0.5501731634140015,3.7921700477600098,0.5864683884693265,638854.6338053931
-0.5501731634140015,3.7894163131713867,0.582298301323073,638884.6489827905
-0.5501731634140015,3.7869863510131836,0.578128217375351,638914.6641371658
-0.5501731634140015,3.7842326164245605,0.573958131254182,638944.6793071849
-0.5501731634140015,3.7818026542663574,0.5697880277495155,638974.6946023258
-0.5499932169914246,3.7793726921081543,0.5656193204051446,639004.7096653733
-0.5503531098365784,3.7766189575195312,0.5614478650238194,639034.7248738182
-0.5501731634140015,3.774188995361328,0.5572774198366871,639064.7426282986
-0.5501731634140015,3.771759271621704,0.5531076500511444,639094.7555214181
-0.5499932169914246,3.769491195678711,0.5489389565355142,639124.7704848974
-0.5501731634140015,3.766899347305298,0.5447688906210596,639154.785509474
-0.5499932169914246,3.764631509780884,0.5406001671401396,639184.8006887061
-0.5503531098365784,3.7622017860412598,0.5364287181524523,639214.8158511464
-0.5501731634140015,3.7599337100982666,0.5322586013207792,639244.8312422115
-0.5499932169914246,3.7578279972076416,0.5280899059275871,639274.8462192095
-0.5501731634140015,3.7553980350494385,0.5239198231902216,639304.8613648729
-0.5501731634140015,3.7531301975250244,0.519749736947878,639334.8765357642
-0.5501731634140015,3.7510242462158203,0.5155796475926276,639364.8917290614
-0.5498132705688477,3.748918294906616,0.511412291765681,639394.9068814014
-0.5501731634140015,3.746488571166992,0.5072422057308646,639424.922050799
-0.5499932169914246,3.744544506072998,0.5030734636183224,639454.9373641805
-0.5501731634140015,3.742276668548584,0.4989033938123825,639484.9524167669
-0.5501731634140015,3.740332841873169,0.49473331159245193,639514.967558706
-0.5499932169914246,3.738226890563965,0.49056456571641055,639544.9828991849
-0.5503531098365784,3.7361209392547607,0.48639313490230557,639574.9979308593
-0.5501731634140015,3.7343392372131348,0.4822230502616781,639605.0130902219
-0.5501731634140015,3.7323951721191406,0.4780529654580988,639635.0282507574
-0.5499932169914246,3.7306132316589355,0.47388424025973425,639665.0434423552
-0.5501731634140015,3.7285075187683105,0.469714153392723,639695.0586177427
-0.5501731634140015,3.7265634536743164,0.4655440692479222,639725.0737735365
-0.5501731634140015,3.7247815132141113,0.4613739675441368,639755.0890557151
-0.5503531098365784,3.7228376865386963,0.45720251725167993,639785.1042275437
-0.5499932169914246,3.721055746078491,0.45303379111835024,639815.1194258734
-0.5499932169914246,3.719273805618286,0.44886506928667536,639845.1345932308
-0.5501731634140015,3.717329978942871,0.4446949996847691,639875.1496443487
-0.5499932169914246,3.715872049331665,0.44052628015532436,639905.1647951298
-0.5503531098365784,3.71392822265625,0.4363548305518253,639935.179962001
-0.5501731634140015,3.712146282196045,0.4321847428957872,639965.1951430677
-0.5501731634140015,3.71036434173584,0.4280146572899507,639995.2103093776
-0.5501731634140015,3.708744525909424,0.4238445718700654,640025.2254743491
-0.5498132705688477,3.7072865962982178,0.4196771596174242,640055.2410330921
-0.5499932169914246,3.7055046558380127,0.41550846928956203,640085.2559736193
-0.5499932169914246,3.7035608291625977,0.41133976794129845,640115.2709934943
-0.5501731634140015,3.7019407749176025,0.40716968101230877,640145.2861693279
-0.5501731634140015,3.7003209590911865,0.40299959443639505,640175.3013426202
-0.5501731634140015,3.6988630294799805,0.39882947477039404,640205.3167540861
-0.5501731634140015,3.6972429752349854,0.3946594198339642,640235.3316996457
-0.5499932169914246,3.6957850456237793,0.39049069959790333,640265.3468555146
-0.5501731634140015,3.6941652297973633,0.3863206220459339,640295.3619638549
-0.5499932169914246,3.692545175552368,0.38215189127887894,640325.3771955478
-0.5503531098365784,3.690925359725952,0.3779804461442299,640355.392330264
-0.5501731634140015,3.689629554748535,0.3738103512484534,640385.4075634404
-0.5501731634140015,3.688171625137329,0.3696402650980261,640415.4227336701
-0.5499932169914246,3.686713695526123,0.36547154080815886,640445.4379187267
-0.5501731634140015,3.685093641281128,0.3613014567183816,640475.4530741244
-0.5501731634140015,3.683797836303711,0.35713136833809306,640505.4682604041
-0.5501731634140015,3.682339906692505,0.3529612647526379,640535.4835561265
-0.5503531098365784,3.681043863296509,0.34878980877082255,640565.4987688921
-0.5501731634140015,3.6795859336853027,0.3446197375421307,640595.5138317192
-0.5499932169914246,3.6784520149230957,0.34045102869611765,640625.5289055787
-0.5501731634140015,3.6769940853118896,0.33628094227828753,640655.5440777331
-0.5499932169914246,3.6758601665496826,0.3321122178116005,640685.5592640628
-0.5501731634140015,3.6744022369384766,0.32794213042576326,640715.5744431847
-0.5499932169914246,3.6732683181762695,0.3237733891716118,640745.5897503856
-0.5499932169914246,3.6719722747802734,0.3196046679706577,640775.6049132018
-0.5501731634140015,3.6706764698028564,0.31543459906794846,640805.619959287
-0.5499932169914246,3.6693804264068604,0.3112658777569832,640835.6351228952
-0.5499932169914246,3.6684086322784424,0.3070971564683145,640865.650286343
-0.5501731634140015,3.6669507026672363,0.3029270698659403,640895.6654598257
-0.5499932169914246,3.6658167839050293,0.2987583412946128,640925.6806757092
-0.5501731634140015,3.664682626724243,0.2945882432065318,640955.6959318629
-0.5499932169914246,3.663386821746826,0.29041917791612304,640985.7135721537
-0.5501731634140015,3.662252902984619,0.2862494033045517,641015.7265000097
-0.5501731634140015,3.660956859588623,0.2820793449780431,641045.7414699702
-0.5501731634140015,3.659822940826416,0.27790927998072873,641075.7564879454
-0.5501731634140015,3.658689022064209,0.2737391762009928,641105.7717850662
-0.5501731634140015,3.657393217086792,0.2695691040844031,641135.7868542841
-0.5499932169914246,3.656421184539795,0.26540035182166954,641165.8022407478
-0.5501731634140015,3.654963254928589,0.26123029824949073,641195.817176488
-0.5501731634140015,3.653829336166382,0.25706021003982044,641225.8323615396
-0.5499932169914246,3.652695417404175,0.25289148881448403,641255.8475245313
-0.5499932169914246,3.6513993740081787,0.24872276501195448,641285.862706079
-0.5501731634140015,3.6501035690307617,0.24455268057537674,641315.8778639729
-0.5501731634140015,3.6486456394195557,0.24038258991646272,641345.8930666535
-0.5501731634140015,3.6475117206573486,0.23621250638798394,641375.9082180111
-0.5499932169914246,3.6460537910461426,0.23204378355241714,641405.9233925967
-0.5499932169914246,3.6449198722839355,0.227875062383493,641435.9385551822
-0.5501731634140015,3.6432998180389404,0.22370495761556503,641465.9538594157
-0.5503531098365784,3.6420040130615234,0.21953352892478267,641495.968875812
-0.5501731634140015,3.6405460834503174,0.21536342167696143,641525.9841978952
-0.5501731634140015,3.6390881538391113,0.21119334348220956,641555.999310862
-0.5499932169914246,3.6376302242279053,0.2070246278408593,641586.0144336486
-0.5501731634140015,3.636172294616699,0.20285453752458907,641616.0296338629
-0.5501731634140015,3.634552240371704,0.19868445317645006,641646.0447911202
-0.5499932169914246,3.633094310760498,0.19451573151184529,641676.0599572747
-0.5501731634140015,3.631312370300293,0.1903456226212263,641706.0752911823
-0.5499932169914246,3.629854440689087,0.18617692304612407,641736.0902982904
