Current,Voltage,SOC,Time
0.5500248074531555,4.107081890106201,0.30847528131188934,262257.8393736169
0.5498448610305786,4.110483646392822,0.31264288028889325,262287.8545526585
0.5500248074531555,4.113723278045654,0.3168118170900548,262317.8695438169
0.5498448610305786,4.1169633865356445,0.320979425327807,262347.8847895547
0.5500248074531555,4.120365142822266,0.3251483669230788,262377.8998152291
0.5500248074531555,4.123766899108887,0.32931734226577225,262407.915083874
0.5500248074531555,4.127168655395508,0.3334862716752542,262437.9300218147
0.5500248074531555,4.130570411682129,0.3376552440374758,262467.9452690012
0.5498448610305786,4.13397216796875,0.34182283809179165,262497.9604125894
0.5500248074531555,4.13753604888916,0.34599179085706766,262527.97551868425
0.5500248074531555,4.14109992980957,0.35016074468962927,262557.9906324632
0.5500248074531555,4.1446638107299805,0.35432968251003677,262588.0056309598
0.5500248074531555,4.14838981628418,0.3584986620759511,262618.02093001053
0.5500248074531555,4.15195369720459,0.36266761152865756,262648.03601225594
0.5498448610305786,4.155679225921631,0.36683518371935986,262678.05099838175
0.5500248074531555,4.15940523147583,0.37100413975682195,262708.06612803525
0.5498448610305786,4.16296911239624,0.3751717348523246,262738.08127912215
0.5500248074531555,4.166694641113281,0.37934068481534927,262768.0963650417
0.5500248074531555,4.170582294464111,0.3835096413199732,262798.1114980586
0.5498448610305786,4.1743083000183105,0.38767723152689426,262828.1266139378
0.5496649146080017,4.177872180938721,0.39184378306958967,262858.1440730671
0.5498448610305786,4.18192195892334,0.3960110459876437,262888.1568318016
0.5498448610305786,4.185647487640381,0.40017863644720364,262918.1719495003
0.5502047538757324,4.189697742462158,0.40434901346675156,262948.18748986244
0.5500248074531555,4.193585395812988,0.40851796324527395,262978.2025744536
0.5502047538757324,4.197635173797607,0.4126882295429066,263008.21731791465
0.5502047538757324,4.2000651359558105,0.4149698793592595,263024.63908310136
0.0,4.082783222198486,0.4149698793592595,263054.65621704917
0.0,4.066259860992432,0.4149698793592595,263084.6714530126
0.0,4.056054592132568,0.4149698793592595,263114.68652086717
0.0,4.049250602722168,0.4149698793592595,263144.65473198524
1.1481696367263794,4.2005510330200195,0.4149710838749126,263144.65888632083
1.098144292831421,4.2003889083862305,0.41510540308762756,263145.1432526157
1.047039270401001,4.200226783752441,0.4154276794157048,263146.3621316924
0.9966540336608887,4.2003889083862305,0.4158877750484073,263148.19022714376
0.9466286897659302,4.200226783752441,0.4164592333989951,263150.5807896661
0.8964233994483948,4.200226783752441,0.4171630950300193,263153.6901373924
0.8462181091308594,4.200226783752441,0.41800447727024315,263157.6275072446
0.7961927056312561,4.200226783752441,0.41900034123172547,263162.5806062363
0.7459874153137207,4.200226783752441,0.42017767467969985,263168.83036375
0.6959620714187622,4.200226783752441,0.4216111138656802,263176.9865829027
0.6459367275238037,4.200226783752441,0.4234283116314931,263188.12715263036
0.5959113240242004,4.200226783752441,0.42588301657511424,263204.43936417066
0.5458859801292419,4.2000651359558105,0.4296953346920499,263232.0949191631
0.49586063623428345,4.2003889083862305,0.43681499432117177,263288.9533387897
0.44583529233932495,4.2003889083862305,0.449148089732177,263398.4984077126
0.39580991864204407,4.200226783752441,0.464295243430501,263550.0426864693
0.34578457474708557,4.200226783752441,0.4802539491604081,263732.8052482078
0.2957592010498047,4.2003889083862305,0.49657504531264773,263951.33282244205
0.2457338571548462,4.200226783752441,0.5132411178100871,264219.9065055885
0.1957084983587265,4.200226783752441,0.5301298087963051,264561.63523411227
0.145683154463768,4.2003889083862305,0.5472920129175725,265028.14303709316
0.09565778821706772,4.200226783752441,0.5645908181386293,265744.27154008485
0.04995116963982582,4.2000651359558105,0.5804732944854577,267003.39333416783
0.0,4.189697742462158,0.5804732944854577,267033.39694429096
0.0,4.187753677368164,0.5804732944854577,267063.3963340608
0.0002857086365111172,4.187753677368164,0.5804733085569328,267063.59136856167
-0.5499932169914246,4.087642669677734,0.5786407282642119,267076.7861093966
-0.5499932169914246,4.060266017913818,0.5744720384619584,267106.8010461393
-0.5501731634140015,4.040989398956299,0.5703019580073911,267136.81617537176
-0.5501731634140015,4.025276184082031,0.5661318795876928,267166.83128995774
-0.5498132705688477,4.012478828430176,0.5619645249849065,267196.84643348085
-0.5501731634140015,4.001139163970947,0.5577944477031299,267226.8615398764
-0.5501731634140015,3.991095781326294,0.5536243694707657,267256.876653114
-0.5503531098365784,3.9820241928100586,0.5494529173621965,267286.89183801017
-0.5501731634140015,3.9732768535614014,0.5452828432385812,267316.9069216741
-0.5499932169914246,3.965177059173584,0.5411141315368789,267346.9220160948
-0.5501731634140015,3.9570775032043457,0.5369440509785401,267376.93714607414
-0.5501731634140015,3.9493019580841064,0.5327739725922732,267406.9522604195
-0.5501731634140015,3.9421744346618652,0.5286038907957346,267436.9673993111
-0.5501731634140015,3.934560775756836,0.5244338013987071,267466.98259290896
-0.5501731634140015,3.9275951385498047,0.5202637123819114,267496.99778377
-0.5501731634140015,3.9207913875579834,0.5160936553660294,267527.01274429704
-0.5501731634140015,3.914149761199951,0.5119235409453083,267557.0281180088
-0.5501731634140015,3.907670021057129,0.5077531773273496,267587.04528537596
-0.5501731634140015,3.9010283946990967,0.5035834170511456,267617.05811004975
-0.5501731634140015,3.8947107791900635,0.499413337503982,267647.07323275093
-0.5499932169914246,3.8885550498962402,0.495244619384277,267677.0883733818
-0.5499932169914246,3.882399559020996,0.4910759080926184,267707.10346485017
-0.5499932169914246,3.876243829727173,0.4869071707996757,267737.11874353007
-0.5499932169914246,3.8702499866485596,0.48273847621959426,267767.1337146736
-0.5499932169914246,3.8642563819885254,0.47856976247880584,267797.1488237759
-0.5501731634140015,3.858424663543701,0.4744016461082029,267827.1498160547
-0.5501731634140015,3.852592945098877,0.47023177251329445,267857.16345636634
-0.5499932169914246,3.8470852375030518,0.46606304374147645,267887.1786736934
-0.5503531098365784,3.8415775299072266,0.46189161759757136,267917.19367176393
-0.5501731634140015,3.8359079360961914,0.45772151738825306,267947.2089431858
-0.5501731634140015,3.830562114715576,0.45355145906801986,267977.2239131012
-0.5499932169914246,3.82537841796875,0.4493827416166438,268007.23904892005
-0.5499932169914246,3.8200325965881348,0.4452140259140388,268037.2541721476
-0.5499932169914246,3.8150110244750977,0.44104528825421463,268067.2694534691
-0.5501731634140015,3.8096652030944824,0.43687521283390673,268097.28454646625
-0.5501731634140015,3.8048055171966553,0.4327051510957435,268127.299540983
-0.5501731634140015,3.799945831298828,0.42853507426801646,268157.3146441104
-0.5499932169914246,3.794924020767212,0.4243663380130572,268187.3299153167
-0.5499932169914246,3.7902262210845947,0.42019763993194126,268217.344911668
-0.5501731634140015,3.7853665351867676,0.4160275456670837,268247.3601403032
-0.5498132705688477,3.7808306217193604,0.41186020633329506,268277.3751738522
-0.5499932169914246,3.776456832885742,0.4076914934717628,268307.3902766238
-0.5501731634140015,3.771759271621704,0.4035214177109219,268337.405372072
-0.5501731634140015,3.767223358154297,0.3993513375732092,268367.4204990238
-0.5501731634140015,3.7628495693206787,0.39518125819387384,268397.435620517
-0.5499932169914246,3.7586379051208496,0.39101253882803105,268427.4507701202
-0.5501731634140015,3.7542641162872314,0.3868442983765799,268457.4526554999
-0.5503531098365784,3.7500522136688232,0.38267317948256824,268487.4654427906
-0.5501731634140015,3.745840549468994,0.37850309987481723,268517.48056592786
-0.5501731634140015,3.741952657699585,0.37433301938194213,268547.495695436
-0.5499932169914246,3.737902879714966,0.3701642757510557,268577.5110197497
-0.5501731634140015,3.7336912155151367,0.3659942257130892,268607.5259300515
-0.5499932169914246,3.7298033237457275,0.36182551072684993,268637.5410481212
-0.5499932169914246,3.7259156703948975,0.35765679617362994,268667.55616307305
-0.5503531098365784,3.7221896648406982,0.3534853236044468,268697.57149519114
-0.5501731634140015,3.718302011489868,0.34931527629218423,268727.5863858741
-0.5501731634140015,3.714738130569458,0.34514519369548297,268757.601530525
-0.5499932169914246,3.711012363433838,0.34097647976325024,268787.61664100573
-0.5501731634140015,3.7074484825134277,0.33680637891742476,268817.631917009
-0.5501731634140015,3.7037227153778076,0.3326363149229317,268847.6469277662
-0.5499932169914246,3.7003209590911865,0.3284676044443999,268877.66201338
-0.5501731634140015,3.6967570781707764,0.3242975233456592,268907.677147249
-0.5499932169914246,3.6935172080993652,0.3201287743264105,268937.69251035934
-0.5499932169914246,3.689953327178955,0.31596009364887145,268967.7073814033
-0.5501731634140015,3.686713695526123,0.31179001518877886,268997.72249628004
-0.5501731634140015,3.683473825454712,0.3076198981844171,269027.73788858816
-0.5499932169914246,3.6800718307495117,0.303451197352724,269057.75290474383
-0.5503531098365784,3.6768321990966797,0.29927978154465856,269087.7678284441
-0.5501731634140015,3.6735923290252686,0.29510969523964126,269117.7829997865
-0.5498132705688477,3.6708383560180664,0.29094234431144494,269147.79811684357
-0.5501731634140015,3.6674365997314453,0.28677226560203994,269177.8132335148
-0.5503531098365784,3.6643588542938232,0.282600823444788,269207.82834680745
-0.5499932169914246,3.661442995071411,0.2784321074908664,269237.8434718445
-0.5498132705688477,3.658527135848999,0.274264750451583,269267.85863291635
-0.5499932169914246,3.655449151992798,0.2700960378190951,269297.8737340388
-0.5501731634140015,3.652695417404175,0.26592596252831574,269327.88882610365
-0.5499932169914246,3.6499414443969727,0.2617572512415401,269357.90391753684
-0.5499932169914246,3.6471877098083496,0.25758853016589256,269387.9190794508
-0.5499932169914246,3.6444337368011475,0.25341981482599757,269417.9342000668
-0.5501731634140015,3.6415178775787354,0.24924973467644565,269447.9493271038
-0.5501731634140015,3.6390881538391113,0.2450796274704177,269477.9646488861
-0.5501731634140015,3.6364963054656982,0.2409095779477835,269507.9795554787
-0.5499932169914246,3.633742332458496,0.23674081576184944,269537.9950133904
-0.5503531098365784,3.631312370300293,0.23256910297354935,269568.0120739764
-0.5501731634140015,3.62872052192688,0.22839933813732063,269598.024931472
-0.5501731634140015,3.626290798187256,0.22422925999967872,269628.04004402785
-0.5501731634140015,3.6238608360290527,0.22005917864256833,269658.05517975654
-0.5501731634140015,3.6214308738708496,0.21588907760035958,269688.07045717334
-0.5501731634140015,3.6191630363464355,0.21171902317369012,269718.0853990639
-0.5503531098365784,3.6164093017578125,0.20754757766774523,269748.1005364517
-0.5501731634140015,3.6139793395996094,0.2033774957347151,269778.1156763257
-0.5499932169914246,3.6118733882904053,0.1992087857852763,269808.13075812993
-0.5501731634140015,3.609281539916992,0.19503870336824264,269838.1459014877
-0.5501731634140015,3.607013702392578,0.19086861856745324,269868.16106200306
-0.5501731634140015,3.604583740234375,0.18669853818391366,269898.17619072425
-0.5499932169914246,3.602154016494751,0.1825298312948342,269928.19125049363
-0.5501731634140015,3.599562168121338,0.17835975152899958,269958.20637476875
-0.5499932169914246,3.5971322059631348,0.17419103632695002,269988.22149439226
-0.5501731634140015,3.5945403575897217,0.17002093603754667,270018.23676639056
-0.5501731634140015,3.5921103954315186,0.1658508653506638,270048.2518253178
-0.5503531098365784,3.5895185470581055,0.1616794327664438,270078.26686972886
-0.5501731634140015,3.5870888233184814,0.15750935126240176,270108.28200651513
-0.5501731634140015,3.5843348503112793,0.15333927091019908,270138.29713501077
-0.5499932169914246,3.581743001937866,0.14917056008566731,270168.31222311576
-0.5499932169914246,3.578827142715454,0.1450018445814752,270198.3273449147
-0.5503531098365784,3.576073408126831,0.14083038401376974,270228.3425906776
-0.5501731634140015,3.573319435119629,0.13666031712504886,270258.3576222667
-0.5501731634140015,3.570403575897217,0.13249024133215936,270288.3727179456
-0.5501731634140015,3.5674877166748047,0.12832013966598635,270318.3879998535
-0.5501731634140015,3.5644099712371826,0.12415008188127866,270348.40296591434
-0.5499932169914246,3.5613319873809814,0.11998106106713469,270378.42028597207
-0.5501731634140015,3.5579302310943604,0.11581128656768877,270408.43321302097
-0.5501731634140015,3.5545284748077393,0.11164127140815604,270438.4478722771
-0.5499932169914246,3.551126718521118,0.10747465324287467,270468.4478930497
-0.5501731634140015,3.547076940536499,0.1033045925437461,270498.4628800877
-0.5501731634140015,3.54318904876709,0.09913446736017774,270528.4783312676
-0.5499932169914246,3.5391392707824707,0.09496579984513637,270558.4931075404
-0.5501731634140015,3.5346035957336426,0.09079571922552275,270588.5082379608
-0.5499932169914246,3.5299057960510254,0.08662700468134907,270618.52335284755
-0.5503531098365784,3.524722099304199,0.0824555594728583,270648.53848809504
-0.5501731634140015,3.519052267074585,0.07828548013670722,270678.5536092774
-0.5501731634140015,3.5132205486297607,0.07411540223999953,270708.56872009905
-0.5501731634140015,3.5065789222717285,0.06994530113442148,270738.58399797196
-0.5499932169914246,3.4994513988494873,0.06577658832859817,270768.5991003424
-0.5499932169914246,3.491837739944458,0.06160789232205855,270798.61408175656
-0.5501731634140015,3.4830901622772217,0.057437792788258654,270828.62934831623
-0.5503531098365784,3.4735326766967773,0.05326636822916856,270858.64433498343
-0.5501731634140015,3.463165283203125,0.04909625602856399,270888.6596927154
-0.5501731634140015,3.4513397216796875,0.044926204793487294,270918.6746116337
-0.5501731634140015,3.438056468963623,0.04075612975480223,270948.68970188405
-0.5501731634140015,3.4233152866363525,0.036586016005410595,270978.70507076377
-0.5503531098365784,3.406468152999878,0.03241458794090798,271008.72008265374
-0.5501731634140015,3.3876771926879883,0.028244528075357173,271038.7350636919
-0.5501731634140015,3.3659701347351074,0.024074446452234867,271068.7502013353
-0.5499932169914246,3.3415095806121826,0.01990573030199419,271098.76532778586
-0.5499932169914246,3.3128368854522705,0.0157369985143693,271128.780566827
-0.5499932169914246,3.2799527645111084,0.011568301382818783,271158.7955563413
-0.5499932169914246,3.241236686706543,0.007399568602458404,271188.8108025302
-0.5501731634140015,3.1949071884155273,0.0032295055237226266,271218.825806696
-0.5501731634140015,3.1382100582122803,0.0,271248.84094923665
-0.5501731634140015,3.0646657943725586,0.0,271278.8560466297
-0.5501731634140015,2.970548629760742,0.0,271308.87128596666
-0.5501731634140015,2.8704378604888916,0.0,271336.30820293585
-0.5501731634140015,2.770003080368042,0.0,271361.9803759602
-0.5501731634140015,2.6998608112335205,0.0,271379.69818544807
0.0,3.469320774078369,0.0,271439.71450077876
0.0002857086365111172,3.469482898712158,0.0,271439.9044049998
-0.002233553910627961,3.4795262813568115,0.0,271444.73323173675
