Current,Voltage,SOC,Time
-0.5501731634140015,3.748918294906616,0.302250713135814,189595.1517508551
-0.5501731634140015,3.741304874420166,0.2980806324152187,189625.16688200232
-0.5501731634140015,3.7336912155151367,0.2939105540790909,189655.1819959868
-0.5499932169914246,3.7264015674591064,0.2897417874620279,189685.19748580296
-0.5499932169914246,3.719435930252075,0.28557312298507775,189715.21224020125
-0.5499932169914246,3.712470293045044,0.28140439375170695,189745.2274608515
-0.5499932169914246,3.7055046558380127,0.2772356972383627,189775.2424459147
-0.5499932169914246,3.6988630294799805,0.27306698039891547,189805.2575773276
-0.5499932169914246,3.692383289337158,0.26889826584012944,189835.27269231956
-0.5498132705688477,3.686227560043335,0.26473091539977806,189865.28780586296
-0.5501731634140015,3.679748058319092,0.2605608367314669,189895.3029222384
-0.5498132705688477,3.6737542152404785,0.25639347743663465,189925.3180995557
-0.5499932169914246,3.6679224967956543,0.25222476434885527,189955.33320395628
-0.5499932169914246,3.66209077835083,0.24805605543600934,189985.34827829697
-0.5501731634140015,3.656097173690796,0.2438859777036607,190015.3633879356
-0.5499932169914246,3.6509134769439697,0.23971725972667196,190045.3785275389
-0.5499932169914246,3.6452436447143555,0.23554854696400665,190075.39362959864
-0.5501731634140015,3.6397359371185303,0.23137846869334255,190105.4087431119
-0.5501731634140015,3.634390354156494,0.2272083702271081,190135.42400198753
-0.5501731634140015,3.629368543624878,0.22303830703416855,190165.43900697536
-0.5499932169914246,3.6243467330932617,0.21886956158418577,190195.45434438667
-0.5501731634140015,3.6196491718292236,0.21469951824766645,190225.46920645327
-0.5498132705688477,3.6147892475128174,0.21053216467139946,190255.48434258293
-0.5501731634140015,3.6099295616149902,0.20636208683737373,190285.4994529534
-0.5501731634140015,3.605393886566162,0.2021919788311792,190315.5147804951
-0.5501731634140015,3.600696086883545,0.19802192848540343,190345.52969301248
-0.5499932169914246,3.5964841842651367,0.19385321468404734,190375.54480255087
-0.5501731634140015,3.5917866230010986,0.18968312092129191,190405.5600275721
-0.5503531098365784,3.5875747203826904,0.18551167575669933,190435.57516250372
-0.5499932169914246,3.5833630561828613,0.18134297918209225,190465.590148008
-0.5499932169914246,3.579313278198242,0.17717426573717288,190495.60525498
-0.5501731634140015,3.575101375579834,0.17300418379648846,190525.6203949091
-0.5501731634140015,3.571051597595215,0.1688340843239593,190555.63566102777
-0.5499932169914246,3.5670018196105957,0.16466539185607035,190585.6506169633
-0.5499932169914246,3.5629520416259766,0.16049667715943894,190615.66573294776
-0.5501731634140015,3.5590641498565674,0.156326295105022,190645.68303301564
-0.5499932169914246,3.5550143718719482,0.15215788428353325,190675.69596107208
-0.5499932169914246,3.550964593887329,0.14798917005403275,190705.71107369315
-0.5503531098365784,3.5467529296875,0.1438177107367672,190735.72631045865
-0.5501731634140015,3.542865037918091,0.1396476449274631,190765.74133427837
-0.5501731634140015,3.5386533737182617,0.13547754620774344,190795.7565949785
-0.5499932169914246,3.5346035957336426,0.13130885498530118,190825.7715419467
-0.5499932169914246,3.5302298069000244,0.12714014046688404,190855.786656648
-0.5499932169914246,3.525693893432617,0.12297142166563241,190885.8018021861
-0.5501731634140015,3.521482229232788,0.11880134753086936,190915.81688593025
-0.5499932169914246,3.516946315765381,0.11463261148128769,190945.83215565784
-0.5501731634140015,3.5120866298675537,0.11046439396921771,190975.833875926
-0.5501731634140015,3.5073888301849365,0.10629464121829402,191005.84664643483
-0.5501731634140015,3.5022051334381104,0.10212456513292,191035.86174421897
-0.5501731634140015,3.496859550476074,0.09795448970565733,191065.8768372662
-0.5499932169914246,3.491513729095459,0.09378577504522337,191095.89195299003
-0.5501731634140015,3.4856820106506348,0.08961569341861152,191125.90709065853
-0.5499932169914246,3.4796884059906006,0.08544697992844433,191155.92219795633
-0.5501731634140015,3.4733705520629883,0.08127690115567414,191185.93731508363
-0.5501731634140015,3.466404914855957,0.07710682866024357,191215.95238702832
-0.5501731634140015,3.459439277648926,0.07293673178598035,191245.96763444535
-0.5501731634140015,3.4516637325286865,0.06876667001996567,191275.98262916255
-0.5501731634140015,3.4434022903442383,0.06459659365395048,191305.99772896667
-0.5499932169914246,3.434816598892212,0.0604278757688519,191336.01286790837
-0.5499932169914246,3.4252591133117676,0.056259163396039744,191366.02796716112
-0.5501731634140015,3.4148917198181152,0.05208907900542817,191396.04312472415
-0.5499932169914246,3.403714179992676,0.04792035084066811,191426.05833768033
-0.5499932169914246,3.3915648460388184,0.0437516564833656,191456.0733072198
-0.5499932169914246,3.377795696258545,0.03958294168996517,191486.088423901
-0.5499932169914246,3.3627305030822754,0.03541422316509547,191516.1035674491
-0.5499932169914246,3.3455593585968018,0.03124551010098286,191546.1186716793
-0.5501731634140015,3.326282262802124,0.02707543328509108,191576.1337747215
-0.5499932169914246,3.3045754432678223,0.0229067210257582,191606.1488731572
-0.5499932169914246,3.2796287536621094,0.018737976024106318,191636.16420734048
-0.5501731634140015,3.2512800693511963,0.014567923156672193,191666.17913800807
-0.5501731634140015,3.218395948410034,0.010397845978655177,191696.19424365676
-0.5501731634140015,3.1800038814544678,0.006227766758102881,191726.20936400708
-0.5499932169914246,3.133836269378662,0.002059048923130963,191756.22450258787
-0.5499932169914246,3.077463150024414,0.0,191786.239720772
-0.5501731634140015,3.0076448917388916,0.0,191816.2547006673
-0.5501731634140015,2.9229230880737305,0.0,191846.26981669688
-0.5501731634140015,2.825404167175293,0.0,191876.28494164365
-0.5499932169914246,2.7252933979034424,0.0,191903.81640923713
-0.5499932169914246,2.6998608112335205,0.0,191910.47184302093
0.0,3.6436238288879395,0.0,191970.4835463307
0.0002857086365111172,3.6439478397369385,0.0,191970.669325784
-0.0020536065567284822,3.6512374877929688,0.0,191975.49721064357
