Current,Voltage,SOC,Time
0.5498448610305786,3.963071346282959,0.2959383473541712,214443.02204368124
0.5496649146080017,3.964691162109375,0.300104573067275,214473.03715540736
0.5500248074531555,3.96647310256958,0.3042735481992431,214503.0524225351
0.5498448610305786,3.968255043029785,0.30844111689581594,214533.0673834961
0.5498448610305786,3.9701988697052,0.3126087071830853,214563.08249995395
0.5502047538757324,3.9719808101654053,0.31677902605517977,214593.09762181024
0.5496649146080017,3.9736006259918213,0.32094525275068275,214623.11274061396
0.5498448610305786,3.9755446910858154,0.3251128419953792,214653.12784956317
0.5498448610305786,3.9774885177612305,0.3292804478447689,214683.1430780999
0.5500248074531555,3.9794323444366455,0.33344939524956874,214713.15814560105
0.5498448610305786,3.9812142848968506,0.3376169958248194,214743.17333615327
0.5500248074531555,3.9833202362060547,0.3417859305648801,214773.1883124724
0.5498448610305786,3.9851021766662598,0.3459535206357104,214803.20342737145
0.5498448610305786,3.987046003341675,0.3501211162597551,214833.21858226493
0.5500248074531555,3.989151954650879,0.35429032136950867,214863.23550515805
0.5500248074531555,3.990933895111084,0.35845904210629537,214893.2489407231
0.5500248074531555,3.993039608001709,0.36262797613691816,214923.2639119345
0.5500248074531555,3.995145559310913,0.36679730848848,214953.28175092733
0.5498448610305786,3.997089385986328,0.3709645216218412,214983.29415111087
0.5496649146080017,3.9993574619293213,0.3751307439167062,215013.30923821067
0.5498448610305786,4.001301288604736,0.3792983506499966,215043.3244731133
0.5498448610305786,4.003407001495361,0.3834659235245349,215073.3394641641
0.5500248074531555,4.0058369636535645,0.38763489783777133,215103.35472539725
0.5498448610305786,4.007943153381348,0.39180247183005423,215133.3697244981
0.5498448610305786,4.010210990905762,0.3959700584947531,215163.3848148661
0.5498448610305786,4.012154579162598,0.4001376483351986,215193.3999281059
0.5498448610305786,4.014584541320801,0.4043052483293127,215223.41511447277
0.5498448610305786,4.016852378845215,0.4084728298089456,215253.43016749775
0.5496649146080017,4.018958568572998,0.41263905845395643,215283.44530034647
0.5498448610305786,4.021550178527832,0.4168066665123867,215313.4605447928
0.5496649146080017,4.023655891418457,0.4209728760436776,215343.47553993884
0.5498448610305786,4.02608585357666,0.42514048038279845,215373.49075759857
0.5498448610305786,4.028677940368652,0.42930805266923344,215403.50574441385
0.5500248074531555,4.031269550323486,0.4334770168449787,215433.52093266035
0.5500248074531555,4.0335373878479,0.4376462349605999,215463.5379491915
0.5500248074531555,4.036291599273682,0.44181494285234096,215493.5512922764
0.5498448610305786,4.038721561431885,0.4459825022972377,215523.5661866065
0.5498448610305786,4.041313171386719,0.45015009655786165,215553.5813316806
0.5500248074531555,4.043905258178711,0.4543190484128096,215583.59643122135
0.5498448610305786,4.046496868133545,0.45848663689541097,215613.61153468193
0.5498448610305786,4.049088954925537,0.46265424062693444,215643.62674796573
0.5500248074531555,4.05184268951416,0.46682317710543314,215673.64173680104
0.5500248074531555,4.054434299468994,0.47099213494428943,215703.656879424
0.5500248074531555,4.057350158691406,0.4751611017976553,215733.6720869485
0.5498448610305786,4.059942245483398,0.47932661888504563,215763.67227215556
0.5498448610305786,4.0628581047058105,0.4834942255208939,215793.6875063564
0.5498448610305786,4.065450191497803,0.4876616879335874,215823.70170185753
0.5500248074531555,4.068365573883057,0.4918307001358708,215853.7172358795
0.5498448610305786,4.071119785308838,0.495998237328881,215883.73196995084
0.5500248074531555,4.07403564453125,0.5001672079772747,215913.7472047983
0.5498448610305786,4.076951503753662,0.5043348074563598,215943.7623874559
0.5500248074531555,4.079867362976074,0.5085037339018023,215973.77730405648
0.5498448610305786,4.082944869995117,0.5126713221345369,216003.7924057175
0.5500248074531555,4.085860729217529,0.5168402761407794,216033.8075207469
0.5500248074531555,4.0891008377075195,0.521009230312707,216063.82263696915
0.5500248074531555,4.092016696929932,0.5251784421192791,216093.8396080772
0.5500248074531555,4.095094203948975,0.529347142709894,216123.85289859635
0.5498448610305786,4.098172187805176,0.5335147287092286,216153.86798417236
0.5500248074531555,4.101250171661377,0.5376836821612849,216183.8830952118
0.5498448610305786,4.104328155517578,0.541851275623618,216213.89823453655
0.5498448610305786,4.107405662536621,0.5460188636419947,216243.91333465377
0.5498448610305786,4.110645771026611,0.5501864726720207,216273.92858609755
0.5500248074531555,4.114047527313232,0.5543554111054634,216303.94358900783
0.5498448610305786,4.117125511169434,0.5585230033561013,216333.95871960593
0.5500248074531555,4.120527267456055,0.5626919867687777,216363.9740463521
0.5498448610305786,4.123604774475098,0.5668595427456017,216393.98891570503
0.5498448610305786,4.127168655395508,0.5710271341882056,216424.00404048365
0.5498448610305786,4.130408763885498,0.5751947425166877,216454.01928687489
0.5500248074531555,4.13397216796875,0.5793636781994154,216484.0342699809
0.5498448610305786,4.13721227645874,0.5835312674635939,216514.04937907043
0.5498448610305786,4.14077615737915,0.587698861296193,216544.06452106187
0.5500248074531555,4.1441779136657715,0.5918678131581059,216574.07962065277
0.5500248074531555,4.147741794586182,0.5960367661402153,216604.09472830873
0.5498448610305786,4.151143550872803,0.6002043564205299,216634.1098447165
0.5498448610305786,4.154707431793213,0.6043719523327143,216664.12500168517
0.5496649146080017,4.158109188079834,0.6085384362911358,216694.1419739111
0.5500248074531555,4.161835193634033,0.6127071282786948,216724.15520249103
0.5498448610305786,4.165560722351074,0.6168747212190484,216754.1703380565
0.5498448610305786,4.168962478637695,0.6210423069225856,216784.18542150216
0.5500248074531555,4.172850608825684,0.6252112629533979,216814.2005511078
0.5498448610305786,4.176576137542725,0.6293788524500343,216844.21566187148
0.5500248074531555,4.180302143096924,0.6335478094576275,216874.2307985096
0.5498448610305786,4.183866024017334,0.6377157735894206,216904.2486074075
0.5500248074531555,4.187753677368164,0.6418843541551141,216934.2610337862
0.5498448610305786,4.191641330718994,0.6460519442976247,216964.2761492015
0.5498448610305786,4.195528984069824,0.650219547743805,216994.29136043024
0.5496649146080017,4.199254989624023,0.6543857570524458,217024.30635397224
0.5500248074531555,4.2000651359558105,0.6549521823942601,217028.38443249377
0.0,4.106271743774414,0.6549521823942601,217058.40076585335
0.0,4.093474388122559,0.6549521823942601,217088.41786405776
0.0,4.085536956787109,0.6549521823942601,217118.431270771
0.0,4.080191135406494,0.6549521823942601,217148.39920855156
1.0828487873077393,4.200226783752441,0.6549530819561554,217148.40249826768
1.0326435565948486,4.1999030113220215,0.6550834523232376,217148.9024448856
0.9824382066726685,4.200226783752441,0.6554168683020316,217150.2463739664
0.9322329163551331,4.2000651359558105,0.6559060547018645,217152.32437197457
0.8822075724601746,4.200226783752441,0.6565395818194749,217155.16811018772
0.8320022225379944,4.1999030113220215,0.6573339796157951,217158.94912806028
0.7816169857978821,4.2000651359558105,0.6582930973968504,217163.80842165547
0.7312317490577698,4.2000651359558105,0.6594303783644041,217169.96738922945
0.6812064051628113,4.1999030113220215,0.6607818787343183,217177.82395285583
0.631181001663208,4.2000651359558105,0.6624803457481051,217188.48005523672
0.5811556577682495,4.2000651359558105,0.6647504245356908,217203.94839298527
0.531130313873291,4.200226783752441,0.6680971789437742,217228.9011157161
0.4811049699783325,4.2000651359558105,0.6736837744048971,217274.8846731652
0.43107959628105164,4.1999030113220215,0.682717187264719,217357.8677585014
0.38105425238609314,4.1999030113220215,0.6935333756970924,217470.2719789608
0.33102887868881226,4.1999030113220215,0.7047398922433954,217604.33220264624
0.28100353479385376,4.2000651359558105,0.7159547888948226,217762.3764449446
0.23097817599773407,4.1999030113220215,0.7270769887571863,217953.06074342737
0.18095281720161438,4.2000651359558105,0.7382585501402926,218197.75979681523
0.13092747330665588,4.1999030113220215,0.7496829927545332,218543.30066466983
0.0809021070599556,4.2000651359558105,0.7620498518032975,219148.6342414185
0.04995116963982582,4.1999030113220215,0.7709925826048394,219857.5908930736
0.0,4.191317558288574,0.7709925826048394,219887.60831884737
0.0,4.189859390258789,0.7709925826048394,219917.60780405244
0.00010576131171546876,4.189697742462158,0.7709925877052581,219917.79877803053
-0.5501731634140015,4.09298849105835,0.7668220450339946,219947.81723417572
-0.5501731634140015,4.075655460357666,0.7626519648625514,219977.8323613703
-0.5499932169914246,4.063506126403809,0.7584832185428598,220007.8477050436
-0.5503531098365784,4.054110527038574,0.7543118232102406,220037.8624814152
-0.5501731634140015,4.046173095703125,0.7501417297821997,220067.87770402725
-0.5501731634140015,4.039207458496094,0.7459714073095054,220097.89457524175
-0.5501731634140015,4.0328898429870605,0.7418015537885073,220127.90807106675
-0.5501731634140015,4.026733875274658,0.7376315100448387,220157.9229360639
-0.5501731634140015,4.020740509033203,0.7334614311436237,220187.93805411572
-0.5499932169914246,4.01507043838501,0.7292927116974189,220217.95320429752
-0.5499932169914246,4.009562969207764,0.7251239981143429,220247.96831226427
-0.5501731634140015,4.0037312507629395,0.7209539241415209,220277.98339484283
-0.5503531098365784,3.998385429382324,0.7167824811410305,220307.99851420292
-0.5501731634140015,3.993201732635498,0.7126123988128441,220338.01365692116
-0.5503531098365784,3.987855911254883,0.7084409564086614,220368.0287719906
-0.5503531098365784,3.9828343391418457,0.7042695180985383,220398.0438576017
-0.5501731634140015,3.9776504039764404,0.7000994388665309,220428.05897803447
-0.5499932169914246,3.9727907180786133,0.6959307204638836,220458.07412070257
-0.5501731634140015,3.967931032180786,0.691760645722236,220488.08920881493
-0.5503531098365784,3.96290922164917,0.6875892033319877,220518.1043237841
-0.5501731634140015,3.9582114219665527,0.6834190959244938,220548.11964701652
-0.5503531098365784,3.9535138607025146,0.6792476798694169,220578.1345724941
-0.5501731634140015,3.9488160610198975,0.6750776066640174,220608.14964954896
-0.5501731634140015,3.9442801475524902,0.6709075339607201,220638.1647229898
-0.5499932169914246,3.939744472503662,0.6667387634004521,220668.1802411974
-0.5501731634140015,3.935208797454834,0.6625684664346502,220698.19692882008
-0.5501731634140015,3.930835008621216,0.6583986444652714,220728.21019754492
-0.5501731634140015,3.9262990951538086,0.6542285674471049,220758.22530204305
-0.5503531098365784,3.9219253063201904,0.6500571272372878,220788.2404013232
-0.5501731634140015,3.9177136421203613,0.6458870441026754,220818.25554984587
-0.5498132705688477,3.913501739501953,0.6417196966942247,220848.27064155217
-0.5499932169914246,3.909127950668335,0.6375509782393691,220878.28578459617
-0.5503531098365784,3.904916286468506,0.633379539250032,220908.3008750945
-0.5501731634140015,3.9008665084838867,0.6292094585347053,220938.3160062038
-0.5501731634140015,3.8968167304992676,0.6250393645084652,220968.3312331215
-0.5501731634140015,3.8927669525146484,0.6208693024238088,220998.3462301322
-0.5503531098365784,3.8885550498962402,0.616697860745513,221028.3613399786
-0.5503531098365784,3.884505271911621,0.6125263995296981,221058.3765904049
-0.5501731634140015,3.880779504776001,0.6083563362667539,221088.3915958966
-0.5501731634140015,3.876729726791382,0.6041862567554881,221118.4067183394
-0.5499932169914246,3.8730039596557617,0.6000175449392879,221148.4218135845
-0.5501731634140015,3.8689541816711426,0.5958474657316586,221178.4369338418
-0.5503531098365784,3.8650662899017334,0.5916760203020389,221208.4520706804
-0.5501731634140015,3.8613405227661133,0.587505928564157,221238.46728112712
-0.5499932169914246,3.857452630996704,0.5833372304624624,221268.48227762655
-0.5501731634140015,3.853888988494873,0.579166889074947,221298.4992849849
-0.5501731634140015,3.850325107574463,0.5749970694586947,221328.51253677256
-0.5501731634140015,3.8465993404388428,0.5708269943082682,221358.5276278272
-0.5501731634140015,3.8428735733032227,0.5666569162385445,221388.54273989415
-0.5501731634140015,3.8393096923828125,0.562486833402684,221418.5578862665
-0.5501731634140015,3.8357458114624023,0.5583167583852677,221448.57297636376
-0.5501731634140015,3.8323440551757812,0.554146679697839,221478.5880928768
-0.5501731634140015,3.828780174255371,0.5499762126491412,221508.6060047109
-0.5501731634140015,3.82521653175354,0.5458065179113198,221538.61835765684
-0.5503531098365784,3.82165265083313,0.5416350781501268,221568.63345370896
-0.5499932169914246,3.8187367916107178,0.5374663639864488,221598.6485658561
-0.5503531098365784,3.8150110244750977,0.5332949208522051,221628.6636861786
-0.5501731634140015,3.8117711544036865,0.5291248245759066,221658.67892929164
-0.5501731634140015,3.8085312843322754,0.5249547648388088,221688.69390940524
-0.5501731634140015,3.8052914142608643,0.5207846826875121,221718.70905085027
-0.5501731634140015,3.802051544189453,0.5166146065252152,221748.72414918808
-0.5501731634140015,3.798973798751831,0.512444521612009,221778.7393105126
-0.5501731634140015,3.79573392868042,0.5082744314633003,221808.7545095209
-0.5499932169914246,3.792656183242798,0.5041057175606802,221838.7696197884
-0.5501731634140015,3.7895781993865967,0.4999356568249542,221868.78460708985
-0.5499932169914246,3.7866623401641846,0.49576668624927545,221898.80156542617
-0.5501731634140015,3.7835845947265625,0.4915968411574554,221928.8150005802
-0.5501731634140015,3.7806687355041504,0.4874267840374135,221958.8299618569
-0.5503531098365784,3.7777528762817383,0.48325533991606223,221988.84508928203
-0.5501731634140015,3.774837017059326,0.479085260241141,222018.86021290277
-0.5501731634140015,3.772083282470703,0.4749151599737948,222048.8754847423
-0.5501731634140015,3.769167423248291,0.47074510441925166,222078.890434751
-0.5501731634140015,3.766251564025879,0.4665750050732346,222108.90569995905
-0.5501731634140015,3.763659715652466,0.4624049244714204,222138.92083025133
-0.5499932169914246,3.7609057426452637,0.4582362258935527,222168.93583017925
-0.5501731634140015,3.7583138942718506,0.4540661499297335,222198.95092708847
-0.5501731634140015,3.7555599212646484,0.44989607540048937,222228.966013672
-0.5499932169914246,3.7531301975250244,0.4457273593098179,222258.98113969367
-0.5501731634140015,3.7503762245178223,0.44155725647485927,222288.9964300142
-0.5501731634140015,3.747784376144409,0.4373872025317809,222319.011368424
-0.5503531098365784,3.745192527770996,0.4332157567726522,222349.02650763353
-0.5499932169914246,3.742924690246582,0.4290470377566816,222379.0416547176
-0.5501731634140015,3.740332841873169,0.4248769666321253,222409.0567167951
-0.5501731634140015,3.737902879714966,0.42070688772114523,222439.0718349172
-0.5501731634140015,3.7356350421905518,0.4165367621230968,222469.0872890804
-0.5503531098365784,3.7330431938171387,0.4123651062810366,222499.10393991656
-0.5501731634140015,3.7309372425079346,0.4081952692576645,222529.11731699604
-0.5499932169914246,3.7286694049835205,0.4040265690806984,222559.1323284376
-0.5499932169914246,3.7262394428253174,0.3998578397377692,222589.1475498767
-0.5501731634140015,3.7238097190856934,0.39568777766565566,222619.16254679713
-0.5501731634140015,3.7217037677764893,0.39151770027283733,222649.1776539919
-0.5501731634140015,3.719435930252075,0.3873476216940405,222679.19276972304
-0.5499932169914246,3.717329978942871,0.3831789068996416,222709.20788641143
-0.5501731634140015,3.715062141418457,0.37900882434373095,222739.22303076877
-0.5501731634140015,3.712956190109253,0.3748387458547841,222769.2381458532
-0.5501731634140015,3.710850238800049,0.370668669615184,222799.2532447474
-0.5499932169914246,3.708744525909424,0.3664999377848458,222829.26848409607
-0.5501731634140015,3.7066385746002197,0.3623298637806788,222859.28356690024
-0.5499932169914246,3.7046947479248047,0.35816113961655066,222889.2987510515
-0.5499932169914246,3.7027506828308105,0.35399244663308566,222919.31371069924
-0.5501731634140015,3.7006449699401855,0.3498223686901086,222949.3288218539
-0.5501731634140015,3.6987009048461914,0.3456522817329844,222979.34399789
-0.5501731634140015,3.6969189643859863,0.3414822103786093,223009.35906162168
-0.5503531098365784,3.6946511268615723,0.3373107743666409,223039.3741306967
-0.5501731634140015,3.6930313110351562,0.33314067426085564,223069.38940137337
-0.5501731634140015,3.691087484359741,0.328970354502018,223099.40625305424
-0.5501731634140015,3.689305543899536,0.3248005254906832,223129.4195724652
-0.5501731634140015,3.687361478805542,0.3206304583926763,223159.43460556067
-0.5501731634140015,3.685579538345337,0.3164603678602501,223189.44980733085
-0.5501731634140015,3.683959722518921,0.31229029381570106,223219.46489042568
-0.5499932169914246,3.682339906692505,0.30812158264276035,223249.47998103924
-0.5503531098365784,3.680233955383301,0.3039501399689842,223279.4950980485
-0.5501731634140015,3.6786139011383057,0.2997800619069228,223309.5102100603
-0.5501731634140015,3.6771559715270996,0.2956099646006551,223339.5254605868
-0.5501731634140015,3.6753742694854736,0.2914399039770424,223369.5404470813
-0.5501731634140015,3.6739163398742676,0.2872698223550078,223399.55558471684
-0.5499932169914246,3.6722962856292725,0.2831010822855091,223429.5708833882
-0.5501731634140015,3.6708383560180664,0.2789328370027244,223459.57280354257
-0.5503531098365784,3.6690564155578613,0.2747617498279213,223489.58536260147
-0.5503531098365784,3.6672747135162354,0.2705903166400765,223519.60041135584
-0.5501731634140015,3.6659786701202393,0.266420234045862,223549.6155559889
-0.5499932169914246,3.664520740509033,0.2622515264101572,223579.63062113404
-0.5498132705688477,3.663062810897827,0.2580841534091977,223609.645897169
-0.5501731634140015,3.661442995071411,0.25391409589290775,223639.6608612978
-0.5499932169914246,3.659985065460205,0.249745382141355,223669.6759704776
-0.5503531098365784,3.658203125,0.24557393895347338,223699.69109118605
-0.5499932169914246,3.656907081604004,0.2414049699476519,223729.70803821925
-0.5501731634140015,3.655287265777588,0.23723513666322907,223759.72138838677
-0.5503531098365784,3.6536672115325928,0.23306370118836484,223789.7364535971
-0.5503531098365784,3.652371406555176,0.22889225991967319,223819.75156049625
-0.5501731634140015,3.6509134769439697,0.2247221769180829,223849.76670806148
-0.5501731634140015,3.6491315364837646,0.22055208419339578,223879.78192561097
-0.5501731634140015,3.6476736068725586,0.2163820223991496,223909.79692053137
-0.5499932169914246,3.6462156772613525,0.21221330870608268,223939.81202929007
-0.5501731634140015,3.6447577476501465,0.2080432197614387,223969.8272196318
-0.5501731634140015,3.6431379318237305,0.20387311950941323,223999.84249136108
-0.5501731634140015,3.6415178775787354,0.19970307448785815,224029.85736555612
-0.5503531098365784,3.6397359371185303,0.19553163269113483,224059.87247625465
-0.5498132705688477,3.6384401321411133,0.19136424648261727,224089.8878474163
-0.5501731634140015,3.636658191680908,0.18719419635926068,224119.90275833276
-0.5501731634140015,3.634876251220703,0.18302409952235915,224149.91800548087
-0.5501731634140015,3.633094310760498,0.1788540325671191,224179.93303754873
-0.5499932169914246,3.631636381149292,0.17468532198035872,224209.94812394175
-0.5499932169914246,3.629854440689087,0.17051660401142194,224239.9632634871
-0.5501731634140015,3.627910614013672,0.16634652912632006,224269.978352632
-0.5503531098365784,3.626128673553467,0.16217506863150982,224299.99359787037
-0.5501731634140015,3.6243467330932617,0.15800474751957297,224330.0104592905
-0.5499932169914246,3.6225650310516357,0.15383629142198332,224360.0237133389
-0.5501731634140015,3.6202969551086426,0.14966621018993345,224390.03884816743
-0.5501731634140015,3.6183531284332275,0.1454960899457686,224420.0542637948
-0.5501731634140015,3.6164093017578125,0.14132605457278113,224450.069068542
-0.5503531098365784,3.6143033504486084,0.13715459581048148,224480.08430131432
-0.5503531098365784,3.6120355129241943,0.13298317042690466,224510.099293914
-0.5501731634140015,3.609605550765991,0.12881308561398483,224540.1144545167
-0.5501731634140015,3.607499599456787,0.12464299381342091,224570.1296654146
-0.5501731634140015,3.605069875717163,0.12047292934361777,224600.14467959295
-0.5501731634140015,3.60247802734375,0.11630283850755928,224630.1598835486
-0.5499932169914246,3.599886178970337,0.11213414075813806,224660.17487751163
-0.5501731634140015,3.596970319747925,0.10796405967301984,224690.1900112826
-0.5501731634140015,3.5940544605255127,0.10379398259008908,224720.20511624689
-0.5501731634140015,3.5909764766693115,0.09962389992276457,224750.22026140615
-0.5499932169914246,3.5875747203826904,0.09545518892386265,224780.23535076663
-0.5499932169914246,3.5840108394622803,0.09128645342263077,224810.25061654605
-0.5501731634140015,3.58012318611145,0.08711637786271395,224840.2657105481
-0.5499932169914246,3.576073408126831,0.0829476565890739,224870.2808738876
-0.5501731634140015,3.571537494659424,0.07877760149137021,224900.29582060807
-0.5501731634140015,3.5666778087615967,0.07460725872568609,224930.3128378861
-0.5499932169914246,3.5614941120147705,0.07043879988728917,224960.32611166855
-0.5501731634140015,3.5553383827209473,0.06626872796952914,224990.3411794553
-0.5501731634140015,3.548858642578125,0.062098645145511985,225020.3563257424
-0.5505330562591553,3.541569232940674,0.057925824016613205,225050.37154732188
-0.5499932169914246,3.5333075523376465,0.053757127947044306,225080.38652918983
-0.5501731634140015,3.523911952972412,0.04958703220627121,225110.4017684483
-0.5501731634140015,3.5132205486297607,0.04541696666331872,225140.4167903509
-0.5499932169914246,3.5009093284606934,0.04124825414120171,225170.43189067865
-0.5501731634140015,3.486330032348633,0.03707817558540014,225200.44700624427
-0.5501731634140015,3.469482898712158,0.03290809132193151,225230.46216289216
-0.5501731634140015,3.4497199058532715,0.028738001064578696,225260.47736268243
-0.5503531098365784,3.4265551567077637,0.024566571281831442,225290.49238693583
-0.5499932169914246,3.3996644020080566,0.020397842924669132,225320.50760127732
-0.5501731634140015,3.3675901889801025,0.01622778130451863,225350.52259494463
-0.5501731634140015,3.329198122024536,0.0120573146506779,225380.54050393665
-0.5501731634140015,3.2831926345825195,0.007887613129961809,225410.55290570407
-0.5501731634140015,3.2271435260772705,0.0037175397281790693,225440.56798417243
-0.5503531098365784,3.156352996826172,0.0,225470.5830754326
-0.5501731634140015,3.0609400272369385,0.0,225500.59821976983
-0.5501731634140015,2.960829257965088,0.0,225523.2384418818
-0.5501731634140015,2.8607184886932373,0.0,225542.8787962883
-0.5501731634140015,2.7606077194213867,0.0,225562.33152064472
-0.5499932169914246,2.6998608112335205,0.0,225574.94191896592
0.0,3.3372976779937744,0.0,225634.96057305255
-0.00241350126452744,3.3390796184539795,0.0,225635.1544157994
-0.0020536065567284822,3.345883369445801,0.0,225639.98251807116
