Current,Voltage,SOC,Time
0.5500248074531555,4.038235187530518,0.6585398753023857,501666.2166995446
0.5498448610305786,4.040665149688721,0.6627075195905662,501696.2322049187
0.5496649146080017,4.042771339416504,0.6668737373887849,501726.2472596229
0.5500248074531555,4.045687198638916,0.6710427161816909,501756.2625531082
0.5500248074531555,4.048116683959961,0.6752116937409107,501786.2778377114
0.5498448610305786,4.050546646118164,0.6793793062176686,501816.29311397864
0.5500248074531555,4.053138732910156,0.6835482850244966,501846.3084075642
0.5500248074531555,4.05573034286499,0.6877172901461011,501876.3238906076
0.5500248074531555,4.058322429656982,0.6918862358479712,501906.33894584817
0.5498448610305786,4.060914039611816,0.6960538669994302,501936.3543566112
0.5496649146080017,4.0633440017700195,0.7002200946753286,501966.36948247807
0.5498448610305786,4.066097736358643,0.7043877077269756,501996.3847628857
0.5496649146080017,4.068689823150635,0.7085539769445052,502026.40018803463
0.5500248074531555,4.071605682373047,0.7127229352255615,502056.4153338413
0.5498448610305786,4.074197292327881,0.716890562456523,502086.4307163688
0.5500248074531555,4.077275276184082,0.7210595227294626,502116.44587651634
0.5500248074531555,4.079867362976074,0.7252284982014152,502146.46114609187
0.5498448610305786,4.082621097564697,0.7293961126673033,502176.4764366849
0.5498448610305786,4.085536956787109,0.7335637233783531,502206.49170023546
0.5498448610305786,4.0884528160095215,0.7377313362128578,502236.5069790792
0.5498448610305786,4.091368675231934,0.7418989506474277,502266.5222694467
0.5498448610305786,4.094284534454346,0.7460665620085303,502296.53753767896
0.5498448610305786,4.097038269042969,0.7502341736229666,502326.55280773574
0.5500248074531555,4.100278377532959,0.7544031496706918,502356.56808145664
0.5500248074531555,4.103194236755371,0.7585721309762368,502386.58339303214
0.5500248074531555,4.106109619140625,0.7627411072669493,502416.59866850247
0.5500248074531555,4.109349727630615,0.7669100803940542,502446.61392119585
0.5500248074531555,4.112427711486816,0.7710790576712936,502476.62920376885
0.5500248074531555,4.1153435707092285,0.7752480323342688,502506.64446752
0.5500248074531555,4.1185832023620605,0.7794174861356183,502536.66318091186
0.5500248074531555,4.121822834014893,0.7835859861062076,502566.675027032
0.5496649146080017,4.124900817871094,0.7877522743979484,502596.69058959896
0.5498448610305786,4.128140926361084,0.7919198463940899,502626.70557432354
0.5500248074531555,4.131380558013916,0.7960893289239944,502656.72449455166
0.5498448610305786,4.134620189666748,0.8002564438230708,502686.7361872488
0.5498448610305786,4.137860298156738,0.8044240475492076,502716.7514004938
0.5498448610305786,4.14109992980957,0.8085916661325625,502746.76672074094
0.5498448610305786,4.1446638107299805,0.8127592791097328,502776.7820006122
0.5498448610305786,4.148065567016602,0.8169268852384081,502806.79723116034
0.5498448610305786,4.151467323303223,0.8210945152957747,502836.8126340437
0.5500248074531555,4.155193328857422,0.8252634767787203,502866.8278029029
0.5498448610305786,4.158432960510254,0.8294310906217035,502896.84308900975
0.5500248074531555,4.161835193634033,0.8336000801773843,502926.85845998354
0.5500248074531555,4.165560722351074,0.8377690386860913,502956.8736074292
0.5500248074531555,4.168962478637695,0.8419380251610088,502986.8889562225
0.5496649146080017,4.1725263595581055,0.8461042650328621,503016.9041699538
0.5496649146080017,4.176090240478516,0.8502705323551334,503046.91958144854
0.5498448610305786,4.179654121398926,0.8544381259616434,503076.9347218117
0.5500248074531555,4.183379650115967,0.8586071414436116,503106.9502794463
0.5498448610305786,4.186943531036377,0.862774720346011,503136.96531391
0.5498448610305786,4.190669536590576,0.8669423260911978,503166.98054169625
0.5498448610305786,4.194395065307617,0.8711099374752697,503196.99581009394
0.5500248074531555,4.198121070861816,0.8752789136900987,503227.01108501793
0.5500248074531555,4.2000651359558105,0.8769998951624061,503239.4015927514
0.0,4.117773056030273,0.8769998951624061,503269.41440251423
0.0,4.107729911804199,0.8769998951624061,503299.4296837289
0.0,4.101736068725586,0.8769998951624061,503329.44496333954
0.0,4.098334312438965,0.8769998951624061,503359.4133533515
0.9759600758552551,4.200226783752441,0.8770034977135852,503359.42797085794
0.9255748391151428,4.1999030113220215,0.8772664088994017,503360.5528159292
0.8748297095298767,4.200226783752441,0.8778324637145716,503363.11511696177
0.8248043656349182,4.200226783752441,0.8785842311771028,503366.7244566739
0.7745990753173828,4.2000651359558105,0.879522520728958,503371.5212951207
0.7243937253952026,4.200226783752441,0.8806544347268584,503377.70906190353
0.6743683815002441,4.200226783752441,0.8820220386593537,503385.73985296855
0.6243430376052856,4.200226783752441,0.8837365966881633,503396.6147236488
0.5743176937103271,4.2000651359558105,0.8859732227917502,503412.0365702456
0.5242922902107239,4.200226783752441,0.889198738204875,503436.3990132463
0.47426697611808777,4.2000651359558105,0.8942564337249358,503478.6293924799
0.4242416024208069,4.200226783752441,0.902076960074236,503551.6285612708
0.3742162585258484,4.2000651359558105,0.9118102494573739,503654.62736230914
0.3241908848285675,4.200226783752441,0.9221368052237152,503780.7665067096
0.274165540933609,4.2000651359558105,0.9325942202115702,503931.81161329336
0.22414018213748932,4.2000651359558105,0.9431050946321162,504117.51264337386
0.17411482334136963,4.2000651359558105,0.9534663944610263,504353.16602735966
0.12408946454524994,4.2003889083862305,0.9636582281632912,504678.41250665486
0.07406411319971085,4.200226783752441,0.9733521381745508,505196.71863341663
0.04995116963982582,4.200226783752441,0.9786394811854485,505615.885561321
0.0,4.192451477050781,0.9786394811854485,505645.910720068
0.0,4.191317558288574,0.9786394811854485,505675.9104520344
0.0002857086365111172,4.191155433654785,0.9786394943345608,505676.092702335
-0.5501731634140015,4.104328155517578,0.9744678686870758,505706.1189534548
-0.5501731634140015,4.0910444259643555,0.9702978313031286,505736.13377267634
-0.5499932169914246,4.082135200500488,0.9661285506956171,505766.1529632694
-0.5505330562591553,4.074845314025879,0.9619562630892868,505796.1643472058
-0.5499932169914246,4.069175720214844,0.9577874956139585,505826.17984320153
-0.5499932169914246,4.063668251037598,0.9536187916616781,505856.1948818257
-0.5499932169914246,4.059132099151611,0.9494500371762556,505886.210284293
-0.5501731634140015,4.054434299468994,0.945279953303354,505916.2254381297
-0.5499932169914246,4.050060749053955,0.9411111868402687,505946.2409268372
-0.5499932169914246,4.045687198638916,0.9369424825580034,505976.2559678373
-0.5499932169914246,4.041637420654297,0.9327737283099764,506006.2713685953
-0.5503531098365784,4.0372633934021,0.9286022843341285,506036.28649497346
-0.5501731634140015,4.0333757400512695,0.9244321654273702,506066.30190097453
-0.5501731634140015,4.02964973449707,0.9202620798538491,506096.31706705183
-0.5501731634140015,4.025437831878662,0.9160919617618744,506126.3324671883
-0.5501731634140015,4.021550178527832,0.9119218795728603,506156.3476089048
-0.5501731634140015,4.017662525177002,0.9077517609425702,506186.36301291594
-0.5501731634140015,4.013936519622803,0.9035816800258989,506216.3781454745
-0.5501731634140015,4.010048866271973,0.8994115793488237,506246.39342026314
-0.5501731634140015,4.006322860717773,0.895241480871688,506276.4086792172
-0.5501731634140015,4.002273082733154,0.8910713799856947,506306.4239555096
-0.5499932169914246,3.9987094402313232,0.886902642616404,506336.4392347392
-0.5501731634140015,3.994983673095703,0.882732543424059,506366.4544988412
-0.5501731634140015,3.991257905960083,0.878562427094674,506396.469886291
-0.5499932169914246,3.987694025039673,0.8743937069514937,506426.4850414911
-0.5501731634140015,3.9839682579040527,0.8702236077863209,506456.5003053975
-0.5499932169914246,3.9804043769836426,0.8660548680312165,506486.5156018052
-0.5501731634140015,3.9765164852142334,0.8618847706892206,506516.5308525888
-0.5501731634140015,3.9729528427124023,0.8577146665217886,506546.54615250014
-0.5501731634140015,3.969388961791992,0.8535445699715936,506576.5613975846
-0.5501731634140015,3.965825080871582,0.8493739885923083,506606.58013233985
-0.5501731634140015,3.962261199951172,0.8452043686174673,506636.59194716177
-0.5501731634140015,3.9585354328155518,0.8410342699808491,506666.60720726376
-0.5499932169914246,3.9552955627441406,0.836865531410652,506696.62249514
-0.5501731634140015,3.9515697956085205,0.8326954040405119,506726.63796205824
-0.5499932169914246,3.9480061531066895,0.8285266931682748,506756.6530505067
-0.5499932169914246,3.9447662830352783,0.824357956650398,506786.6683236061
-0.5501731634140015,3.940878391265869,0.820187859043757,506816.68357629457
-0.5499932169914246,3.937476634979248,0.8160191228488964,506846.6988470682
-0.5501731634140015,3.934074878692627,0.8118490209224857,506876.7141308492
-0.5501731634140015,3.930835008621216,0.8076788934478946,506906.7295985193
-0.5501731634140015,3.9272711277008057,0.8035088198128035,506936.74467866693
-0.5498132705688477,3.9238693714141846,0.799341450052619,506966.7599313604
-0.5501731634140015,3.9204673767089844,0.7951713535832042,506996.7751758634
-0.5501731634140015,3.9170656204223633,0.7910012479268611,507026.7904864915
-0.5503531098365784,3.913663864135742,0.786829764957898,507056.80589344
-0.5501731634140015,3.910423994064331,0.7826596674933366,507086.8211451058
-0.5501731634140015,3.90718412399292,0.778489565890735,507116.83642655617
-0.5501731634140015,3.903782367706299,0.7743194820853836,507146.85157990665
-0.5501731634140015,3.9005424976348877,0.7701493629864148,507176.8669872912
-0.5503531098365784,3.8971407413482666,0.7659779178019097,507206.8821223661
-0.5503531098365784,3.8940627574920654,0.7618064369444262,507236.89751412167
-0.5499932169914246,3.8911468982696533,0.7576377187950842,507266.91265496594
-0.5498132705688477,3.8879072666168213,0.7534703427567648,507296.9279528773
-0.5499932169914246,3.88466739654541,0.7493016072121486,507326.9432189691
-0.5501731634140015,3.881427526473999,0.7451315072600354,507356.9584885397
-0.5499932169914246,3.878349542617798,0.74096276219244,507386.97382319777
-0.5499932169914246,3.875271797180176,0.7367940356730124,507416.9890243074
-0.5501731634140015,3.8720319271087646,0.7326239310570947,507447.0043274468
-0.5501731634140015,3.8689541816711426,0.7284538326203451,507477.0195861102
-0.5501731634140015,3.8660383224487305,0.7242837314467478,507507.0348644727
-0.5501731634140015,3.8627984523773193,0.7201136331471852,507537.05012214865
-0.5501731634140015,3.8598825931549072,0.7159430521335188,507567.06885427225
-0.5501731634140015,3.856966733932495,0.7117734279120221,507597.08069966047
-0.5499932169914246,3.854050874710083,0.7076046445889723,507627.0963097612
-0.5501731634140015,3.850973129272461,0.7034345954337846,507657.11121370905
-0.5501731634140015,3.848219156265259,0.6992639915774408,507687.13011024817
-0.5501731634140015,3.8453032970428467,0.6950943938101368,507717.14176522614
-0.5499932169914246,3.8425495624542236,0.6909256594629344,507747.15702269645
-0.5499932169914246,3.8396337032318115,0.6867569212366353,507777.1723080966
-0.5499932169914246,3.8367178440093994,0.682588181980704,507807.1876009102
-0.5501731634140015,3.8338019847869873,0.6784180864263755,507837.2028388267
-0.5503531098365784,3.831048011779785,0.6742466033027477,507867.218246888
-0.5501731634140015,3.828132152557373,0.6700765440657463,507897.23322340206
-0.5501731634140015,3.82537841796875,0.6659064197249587,507927.2486685158
-0.5503531098365784,3.822624444961548,0.6617349459445216,507957.26400934934
-0.5501731634140015,3.8200325965881348,0.6575648549920111,507987.2792141432
-0.5501731634140015,3.8172788619995117,0.653394754712579,508017.2944860697
-0.5503531098365784,3.8143630027770996,0.6492232906250535,508047.30975715903
-0.5499932169914246,3.8117711544036865,0.6450545525178039,508077.325041702
-0.5501731634140015,3.8090171813964844,0.6408844559090997,508107.3402872076
-0.5501731634140015,3.8064253330230713,0.6367143566770721,508137.3555515952
-0.5503531098365784,3.8036715984344482,0.6325428913662634,508167.37083148654
-0.5501731634140015,3.801079750061035,0.628372775408069,508197.3862162646
-0.5501731634140015,3.798487901687622,0.6242026900636672,508227.4013806928
-0.5501731634140015,3.796057939529419,0.6200325920538112,508257.4166362835
-0.5501731634140015,3.793466091156006,0.6158624900626322,508287.43192053074
-0.5499932169914246,3.7910361289978027,0.6116937509633422,508317.4472122165
-0.5501731634140015,3.7884442806243896,0.6075236554389352,508347.4624499176
-0.5501731634140015,3.7860145568847656,0.6033535387362893,508377.4778400541
-0.5503531098365784,3.7832605838775635,0.5991820891233173,508407.4930069935
-0.5503531098365784,3.7809927463531494,0.5950106244227548,508437.50828249386
-0.5501731634140015,3.7784008979797363,0.5908405274999861,508467.52353026
-0.5501731634140015,3.775970935821533,0.5866704270339234,508497.53880352987
-0.5501731634140015,3.773703098297119,0.5824998468218268,508527.557529884
-0.5501731634140015,3.771273136138916,0.5783302202638748,508557.5693920894
-0.5503531098365784,3.769005298614502,0.5741587624181538,508587.58461826656
-0.5501731634140015,3.766737461090088,0.5699886611317354,508617.5998974411
-0.5501731634140015,3.764469623565674,0.5658185309634566,508647.6153844996
-0.5499932169914246,3.7623636722564697,0.5616498240524445,508677.6304444269
-0.5501731634140015,3.7599337100982666,0.5574797225981898,508707.6457248095
-0.5499932169914246,3.7579898834228516,0.5533109721129669,508737.661098475
-0.5499932169914246,3.7558839321136475,0.5491422508315578,508767.6762618704
-0.5501731634140015,3.7537782192230225,0.5449721512561911,508797.6915287293
-0.5503531098365784,3.7513482570648193,0.5408006707351697,508827.70691806386
-0.5503531098365784,3.7495663166046143,0.5366291996200495,508857.7222397194
-0.5503531098365784,3.74746036529541,0.532457757958406,508887.737349446
-0.5503531098365784,3.745678424835205,0.5282862958270075,508917.75260646024
-0.5503531098365784,3.74357271194458,0.5241148332184286,508947.767866908
-0.5501731634140015,3.741790771484375,0.5199447324327133,508977.7831424786
-0.5501731634140015,3.74000883102417,0.5157746315940852,509007.7984184301
-0.5503531098365784,3.737902879714966,0.5116031667151796,509037.8136952137
-0.5501731634140015,3.73628306388855,0.5074330647337534,509067.82897939073
-0.5501731634140015,3.7345011234283447,0.5032629714705688,509097.8442008162
-0.5503531098365784,3.7325572967529297,0.49909150642657085,509127.8594787877
-0.5501731634140015,3.7309372425079346,0.49492140746125884,509157.87474125554
-0.5499932169914246,3.7291553020477295,0.4907526715546196,509187.89000995393
-0.5501731634140015,3.7273736000061035,0.4865825536437035,509217.9054087872
-0.5501731634140015,3.7255916595458984,0.4824124631912006,509247.9206099821
-0.5501731634140015,3.7239716053009033,0.4782423671856044,509277.9358511467
-0.5501731634140015,3.7223517894744873,0.47407225339111203,509307.95122035104
-0.5501731634140015,3.720731735229492,0.469902166643472,509337.96639487933
-0.5501731634140015,3.718950033187866,0.4657320677470931,509367.981656851
-0.5499932169914246,3.71749210357666,0.4615633305553173,509397.9969348025
-0.5503531098365784,3.715710163116455,0.4573918694180078,509428.0121846639
-0.5501731634140015,3.714252233505249,0.4532217693475098,509458.0274550866
-0.5501731634140015,3.712470293045044,0.44905117031793046,509488.04631688393
-0.5501731634140015,3.711012363433838,0.44488156763403225,509518.05800725025
-0.5501731634140015,3.709554433822632,0.44071142137819613,509548.0736101027
-0.5501731634140015,3.7079343795776367,0.43654136855712444,509578.0885404366
-0.5501731634140015,3.7064766883850098,0.43237072751295863,509608.10770464374
-0.5503531098365784,3.7048566341400146,0.4281998030211551,509638.11909313657
-0.5503531098365784,3.7032368183135986,0.4240283200298972,509668.13450024545
-0.5501731634140015,3.7019407749176025,0.4198582365344375,509698.1496513654
-0.5501731634140015,3.7006449699401855,0.4156881204857098,509728.16503679514
-0.5499932169914246,3.6991870403289795,0.4115194015413257,509758.1801833638
-0.5501731634140015,3.6977291107177734,0.40734928527184067,509788.19557038246
-0.5503531098365784,3.6962711811065674,0.40317782041244704,509818.2108470257
-0.5501731634140015,3.6949751377105713,0.39900773758276104,509848.2259933536
-0.5503531098365784,3.6935172080993652,0.39483627432003365,509878.2412585082
-0.5501731634140015,3.6922214031219482,0.39066617329824443,509908.256535778
-0.5503531098365784,3.690763473510742,0.38649471251204726,509938.271783113
-0.5503531098365784,3.689467430114746,0.38232324734194073,509968.2870619919
-0.5503531098365784,3.688333511352539,0.3781517800248252,509998.3023563194
-0.5501731634140015,3.686875581741333,0.3739816816633086,510028.3176144413
-0.5499932169914246,3.685741662979126,0.3698129440983779,510058.3328950795
-0.5501731634140015,3.68444561958313,0.36564284569645883,510088.3481534922
-0.5503531098365784,3.683149814605713,0.3614713807520761,510118.36343074695
-0.5501731634140015,3.682177782058716,0.35730128320673404,510148.3786829942
-0.5503531098365784,3.680881977081299,0.35312981944451516,510178.39395174285
-0.5501731634140015,3.679748058319092,0.34895971769638096,510208.4092342407
-0.5501731634140015,3.6784520149230957,0.34478961787936835,510238.42450283887
-0.5501731634140015,3.6774799823760986,0.3406194957273765,510268.43993219826
-0.5503531098365784,3.6760220527648926,0.33644804897823993,510298.4550785313
-0.5503531098365784,3.6748881340026855,0.3322765888043679,510328.4703214604
-0.5501731634140015,3.6739163398742676,0.3281064942932388,510358.4855518682
-0.5501731634140015,3.6729443073272705,0.32393639437455707,510388.50082119816
-0.5503531098365784,3.6716482639312744,0.31976493031628345,510418.516092077
-0.5501731634140015,3.6706764698028564,0.31559434069997006,510448.5348861202
-0.5499932169914246,3.6695425510406494,0.3114260522519621,510478.5469330767
-0.5501731634140015,3.6684086322784424,0.30725599295925793,510508.56190999167
-0.5499932169914246,3.6672747135162354,0.30308725267508474,510538.5772102087
