Current,Voltage,SOC,Time
0.5500248074531555,3.9020004272460938,0.23760243625616378,95604.0214003514
0.5500248074531555,3.903134346008301,0.24177138612937288,95634.03648562428
0.5498448610305786,3.904268264770508,0.24593898015376464,95664.05162899701
0.5500248074531555,3.905240297317505,0.25010794840833905,95694.06684660976
0.5500248074531555,3.906212329864502,0.2542769002044865,95724.08194572717
0.5500248074531555,3.907346248626709,0.2584458649682588,95754.09713820727
0.5500248074531555,3.908318042755127,0.2626148155230618,95784.11222838741
0.5500248074531555,3.909614086151123,0.2667837932565467,95814.12751424524
0.5498448610305786,3.910423994064331,0.2709513718273267,95844.14254632057
0.5498448610305786,3.911557912826538,0.27511896456414836,95874.15768042018
0.5498448610305786,3.912691831588745,0.27928656223966475,95904.17285008842
0.5500248074531555,3.913825750350952,0.2834555186795399,95934.18798263917
0.5500248074531555,3.9151217937469482,0.28762461084434376,95964.20409236533
0.5500248074531555,3.916093587875366,0.29179344687244785,95994.21835799042
0.5500248074531555,3.9173896312713623,0.2959624006193777,96024.23347115284
0.5500248074531555,3.9181995391845703,0.30013135610474756,96054.24859683146
0.5498448610305786,3.9193334579467773,0.3042989622267167,96084.26382733132
0.5500248074531555,3.9207913875579834,0.30846791245986954,96114.27891519568
0.5498448610305786,3.9219253063201904,0.31263550522174777,96144.29404947575
0.5500248074531555,3.9228973388671875,0.3168044634376531,96174.30919481334
0.5498448610305786,3.9240312576293945,0.3209720597205096,96204.3243544516
0.5502047538757324,3.9256513118743896,0.3251423822681,96234.33950276162
0.5502047538757324,3.9267852306365967,0.3293127047599783,96264.35465067066
0.5496649146080017,3.9277570247650146,0.3334789365578355,96294.36980623372
0.5500248074531555,3.9293770790100098,0.33764790004893686,96324.384989551
0.5498448610305786,3.930510997772217,0.3418154906804074,96354.40010848781
0.5500248074531555,3.931806802749634,0.34598444975265674,96384.4152599908
0.5498448610305786,3.93310284614563,0.35015205367114177,96414.4304746211
0.5500248074531555,3.934560775756836,0.35432105081499016,96444.44590022723
0.5496649146080017,3.935856580734253,0.358487254446586,96474.46085286958
0.5500248074531555,3.937314510345459,0.3626561944732887,96504.47586725082
0.5498448610305786,3.938772439956665,0.3668237929575381,96534.49104274358
0.5500248074531555,3.940068483352661,0.3709927497114031,96564.50617755495
0.5500248074531555,3.941364288330078,0.3751617085058621,96594.52132705794
0.5498448610305786,3.942822217941284,0.37932930762276346,96624.53650710708
0.5498448610305786,3.9442801475524902,0.38349689925505676,96654.55163325185
0.5500248074531555,3.9457380771636963,0.38766585954428107,96684.56679351666
0.5502047538757324,3.9471960067749023,0.3918361835098224,96714.58195203212
0.5500248074531555,3.9488160610198975,0.3960051424574472,96744.59710263785
0.5498448610305786,3.9501118659973145,0.4001727516688844,96774.61235538816
0.5500248074531555,3.9517319202423096,0.4043417020106479,96804.62744403449
0.5500248074531555,3.9531898498535156,0.4085106502394103,96834.64251746789
0.5502047538757324,3.9548096656799316,0.41268097355308236,96864.65767129164
0.5498448610305786,3.9562675952911377,0.41684862187738314,96894.67320573403
0.5500248074531555,3.957887649536133,0.4210175526994792,96924.68815384508
0.5498448610305786,3.9593453407287598,0.4251851299082225,96954.70317611098
0.5500248074531555,3.960803270339966,0.4293540882104609,96984.71832207014
0.5500248074531555,3.962423324584961,0.43352306655452116,97014.73361232391
0.5498448610305786,3.964043140411377,0.43769067319151517,97044.748846533
0.5500248074531555,3.965825080871582,0.4418596056970527,97074.76380676428
0.5498448610305786,3.967121124267578,0.4460271961573137,97104.77892446803
0.5500248074531555,3.968903064727783,0.4501961539854314,97134.79406701367
0.5500248074531555,3.9703609943389893,0.4543651162915795,97164.80924179968
0.5500248074531555,3.9721426963806152,0.4585340724661996,97194.82437244068
0.5500248074531555,3.9737627506256104,0.46270303144306496,97224.83952325693
0.5500248074531555,3.9753825664520264,0.4668719907854444,97254.85467670477
0.5500248074531555,3.9771645069122314,0.47104094944971237,97284.86982527042
0.5500248074531555,3.9789464473724365,0.4752100002839558,97314.88563742996
0.5500248074531555,3.9804043769836426,0.47937879337394146,97344.89959391455
0.5498448610305786,3.9823482036590576,0.483544314319211,97374.89980690618
0.5500248074531555,3.9839682579040527,0.487713257499749,97404.914843994
0.5498448610305786,3.985750198364258,0.4918788978701594,97434.91591708925
0.5500248074531555,3.987531900405884,0.4960476407187843,97464.92951185236
0.5498448610305786,3.989313840866089,0.5002152315520896,97494.94463224278
0.5500248074531555,3.991257905960083,0.5043841930478474,97524.95980119424
0.5498448610305786,3.993201732635498,0.5085519100990946,97554.97583061026
0.5498448610305786,3.994983673095703,0.5127174454275542,97584.97614719007
0.5498448610305786,3.996927499771118,0.5168848083973571,97614.98962650038
0.5500248074531555,3.998871326446533,0.5210537623865731,97645.00474140717
0.5502047538757324,4.001139163970947,0.5252240857991399,97675.0198959427
0.5500248074531555,4.003083229064941,0.5293930676277366,97705.035211284
0.5500248074531555,4.0050272941589355,0.5335620080387484,97735.05022843214
0.5498448610305786,4.0071330070495605,0.5377295993453244,97765.06535223107
0.5498448610305786,4.009077072143555,0.5418971951778776,97795.08050862624
0.5496649146080017,4.01085901260376,0.5460634449651921,97825.09579379235
0.5498448610305786,4.013126850128174,0.5502310206358095,97855.11080498062
0.5498448610305786,4.015394687652588,0.5543986162526067,97885.1259598219
0.5498448610305786,4.017500400543213,0.5585662315636438,97915.14125650172
0.5498448610305786,4.019606113433838,0.5627338085907294,97945.15627745932
0.5500248074531555,4.02187442779541,0.5669027658096643,97975.17141561904
0.5500248074531555,4.023980140686035,0.5710717255231242,98005.18657173854
0.5500248074531555,4.026410102844238,0.5752406844742315,98035.20172236934
0.5500248074531555,4.028677940368652,0.5794096454067543,98065.21688726569
0.5496649146080017,4.030783653259277,0.5835758752551096,98095.23202878378
0.5500248074531555,4.033051490783691,0.5877448914180472,98125.24759132118
0.5500248074531555,4.0354814529418945,0.5919138125154721,98155.26246941776
0.5500248074531555,4.037911415100098,0.5960827723069037,98185.27762609863
0.5498448610305786,4.040179252624512,0.6002503475543616,98215.29263423929
0.5500248074531555,4.042447090148926,0.604419308383848,98245.30779839381
0.5498448610305786,4.044877052307129,0.6085869028272188,98275.32294478404
0.5500248074531555,4.047307014465332,0.6127558640751282,98305.33811195107
0.5500248074531555,4.049898624420166,0.6169248254768966,98335.35328022584
0.5502047538757324,4.052490711212158,0.6210951440373751,98365.36839983934
0.5500248074531555,4.054920673370361,0.625264105125851,98395.3835658585
0.5498448610305786,4.057350158691406,0.6294317128221316,98425.3988076966
0.5500248074531555,4.0601043701171875,0.6336006603052546,98455.41387576165
0.5498448610305786,4.062534332275391,0.6377682710617723,98485.42913963967
0.5500248074531555,4.065288066864014,0.6419376160465307,98515.4470695874
0.5500248074531555,4.067879676818848,0.6461062291061196,98545.4597299116
0.5500248074531555,4.070309638977051,0.6502751361115355,98575.4745065503
0.5500248074531555,4.073225498199463,0.654444090527524,98605.48962452971
0.5500248074531555,4.075817584991455,0.6586130538584964,98635.50480669412
0.5502047538757324,4.078733444213867,0.6627833722636685,98665.51992518983
0.5500248074531555,4.081325054168701,0.6669523327088438,98695.53508657744
0.5500248074531555,4.084240913391113,0.6711213171322227,98725.55042060032
0.5498448610305786,4.086994647979736,0.6752888866078912,98755.56538717238
0.5502047538757324,4.0900726318359375,0.6794591828182606,98785.58034592497
0.5500248074531555,4.09298849105835,0.6836281698336282,98815.59569860934
0.5498448610305786,4.095742225646973,0.6877946933370819,98845.60313205657
0.5498448610305786,4.098658084869385,0.6919611854182831,98875.61033919975
0.5498448610305786,4.101573944091797,0.6961288035842412,98905.6256564408
0.5500248074531555,4.104651927947998,0.7002977439033515,98935.64067292727
0.5500248074531555,4.107729911804199,0.7044667052549944,98965.65584084115
0.5498448610305786,4.110645771026611,0.7086343001653701,98995.67099059476
0.5500248074531555,4.113723278045654,0.7128032595690138,99025.68614448368
0.5500248074531555,4.116639137268066,0.7169722208858438,99055.70131214692
0.5496649146080017,4.119717121124268,0.7211384827542574,99085.71668434997
0.5500248074531555,4.1229567527771,0.7253074318553717,99115.73176406402
0.5500248074531555,4.12619686126709,0.729476386022117,99145.74688024897
0.5500248074531555,4.129436492919922,0.733645328413849,99175.76191165765
0.5500248074531555,4.132838249206543,0.7378142855102473,99205.77704893515
0.5500248074531555,4.135916233062744,0.7419832455383945,99235.7922073203
0.5500248074531555,4.139317989349365,0.7461522058784436,99265.80736795103
0.5498448610305786,4.142395973205566,0.7503198050830359,99295.82254863172
0.5498448610305786,4.145959854125977,0.7544873963290605,99325.83767199457
0.5500248074531555,4.149361610412598,0.7586563543848389,99355.8528161793
0.5500248074531555,4.152925491333008,0.7628253272873168,99385.86806725543
0.5500248074531555,4.156327247619629,0.7669942730925687,99415.88312324035
0.5498448610305786,4.159566879272461,0.7711618701980757,99445.89828880336
0.5500248074531555,4.16329288482666,0.7753308252594503,99475.91341142936
0.5500248074531555,4.16685676574707,0.7794997847104405,99505.92856565915
0.5498448610305786,4.170258522033691,0.783667402948782,99535.94388342151
0.5500248074531555,4.173984527587891,0.7878363405937441,99565.95888065499
0.5502047538757324,4.177386283874512,0.7920066640529733,99595.97403552636
0.5500248074531555,4.181111812591553,0.796175622179067,99625.98918021734
0.5500248074531555,4.184675693511963,0.8003445815165754,99656.0043336301
0.5500248074531555,4.188401699066162,0.8045135644570229,99686.01965697636
0.5500248074531555,4.192127227783203,0.8086824967571752,99716.03461572895
0.5500248074531555,4.195853233337402,0.8128514996141287,99746.05008246758
0.5502047538757324,4.1994171142578125,0.8170223338867767,99776.0689138269
0.5500248074531555,4.2000651359558105,0.8173690595984068,99778.5652263558
0.0,4.110645771026611,0.8173690595984068,99808.58229690221
0.0,4.099630355834961,0.8173690595984068,99838.5972118005
0.0,4.0928263664245605,0.8173690595984068,99868.61236409046
0.0,4.0886149406433105,0.8173690595984068,99898.58088012347
1.0061912536621094,4.2003889083862305,0.8173699995639909,99898.5845794835
0.9556260704994202,4.2003889083862305,0.8175283543270657,99899.24078265872
0.9054207801818848,4.200226783752441,0.818003493017377,99901.31887635263
0.8553953766822815,4.200226783752441,0.8186818862967472,99904.45945608866
0.8051900863647461,4.200226783752441,0.8195460291726461,99908.70939141016
0.7551647424697876,4.200226783752441,0.8205978328410259,99914.22493297684
0.7049594521522522,4.200226783752441,0.8218606456417579,99921.31858733615
0.6549340486526489,4.200226783752441,0.8234059788743441,99930.66230616346
0.6049087047576904,4.200226783752441,0.8253678694748526,99943.50570999764
0.5548833608627319,4.200226783752441,0.8280411064732602,99962.58362665608
0.5048580169677734,4.200226783752441,0.8321445923046331,99994.77050563214
0.45483264327049255,4.200226783752441,0.8391543320434264,100055.8007983702
0.40480729937553406,4.2003889083862305,0.8492328293742948,100154.39301617804
0.3547819256782532,4.2003889083862305,0.8605085657369588,100280.25037464067
0.3047565817832947,4.2000651359558105,0.8720533957957248,100430.26363035182
0.2547312378883362,4.200226783752441,0.8836339161216167,100610.2920433203
0.2047058641910553,4.2000651359558105,0.8951815603014811,100833.67924882597
0.1546805202960968,4.200226783752441,0.9066524143203767,101127.34636235696
0.10465515404939651,4.200226783752441,0.9178573278012445,101551.324118515
0.05462979897856712,4.200226783752441,0.9282871316914386,102307.35881345086
0.04995116963982582,4.2000651359558105,0.9296699129194461,102416.98214564494
0.0,4.191803455352783,0.9296699129194461,102446.99424058954
0.0,4.190831661224365,0.9296699129194461,102476.99376174188
0.0037047078367322683,4.191317558288574,0.9296700864305998,102477.17922958412
-0.5499932169914246,4.097038269042969,0.9255016580964568,102507.19228373322
-0.5501731634140015,4.082621097564697,0.9213315789615635,102537.207403467
-0.5501731634140015,4.072739601135254,0.917161489797824,102567.22259538573
-0.5499932169914246,4.065288066864014,0.9129927054054299,102597.23821318586
-0.5499932169914246,4.059132099151611,0.9088240100992471,102627.25318955736
-0.5501731634140015,4.053624629974365,0.9046539719961644,102657.26801395508
-0.5498132705688477,4.048603057861328,0.9004866209649633,102687.28313175404
-0.5499932169914246,4.043743133544922,0.8963178964077605,102717.29831873548
-0.5499932169914246,4.039045333862305,0.8921491530664819,102747.31364096394
-0.5499932169914246,4.034671783447266,0.8879804500133107,102777.32867311445
-0.5501731634140015,4.030135631561279,0.8838103769907044,102807.3437488536
-0.5501731634140015,4.025924205780029,0.8796402695590386,102837.35907226
-0.5499932169914246,4.02187442779541,0.8754715680290887,102867.37409344318
-0.5499932169914246,4.017500400543213,0.8713028449679658,102897.38926965272
-0.5501731634140015,4.013450622558594,0.8671327691326017,102927.40436563735
-0.5499932169914246,4.0092387199401855,0.8629640449088721,102957.41955021776
-0.5499932169914246,4.005188941955566,0.858794760585674,102987.43876756408
-0.5501731634140015,4.001139163970947,0.8546252394980569,103017.44987062208
-0.5503531098365784,3.997251510620117,0.8504537950906862,103047.4650001052
-0.5499932169914246,3.993201732635498,0.8462850750843629,103077.48015431991
-0.5501731634140015,3.98898983001709,0.8421149859032182,103107.49534636392
-0.5499932169914246,3.9852640628814697,0.837946266189979,103137.5104984684
-0.5501731634140015,3.9812142848968506,0.8337761836378509,103167.52564279852
-0.5501731634140015,3.9774885177612305,0.8296061051812499,103197.54075765012
-0.5501731634140015,3.9734387397766113,0.8254360129331626,103227.55597176916
-0.5499932169914246,3.969550848007202,0.8212693400892249,103257.55638623291
-0.5499932169914246,3.965663194656372,0.8171007516731325,103287.57059298627
-0.5499932169914246,3.962099313735962,0.8129320319090692,103317.58574545669
-0.5501731634140015,3.9582114219665527,0.808761947873616,103347.60090046338
-0.5501731634140015,3.9543237686157227,0.8045918624899319,103377.61606517428
-0.5501731634140015,3.9505980014801025,0.8004217809378352,103407.63120230644
-0.5501731634140015,3.9467101097106934,0.7962516951502406,103437.64636992458
-0.5501731634140015,3.9429843425750732,0.792081603196033,103467.66158192836
-0.5499932169914246,3.939258575439453,0.7879128912437114,103497.67667815354
-0.5501731634140015,3.935694694519043,0.7837428093308784,103527.69181788218
-0.5499932169914246,3.931806802749634,0.7795740889917833,103557.70697449287
-0.5501731634140015,3.9280810356140137,0.7754040063212664,103587.72211967512
-0.5499932169914246,3.9245171546936035,0.7712352785164314,103617.7373300398
-0.5501731634140015,3.9207913875579834,0.7670650690156938,103647.75338811222
-0.5499932169914246,3.9172277450561523,0.7628964805954238,103677.76759489566
-0.5499932169914246,3.913663864135742,0.7587277568478755,103707.78277604752
-0.5499932169914246,3.910262107849121,0.7545590345267793,103737.7979469288
-0.5501731634140015,3.906374216079712,0.7503889618711767,103767.81302002635
-0.5499932169914246,3.903134346008301,0.7462202423305837,103797.82817088776
-0.5498132705688477,3.8995704650878906,0.7420528870736158,103827.84331912258
-0.5499932169914246,3.8961687088012695,0.7378841570779302,103857.85854526158
-0.5498132705688477,3.8926048278808594,0.7337168021362235,103887.87369122574
-0.5501731634140015,3.8892030715942383,0.7295467179092593,103917.88884761088
-0.5499932169914246,3.885801315307617,0.7253780075790096,103947.903932157
-0.5499932169914246,3.882237434387207,0.7212086579445393,103977.92361975028
-0.5499932169914246,3.878997564315796,0.7170405665610886,104007.93424782448
-0.5499932169914246,3.8757576942443848,0.712871844808066,104037.94941461558
-0.5499932169914246,3.8723559379577637,0.7087031299116331,104067.96453203862
-0.5499932169914246,3.8689541816711426,0.704534404878255,104097.97972244857
-0.5501731634140015,3.8653903007507324,0.7003643274383908,104127.99482998197
-0.5501731634140015,3.8621504306793213,0.6961942439475204,104158.0099810689
-0.5499932169914246,3.85891056060791,0.6920255229832625,104188.02514218082
-0.5499932169914246,3.855832815170288,0.6878568027381492,104218.04029811484
-0.5501731634140015,3.852592945098877,0.6836884141097649,104248.04325003269
-0.5501731634140015,3.849353075027466,0.6795187769505852,104278.0551885429
-0.5499932169914246,3.846113443374634,0.6753500850250113,104308.07014057372
-0.5503531098365784,3.8430354595184326,0.6711786418722667,104338.08526102934
-0.5499932169914246,3.8399577140808105,0.6670099184790693,104368.10043962984
-0.5499932169914246,3.8368797302246094,0.6628412029484213,104398.11556161928
-0.5499932169914246,3.8338019847869873,0.6586724831857608,104428.1307140796
-0.5499932169914246,3.8307242393493652,0.6545037588144361,104458.1458997227
-0.5499932169914246,3.827808380126953,0.6503350394409314,104488.16104938106
-0.5498132705688477,3.824730396270752,0.6461676877555389,104518.1761718918
-0.5501731634140015,3.82165265083313,0.6419975722233626,104548.19155360352
-0.5501731634140015,3.8187367916107178,0.637827458714224,104578.20692075396
-0.5501731634140015,3.8158209323883057,0.633657435061414,104608.22164114246
-0.5501731634140015,3.8127429485321045,0.6294873475801752,104638.236820951
-0.5501731634140015,3.8098273277282715,0.6253172673770027,104668.25194837396
-0.5499932169914246,3.8070733547210693,0.6211485508097638,104698.26707782695
-0.5498132705688477,3.804319381713867,0.6169811765646783,104728.28236282265
-0.5499932169914246,3.801565647125244,0.61281247722836,104758.29736821148
-0.5498132705688477,3.798811674118042,0.608645122321451,104788.31251392502
-0.5501731634140015,3.79589581489563,0.6044750381766623,104818.32766971868
-0.5501731634140015,3.793142080307007,0.6003049447593245,104848.34289225368
-0.5499932169914246,3.7903881072998047,0.5961362276302694,104878.3580257518
-0.5503531098365784,3.7876343727111816,0.5919647801479937,104908.37317736004
-0.5501731634140015,3.7850425243377686,0.5877947049602865,104938.38826868302
-0.5501731634140015,3.7824506759643555,0.5836240569929819,104968.40748272109
-0.5499932169914246,3.7798588275909424,0.5794558973179464,104998.41860250077
-0.5499932169914246,3.7772669792175293,0.5752871752119674,105028.43377183318
-0.5501731634140015,3.774675130844116,0.5711170991245089,105058.44886963232
-0.5501731634140015,3.772245168685913,0.5669470025295061,105088.46411503931
-0.5501731634140015,3.7696533203125,0.5627769256739195,105118.47921836724
-0.5503531098365784,3.767223358154297,0.5586054847524693,105148.49432276785
-0.5499932169914246,3.764793634414673,0.5544367681441563,105178.50945251658
-0.5499932169914246,3.7625255584716797,0.5502680446611544,105208.52463176368
-0.5499932169914246,3.7599337100982666,0.5460993242259814,105238.53978906614
-0.5501731634140015,3.7575039863586426,0.5419292406014034,105268.55494111546
-0.5501731634140015,3.7550740242004395,0.5377591473755745,105298.57016227204
-0.5498132705688477,3.7531301975250244,0.5335918022550155,105328.58523749992
-0.5501731634140015,3.7507002353668213,0.5294217229293026,105358.60035860716
-0.5501731634140015,3.7484323978424072,0.5252516143513652,105388.61569026412
-0.5501731634140015,3.746164560317993,0.5210815548799842,105418.63066846516
-0.5501731634140015,3.744058609008789,0.5169114687817965,105448.64583831887
-0.5501731634140015,3.741952657699585,0.5127413882770802,105478.66096791226
-0.5499932169914246,3.74000883102417,0.5085726639489256,105508.67615324454
-0.5501731634140015,3.737578868865967,0.5044025849080409,105538.69127230166
-0.5498132705688477,3.7356350421905518,0.5002352277970793,105568.70643388976
-0.5501731634140015,3.7333672046661377,0.4960651473766269,105598.72156287664
-0.5501731634140015,3.7315852642059326,0.4918950636782314,105628.73671545729
-0.5501731634140015,3.7294793128967285,0.48772483382175946,105658.75292004486
-0.5501731634140015,3.7273736000061035,0.4835548945634178,105688.76703298444
-0.5499932169914246,3.7254295349121094,0.47938617398274963,105718.78219133448
-0.5501731634140015,3.7234857082366943,0.4752160934696796,105748.797320988
-0.5499932169914246,3.7217037677764893,0.4710473698752882,105778.81250103711
-0.5501731634140015,3.719597816467285,0.4668772897285222,105808.82762805407
-0.5501731634140015,3.71765398979187,0.4627072094967948,105838.84275568256
-0.5499932169914246,3.715872049331665,0.4585384898775436,105868.85790711032
-0.5499932169914246,3.71409010887146,0.45436976250085304,105898.87311439232
-0.5499932169914246,3.712308168411255,0.450200992338191,105928.88862973712
-0.5503531098365784,3.71036434173584,0.44603114428110024,105958.89227287268
-0.5501731634140015,3.7085824012756348,0.44186169033537104,105988.90289266124
-0.5499932169914246,3.7068004608154297,0.4376929614201436,106018.91811102084
-0.5501731634140015,3.7048566341400146,0.433522887268677,106048.93319488523
-0.5499932169914246,3.7033987045288086,0.4293541619888552,106078.9483870696
-0.5498132705688477,3.7016167640686035,0.4251868140378912,106108.96348268332
-0.5499932169914246,3.6998348236083984,0.4210180955011841,106138.97862631666
-0.5499932169914246,3.6980531215667725,0.4168493756786492,106168.99377920807
-0.5501731634140015,3.6962711811065674,0.4126792883541009,106199.0089578888
-0.5501731634140015,3.6946511268615723,0.40850918667329256,106229.02423990206
-0.5499932169914246,3.6930313110351562,0.40434048933429095,106259.03923091004
-0.5501731634140015,3.691411256790161,0.40017039677491906,106289.05444726963
-0.5499932169914246,3.689791440963745,0.3960016852514331,106319.06954040716
-0.5499932169914246,3.688333511352539,0.3918329656669869,106349.08469158431
-0.5499932169914246,3.686713695526123,0.3876642508854219,106379.0998081803
-0.5499932169914246,3.684931755065918,0.38349553288963506,106409.11494791896
-0.5501731634140015,3.683635711669922,0.37932543899804866,106439.13017386748
-0.5501731634140015,3.682015895843506,0.37515535242700526,106469.14534712468
-0.5503531098365784,3.6807198524475098,0.3709839015403177,106499.16052322896
-0.5501731634140015,3.6791000366210938,0.3668137984110005,106529.1758156682
-0.5501731634140015,3.6778039932250977,0.3626437396875504,106559.19078848584
-0.5501731634140015,3.6765081882476807,0.35847366359730803,106589.20588630502
-0.5499932169914246,3.6750502586364746,0.35430494538153334,106619.22102762762
-0.5501731634140015,3.6735923290252686,0.3501348595465837,106649.2361955866
-0.5499932169914246,3.6724584102630615,0.34596611274811784,106679.25154270712
-0.5501731634140015,3.6710004806518555,0.3417960553401646,106709.26650605616
-0.5501731634140015,3.6695425510406494,0.3376279968653611,106739.2670816164
-0.5499932169914246,3.6685705184936523,0.33345942828665764,106769.2811455388
-0.5499932169914246,3.6672747135162354,0.3292907075855516,106799.296304756
-0.5498132705688477,3.6659786701202393,0.32512335052121705,106829.31146600828
-0.5501731634140015,3.664682626724243,0.3209532639689799,106859.32663913011
-0.5501731634140015,3.663386821746826,0.3167827056790259,106889.34520769448
-0.5499932169914246,3.662414789199829,0.3126144669078305,106919.35689697354
-0.5501731634140015,3.661280870437622,0.3084438136485945,106949.37614910152
-0.5499932169914246,3.659822940826416,0.3042756623895654,106979.3872082852
-0.5499932169914246,3.659013032913208,0.30010694460332965,107009.40234651508
-0.5501731634140015,3.657555103302002,0.2959368600908398,107039.41750495536
-0.5499932169914246,3.656421184539795,0.29176813481867986,107069.43269708456
-0.5501731634140015,3.655125141143799,0.28759805682239364,107099.44780862294
-0.5499932169914246,3.654153347015381,0.2834293400957244,107129.46293922384
-0.5501731634140015,3.6528573036193848,0.27925925609439595,107159.47809398492
-0.5499932169914246,3.6517233848571777,0.2750905345759836,107189.4932590868
-0.5501731634140015,3.6505894660949707,0.27092036186181206,107219.5090523793
-0.5501731634140015,3.6491315364837646,0.2667503631748943,107249.52359306996
-0.5501731634140015,3.6481595039367676,0.26258028300863273,107279.53872022724
-0.5499932169914246,3.6470255851745605,0.2584115661127974,107309.55385204616
-0.5499932169914246,3.6457297801971436,0.25424284997578467,107339.56897840148
-0.5501731634140015,3.6442718505859375,0.2500727650600838,107369.58413974397
-0.5501731634140015,3.6431379318237305,0.24590267506693542,107399.59933763256
-0.5499932169914246,3.6420040130615234,0.24173395678502516,107429.61447943134
-0.5499932169914246,3.6405460834503174,0.23756524119242114,107459.62960186688
-0.5501731634140015,3.6392500400543213,0.2333951580427853,107489.6447504977
-0.5499932169914246,3.6381161212921143,0.2292264424035389,107519.65987326906
-0.5499932169914246,3.636658191680908,0.22505771415106626,107549.67508685678
-0.5501731634140015,3.635200262069702,0.22088763746192114,107579.6901889867
-0.5501731634140015,3.633580446243286,0.21671755454209596,107609.7053359634
-0.5503531098365784,3.63212251663208,0.2125461045150443,107639.72050588227
-0.5503531098365784,3.630502462387085,0.20837465965905327,107669.7356385934
-0.5499932169914246,3.629206657409668,0.20420593208604362,107699.75084728892
-0.5501731634140015,3.627586603164673,0.20003579211305234,107729.76640491912
