Current,Voltage,SOC,Time
0.5498448610305786,4.078571319580078,0.7417818082611246,486288.7993675489
0.5500248074531555,4.08148717880249,0.7459508031630159,486318.8147770137
0.5498448610305786,4.084240913391113,0.7501184284410469,486348.8301454761
0.5498448610305786,4.0874810218811035,0.7542860574864517,486378.84554107126
0.5496649146080017,4.090234756469727,0.7584523150235938,486408.86088207015
0.5498448610305786,4.093312740325928,0.7626199415404841,486438.8762594549
0.5494849681854248,4.096066474914551,0.7667853228211067,486468.8951149765
0.5500248074531555,4.099630355834961,0.7709538324530592,486498.9070306553
0.5500248074531555,4.102707862854004,0.775122862069552,486528.92269005394
0.5500248074531555,4.105785846710205,0.7792918119333768,486558.93777525926
0.5498448610305786,4.108701705932617,0.7834594908461788,486588.953530001
0.5496649146080017,4.111941337585449,0.7876240564610894,486618.95668173354
0.5498448610305786,4.1151814460754395,0.7917911649271805,486648.9683281001
0.5498448610305786,4.118259429931641,0.7959588034400742,486678.9837918804
0.5498448610305786,4.121661186218262,0.8001264123478177,486708.9990424435
0.5498448610305786,4.124738693237305,0.8042940612524871,486739.01458106574
0.5496649146080017,4.128140926361084,0.8084603036506135,486769.02981299727
0.5498448610305786,4.131380558013916,0.8126279467528483,486799.04530983017
0.5498448610305786,4.134782314300537,0.8167955548616099,486829.06055463897
0.5498448610305786,4.138022422790527,0.8209631832284241,486859.0759453469
0.5500248074531555,4.141424179077148,0.8251321900808225,486889.09144085145
0.5498448610305786,4.144988059997559,0.8292997983691526,486919.1066869535
0.5496649146080017,4.14838981628418,0.8334660814266964,486949.1222118113
0.5498448610305786,4.151791572570801,0.8376336893572798,486979.13745533687
0.5498448610305786,4.155355453491211,0.841801318037979,487009.1528483054
0.5498448610305786,4.158919334411621,0.8459689594113763,487039.1683326872
0.5498448610305786,4.162482738494873,0.8501365676830087,487069.183578669
0.5498448610305786,4.166208744049072,0.8543042234744501,487099.19916688994
0.5498448610305786,4.169610500335693,0.8584718388388596,487129.21446395415
0.5496649146080017,4.1731743812561035,0.8626380865178016,487159.2297339307
0.5498448610305786,4.176738262176514,0.8668057115612977,487189.245100704
0.5498448610305786,4.180625915527344,0.870973338772062,487219.26048308605
0.5498448610305786,4.184189796447754,0.8751409645609475,487249.27585522766
0.5496649146080017,4.187753677368164,0.8793072283153887,487279.2912410184
0.5496649146080017,4.191479206085205,0.8834734900674296,487309.30661238305
0.5496649146080017,4.195205211639404,0.8876397562938982,487339.3220159832
0.5498448610305786,4.199092864990234,0.8918073820973962,487369.3373882301
0.5498448610305786,4.2000651359558105,0.8926209574616589,487375.19678361743
0.0,4.124091148376465,0.8926209574616589,487405.2097058744
0.0,4.1151814460754395,0.8926209574616589,487435.22517455195
0.0,4.110159873962402,0.8926209574616589,487465.240463932
0.0,4.107081890106201,0.8926209574616589,487495.2089665
0.961564302444458,4.1999030113220215,0.8926244199552321,487495.2232260503
0.9113590121269226,4.1999030113220215,0.8929049049340085,487496.44197793753
0.8611537218093872,4.1999030113220215,0.8934553506529584,487498.97319273907
0.8111283779144287,4.1999030113220215,0.8942074665157114,487502.6450884557
0.7607430815696716,4.199740886688232,0.8951439805824217,487507.5200532027
0.7105377912521362,4.1999030113220215,0.8962850169111405,487513.8793263017
0.6605124473571777,4.1999030113220215,0.8976793160903653,487522.2386309171
0.6104871034622192,4.2000651359558105,0.8994112326714337,487533.47292173526
0.5604617595672607,4.1999030113220215,0.9017287775256866,487549.8477724118
0.5104363560676575,4.1999030113220215,0.905025722223623,487575.4256938287
0.460411012172699,4.2000651359558105,0.9101141324388465,487619.1911640706
0.4103856682777405,4.1999030113220215,0.9174833111105689,487690.29975726904
0.3603602945804596,4.1999030113220215,0.9263329998749319,487787.5490048524
0.3103349506855011,4.1999030113220215,0.9357517022224329,487907.7354718092
0.2603096067905426,4.1999030113220215,0.9452995952249618,488052.98426518333
0.21028423309326172,4.199740886688232,0.9547799044688944,488231.51417231775
0.16025887429714203,4.199740886688232,0.964130154993291,488462.5590504189
0.11023352295160294,4.199740886688232,0.9732535739237729,488790.30634540983
0.060208167880773544,4.1999030113220215,0.9816611253834853,489343.2861976849
0.04995116963982582,4.199740886688232,0.9839300374267606,489523.1596972677
0.0,4.19293737411499,0.9839300374267606,489553.1746694863
0.0,4.191965579986572,0.9839300374267606,489583.17435973353
0.0002857086365111172,4.191965579986572,0.983930051225558,489583.3656148488
-0.5501731634140015,4.112589359283447,0.9797587629371621,489613.38943774765
-0.5501731634140015,4.100602149963379,0.9755886507708623,489643.4047952327
-0.5501731634140015,4.092340469360352,0.9714185312888717,489673.42020537413
-0.5503531098365784,4.085860729217529,0.9672470535446175,489703.4355747288
-0.5501731634140015,4.080353260040283,0.963076917777271,489733.4511020879
-0.5501731634140015,4.075331211090088,0.958906807492649,489763.46644602914
-0.5501731634140015,4.07079553604126,0.9547366905344072,489793.4818380053
-0.5499932169914246,4.066259860992432,0.9505679589718977,489823.4970754256
-0.5499932169914246,4.0622100830078125,0.9463992035368857,489853.51248473
-0.5505330562591553,4.057674407958984,0.9422263670149258,489883.5278170322
-0.5503531098365784,4.053786754608154,0.9380548649569223,489913.54336133355
-0.5501731634140015,4.049898624420166,0.9338847699555304,489943.55859527015
-0.5501731634140015,4.046010971069336,0.9297146565712318,489973.573961522
-0.5503531098365784,4.041961193084717,0.9255431770450032,490003.5893436987
-0.5501731634140015,4.038073539733887,0.9213730638118175,490033.6047088629
-0.5501731634140015,4.034185409545898,0.9172029469183438,490063.6201003729
-0.5501731634140015,4.030459880828857,0.9130328326851265,490093.63547273504
-0.5505330562591553,4.026733875274658,0.9088599898942434,490123.6508501298
-0.5501731634140015,4.023008346557617,0.9046898537626853,490153.6663801104
-0.5501731634140015,4.019282341003418,0.9005197531545674,490183.6816544027
-0.5501731634140015,4.015556335449219,0.8963496274989723,490213.6971089801
-0.5501731634140015,4.011668682098389,0.8921795288957854,490243.71236884146
-0.5503531098365784,4.0081048011779785,0.8880080507035946,490273.7277414192
-0.5501731634140015,4.004540920257568,0.883837927144871,490303.7431809039
-0.5501731634140015,4.000815391540527,0.8796678128851851,490333.7585534566
-0.5501731634140015,3.997251510620117,0.8754977026883147,490363.7738967662
-0.5501731634140015,3.993525743484497,0.8713275898242251,490393.78925927373
-0.5499932169914246,3.989961862564087,0.8671583653227256,490423.8080458985
-0.5501731634140015,3.9863979816436768,0.8629887231995278,490453.8200201384
-0.5501731634140015,3.9826722145080566,0.858818608812416,490483.83539360826
-0.5501731634140015,3.9791083335876465,0.854648493524144,490513.8507735644
-0.5503531098365784,3.9757065773010254,0.8504770117025272,490543.8661722573
-0.5501731634140015,3.9721426963806152,0.8463068953738376,490573.8815597021
-0.5501731634140015,3.968740940093994,0.8421367839902891,490603.8969115531
-0.5501731634140015,3.965015172958374,0.8379666667381678,490633.91230564454
-0.5501731634140015,3.961775302886963,0.8337965525627561,490663.92767759063
-0.5499932169914246,3.9582114219665527,0.8296277986676814,490693.94307580736
-0.5499932169914246,3.9548096656799316,0.8254590340953921,490723.958550901
-0.5499932169914246,3.9514079093933105,0.8212902981003432,490753.97382023593
-0.5501731634140015,3.9478440284729004,0.8171201337150856,490783.98955357913
-0.5501731634140015,3.9446041584014893,0.8129500708191876,490814.00455642893
-0.5499932169914246,3.941040515899658,0.8087813189959325,490844.0199397284
-0.5499932169914246,3.937638521194458,0.8046125679294083,490874.0353175793
-0.5499932169914246,3.934398651123047,0.8004438153146117,490904.0507065779
-0.5501731634140015,3.930996894836426,0.7962737017241608,490934.0660743136
-0.5501731634140015,3.9277570247650146,0.7921035867590106,490964.081451944
-0.5499932169914246,3.9243552684783936,0.7879348149722941,490994.09697898215
-0.5501731634140015,3.9212775230407715,0.7837647177417201,491024.1122289638
-0.5501731634140015,3.9178755283355713,0.7795945884864246,491054.1277094509
-0.5503531098365784,3.91447377204895,0.7754231267249306,491084.14296380355
-0.5499932169914246,3.911396026611328,0.7712543751356029,491114.1583454187
-0.5501731634140015,3.907994031906128,0.7670842591516192,491144.1737303824
-0.5501731634140015,3.904916286468506,0.7629141452826137,491174.18910012307
-0.5503531098365784,3.9016764163970947,0.7587426597075657,491204.2045258233
-0.5501731634140015,3.8985986709594727,0.7545725283136137,491234.22002170386
-0.5501731634140015,3.8955206871032715,0.7504024341785516,491264.23524940485
-0.5501731634140015,3.8924429416656494,0.746232303451756,491294.2507404834
-0.5499932169914246,3.8895270824432373,0.7420635706751143,491324.26598664554
-0.5499932169914246,3.8864493370056152,0.7378947986189642,491354.2815156236
-0.5501731634140015,3.883371353149414,0.7337241717618836,491384.3005777159
-0.5499932169914246,3.880293607711792,0.729555930359209,491414.31228594185
-0.5501731634140015,3.877215623855591,0.7253857964707666,491444.3277997771
-0.5501731634140015,3.8741378784179688,0.7212157218488583,491474.3428870276
-0.5503531098365784,3.8710601329803467,0.7170437413508058,491504.36187388713
-0.5501731634140015,3.8683061599731445,0.7128741263851628,491534.3736526542
-0.5501731634140015,3.8653903007507324,0.7087040124709026,491564.38902272057
-0.5499932169914246,3.8624744415283203,0.704535242411372,491594.4045373228
-0.5501731634140015,3.8593966960906982,0.7003651419564532,491624.41981051245
-0.5501731634140015,3.856642723083496,0.6961950069760551,491654.4353322073
-0.5501731634140015,3.853726863861084,0.6920248822257852,491684.4507802684
-0.5501731634140015,3.850811004638672,0.6878547996426053,491714.465924822
-0.5501731634140015,3.848219156265259,0.6836846648961948,491744.4814448327
-0.5499932169914246,3.8453032970428467,0.6795159311400355,491774.49669804744
-0.5501731634140015,3.8423874378204346,0.6753458176930551,491804.5120647505
-0.5503531098365784,3.8396337032318115,0.6711743371560164,491834.5274542003
-0.5501731634140015,3.8368797302246094,0.6670042233162694,491864.5428237304
-0.5503531098365784,3.8339638710021973,0.662832744353602,491894.558201852
-0.5501731634140015,3.831372022628784,0.658662630326529,491924.5735727304
-0.5501731634140015,3.828618288040161,0.6544925153753207,491954.5889502605
-0.5501731634140015,3.825864315032959,0.6503223983829599,491984.6043424822
-0.5501731634140015,3.823272466659546,0.6461522841880507,492014.61971456866
-0.5503531098365784,3.820680618286133,0.6419808032413955,492044.63510696584
-0.5503531098365784,3.8179268836975098,0.6378093222501509,492074.65049968386
-0.5501731634140015,3.8153350353240967,0.6336392109313788,492104.6658510686
-0.5501731634140015,3.8125810623168945,0.6294690797254562,492134.6813455958
-0.5501731634140015,3.8099892139434814,0.6252989815881742,492164.6966021037
-0.5499932169914246,3.8073973655700684,0.6211302303079335,492194.7119814934
-0.5503531098365784,3.8048055171966553,0.6169587480105033,492224.7273836099
-0.5501731634140015,3.802213668823242,0.612788633871305,492254.74275529536
-0.5503531098365784,3.799621820449829,0.6086171562970373,492284.75812342693
-0.5501731634140015,3.797029972076416,0.6044470251524056,492314.77361751295
-0.5499932169914246,3.794761896133423,0.600277818200065,492344.7922777822
-0.5499932169914246,3.7920081615448,0.5961095364269624,492374.8042766788
-0.5499932169914246,3.7897403240203857,0.591940785698095,492404.8196520986
-0.5501731634140015,3.7871484756469727,0.5877706542965008,492434.83514803415
-0.5501731634140015,3.7848803997039795,0.583600523404667,492464.8506403006
-0.5501731634140015,3.7822885513305664,0.5794304413347329,492494.86578116
-0.5503531098365784,3.7798588275909424,0.5752589627461765,492524.8811565898
-0.5503531098365784,3.7775909900665283,0.5710874833620658,492554.89653774386
-0.5501731634140015,3.775322914123535,0.5669173659233059,492584.91193317866
-0.5499932169914246,3.773055076599121,0.562748612838577,492614.9273255608
-0.5503531098365784,3.770787239074707,0.5585771198966732,492644.9428042684
-0.5501731634140015,3.768681287765503,0.5544070021452397,492674.95820195373
-0.5501731634140015,3.766575336456299,0.5502369059947742,492704.97344416106
-0.5501731634140015,3.764469623565674,0.5460667903353357,492734.9888267888
-0.5501731634140015,3.7623636722564697,0.5418966740143044,492765.0042141785
-0.5499932169914246,3.7602577209472656,0.5377279218102466,492795.01960021973
-0.5505330562591553,3.7581520080566406,0.5335550771273834,492825.03499122354
-0.5499932169914246,3.7563700675964355,0.5293863309675022,492855.0503337462
-0.5503531098365784,3.7542641162872314,0.5252148507216643,492885.0657211007
-0.5499932169914246,3.7524821758270264,0.5210461018244158,492915.08108333265
-0.5501731634140015,3.7505383491516113,0.5168759845061269,492945.09647790034
-0.5503531098365784,3.748594284057617,0.5127045063439162,492975.1118502624
-0.5499932169914246,3.746974468231201,0.5085357559095273,493005.12722356187
-0.5501731634140015,3.745030641555786,0.5043656402800186,493035.14260597416
-0.5503531098365784,3.743248701095581,0.5001941600181553,493065.157993444
-0.5501731634140015,3.741466760635376,0.49602404416788926,493095.17337744526
-0.5501731634140015,3.73984694480896,0.49185393054124127,493125.1887454415
-0.5501731634140015,3.738065004348755,0.48768380125253064,493155.2042261691
-0.5501731634140015,3.7361209392547607,0.4835137014696287,493185.21949452173
-0.5501731634140015,3.7345011234283447,0.4793435874564815,493215.2348652999
-0.5501731634140015,3.7330431938171387,0.4751734665956023,493245.2502853662
-0.5503531098365784,3.7312612533569336,0.47100198755981304,493275.265664014
-0.5503531098365784,3.7298033237457275,0.46683000547413855,493305.28466229705
-0.5499932169914246,3.7280213832855225,0.4626617548673535,493335.2964367934
-0.5501731634140015,3.7265634536743164,0.4584916007428656,493365.3120962823
-0.5501731634140015,3.7247815132141113,0.4543215264796212,493395.32718095125
-0.5503531098365784,3.7231616973876953,0.45014954069276625,493425.34620586573
-0.5503531098365784,3.7217037677764893,0.4459785492702221,493455.3580759507
-0.5501731634140015,3.7200839519500732,0.4418084522172132,493485.3733246543
-0.5503531098365784,3.718787908554077,0.43763696017952314,493515.3887968557
-0.5501731634140015,3.717329978942871,0.4334668564132278,493545.40409387974
-0.5501731634140015,3.715872049331665,0.42929672209648484,493575.4196107978
-0.5503531098365784,3.714252233505249,0.42512524697574866,493605.43496127526
-0.5501731634140015,3.712794303894043,0.42095514922078503,493635.45021503133
-0.5501731634140015,3.711336374282837,0.41678503285796853,493665.4656027218
-0.5499932169914246,3.709878444671631,0.4126162823400204,493695.4809766229
-0.5503531098365784,3.708420515060425,0.40844480027598307,493725.4963770601
-0.5501731634140015,3.7071244716644287,0.4042746851492881,493755.51175585325
-0.5501731634140015,3.7056665420532227,0.40010457184576204,493785.52712152374
-0.5499932169914246,3.7043707370758057,0.3959358109221183,493815.5425703468
-0.5501731634140015,3.7030746936798096,0.3917657052741369,493845.5578809147
-0.5501731634140015,3.7016167640686035,0.38759559165305274,493875.5732488709
-0.5503531098365784,3.7003209590911865,0.3834241107238227,493905.5886411427
-0.5501731634140015,3.6990249156951904,0.37925399495156326,493935.6040245825
-0.5499932169914246,3.6978909969329834,0.3750852454625603,493965.6193910751
-0.5499932169914246,3.6965951919555664,0.3709164950379212,493995.6347643044
-0.5501731634140015,3.6952991485595703,0.3667463787154989,494025.6501517041
-0.5501731634140015,3.6938412189483643,0.3625762636967323,494055.6655297204
-0.5503531098365784,3.6927073001861572,0.3584047863753452,494085.6808960324
-0.5501731634140015,3.69157338142395,0.3542346709512933,494115.6962769659
-0.5499932169914246,3.690277338027954,0.3500659148138367,494145.711691328
-0.5501731634140015,3.689305543899536,0.3458958039205592,494175.72703965014
-0.5503531098365784,3.68800950050354,0.3417243259067114,494205.74241094466
-0.5501731634140015,3.686875581741333,0.33755420954738036,494235.75779861
-0.5501731634140015,3.685741662979126,0.3333836180807259,494265.77660597145
-0.5499932169914246,3.684607744216919,0.3292153448900674,494295.7885430737
-0.5501731634140015,3.683311700820923,0.3250452214545968,494325.8039816712
