Current,Voltage,SOC,Time
0.5498448610305786,3.9467101097106934,0.48346765004555464,48629.15744171409
0.5498448610305786,3.9483299255371094,0.4876352613607184,48659.1727096155
0.5496649146080017,3.9499499797821045,0.49180151992062254,48689.18805798276
0.5498448610305786,3.9517319202423096,0.4959691538511509,48719.203488760744
0.5500248074531555,3.9535138607025146,0.5001381463399671,48749.21888085216
0.5500248074531555,3.9551336765289307,0.5043071353644245,48779.23424800132
0.5500248074531555,3.9570775032043457,0.5084761454521274,48809.249766799
0.5498448610305786,3.958859443664551,0.5126437538462393,48839.26501366291
0.5498448610305786,3.960317373275757,0.5168113862233271,48869.28043325296
0.5496649146080017,3.962261199951172,0.5209776763330775,48899.2960089176
0.5498448610305786,3.964205265045166,0.5251452714589153,48929.31116022298
0.5498448610305786,3.966149091720581,0.5293129167367974,48959.32667272496
0.5496649146080017,3.967768907546997,0.5334791708897708,48989.341989342975
0.5498448610305786,3.969712972640991,0.5376467895232248,49019.357309950945
0.5498448610305786,3.9716567993164062,0.5418144354908276,49049.37282742032
0.5496649146080017,3.9736006259918213,0.5459806838133501,49079.388102033496
0.5498448610305786,3.9757065773010254,0.5501483097463045,49109.4034752127
0.5500248074531555,3.9778125286102295,0.5543172980077107,49139.418836868135
0.5498448610305786,3.9797563552856445,0.5584849240791673,49169.434211044834
0.5496649146080017,3.9817001819610596,0.562651187394579,49199.44959367262
0.5498448610305786,3.9838061332702637,0.5668188287241328,49229.46507773862
0.5498448610305786,3.9859120845794678,0.5709864474250987,49259.48039883281
0.5498448610305786,3.988018035888672,0.5751540963917056,49289.495937901105
0.5500248074531555,3.990285873413086,0.5793230777968001,49319.511250193325
0.5496649146080017,3.992229700088501,0.5834893256712532,49349.52652157844
0.5498448610305786,3.994497537612915,0.587656950723089,49379.5418884118
0.5498448610305786,3.996603488922119,0.5918245781294466,49409.557272202495
0.5498448610305786,3.998547315597534,0.5959900723440458,49439.55729267899
0.5500248074531555,4.000977516174316,0.6001590288859596,49469.57242596438
0.5496649146080017,4.002921104431152,0.6043252931107259,49499.58781514352
0.5498448610305786,4.0050272941589355,0.60849291838876,49529.60318360596
0.5498448610305786,4.00729513168335,0.6126605446585709,49559.618559211216
0.5498448610305786,4.009562969207764,0.6168281910660379,49589.6340798485
0.5498448610305786,4.011830806732178,0.6209958016003055,49619.64934212588
0.5498448610305786,4.014098644256592,0.6251634262825734,49649.6647062976
0.5498448610305786,4.016366481781006,0.6293310514749997,49679.68007414349
0.5500248074531555,4.01863431930542,0.6335000878948958,49709.69578252442
0.5496649146080017,4.020902156829834,0.6376663316233254,49739.71102403996
0.5500248074531555,4.023332118988037,0.6418353038370077,49769.726270157
0.5498448610305786,4.025924205780029,0.6460030015963993,49799.742160632464
0.5498448610305786,4.028353691101074,0.650170558271802,49829.7570350166
0.5498448610305786,4.030621528625488,0.6543382184249892,49859.772654650995
0.5498448610305786,4.033051490783691,0.6585058276856031,49889.787907755475
0.5496649146080017,4.0354814529418945,0.662672071194173,49919.80314768707
0.5500248074531555,4.038235187530518,0.6668410909341823,49949.818735978224
0.5500248074531555,4.040665149688721,0.671010053697462,49979.83391405543
0.5498448610305786,4.043257236480713,0.6751776758853159,50009.8492602623
0.5498448610305786,4.046010971069336,0.6793453183618545,50039.86475258892
0.5496649146080017,4.048603057861328,0.6835115745742721,50069.88008404397
0.5500248074531555,4.051194667816162,0.6876805507863099,50099.89535894787
0.5498448610305786,4.053948402404785,0.6918481916425941,50129.91083960536
0.5502047538757324,4.056864261627197,0.6960185338135174,50159.9261291508
0.5498448610305786,4.0594563484191895,0.7001861493581873,50189.94142751325
0.5496649146080017,4.062047958374023,0.7043524103956869,50219.956793730074
0.5498448610305786,4.0649638175964355,0.7085200356514476,50249.97216203211
0.5500248074531555,4.067718029022217,0.7126890218966195,50279.98750917131
0.5496649146080017,4.070633888244629,0.7168552770438315,50310.00283295221
0.5500248074531555,4.073549747467041,0.7210242684347188,50340.018217138895
0.5498448610305786,4.076465606689453,0.7251918850992296,50370.033523566475
0.5500248074531555,4.079381465911865,0.7293608702415995,50400.04886276586
0.5498448610305786,4.082458972930908,0.733528492057101,50430.06420629104
0.5498448610305786,4.085536956787109,0.7376961165806847,50460.07956931991
0.5498448610305786,4.0884528160095215,0.7418617779863977,50490.08079391207
0.5498448610305786,4.091530799865723,0.7460291912908027,50520.09463573377
0.5500248074531555,4.094608306884766,0.7501981706483334,50550.10993328419
0.5498448610305786,4.097686290740967,0.7543658089002383,50580.12539518486
0.5496649146080017,4.100602149963379,0.7585320512406318,50610.14062670046
0.5498448610305786,4.103841781616211,0.7626996915129821,50640.15610315244
0.5498448610305786,4.106919765472412,0.7668672894185873,50670.17127447779
0.5498448610305786,4.109997749328613,0.7710328790500625,50700.17198214963
0.5496649146080017,4.113399505615234,0.7751990086797346,50730.186401653315
0.5500248074531555,4.116639137268066,0.7793679763582818,50760.20161511885
0.5498448610305786,4.1200408935546875,0.7835356031041486,50790.21699415267
0.5498448610305786,4.123118877410889,0.7877032207151997,50820.232307397266
0.5500248074531555,4.126682758331299,0.7918722036679785,50850.24763083231
0.5500248074531555,4.13008451461792,0.7960412157663465,50880.26316410613
0.5498448610305786,4.13332462310791,0.8002088065039928,50910.27828380762
0.5500248074531555,4.136888027191162,0.8043777894407568,50940.29360712736
0.5498448610305786,4.140128135681152,0.8085454099387582,50970.30894116386
0.5498448610305786,4.1436920166015625,0.812713034015519,51000.324300974695
0.5502047538757324,4.147255897521973,0.8168833787765092,51030.339609161674
0.5500248074531555,4.150657653808594,0.8210523750938017,51060.35502881688
0.5500248074531555,4.154221534729004,0.8252213562218053,51090.37033911413
0.5500248074531555,4.157784938812256,0.8293903222607698,51120.385540775205
0.5498448610305786,4.161348819732666,0.8335579568155961,51150.4009760494
0.5498448610305786,4.164912700653076,0.8377255568119429,51180.41616243234
0.5500248074531555,4.168476581573486,0.8418945607555612,51210.43163699461
0.5498448610305786,4.1720404624938965,0.8460621589270317,51240.44681023473
0.5498448610305786,4.175766468048096,0.850229794747162,51270.462254621685
0.5498448610305786,4.179329872131348,0.854397394861826,51300.47744185675
0.5498448610305786,4.183055877685547,0.8585650157370521,51330.49277861003
0.5496649146080017,4.186781883239746,0.86273126879699,51360.508087353395
0.5500248074531555,4.190669536590576,0.8669002493137159,51390.52339324965
0.5500248074531555,4.194557189941406,0.8710692340334841,51420.53872940644
0.5498448610305786,4.198121070861816,0.8752368474303405,51450.55401230027
0.5500248074531555,4.2000651359558105,0.8771075833523182,51464.02270344047
0.0,4.119879245758057,0.8771075833523182,51494.03713625926
0.0,4.110321521759033,0.8771075833523182,51524.0524974736
0.0,4.104814052581787,0.8771075833523182,51554.06772927992
0.0,4.101736068725586,0.8771075833523182,51584.03619977782
0.9664229154586792,4.200226783752441,0.8771076805108261,51584.03659789306
0.916217565536499,4.2000651359558105,0.8773499032394385,51585.08351299421
0.8660122752189636,4.1999030113220215,0.8778897946713147,51587.55226561055
0.8159869313240051,4.2000651359558105,0.8786335143841265,51591.16155143325
0.7659615874290466,4.2000651359558105,0.8795613330946397,51595.95834823603
0.7159362435340881,4.2000651359558105,0.8806912732305346,51602.20829434304
0.6659108400344849,4.2000651359558105,0.882073356475223,51610.42718690332
0.6158854961395264,4.2000651359558105,0.8838108436818485,51621.59882413356
0.5658601522445679,4.2000651359558105,0.8861015759887416,51637.62981677249
0.5158348083496094,4.200226783752441,0.8894191495445598,51663.09841848061
0.4658094346523285,4.2000651359558105,0.8946131196112729,51707.25407513779
0.41578409075737,4.2000651359558105,0.9024221125824315,51781.62828245645
0.3657587170600891,4.2000651359558105,0.9119123553520402,51884.3773342623
0.3157333731651306,4.2000651359558105,0.9219321463246207,52010.04783863013
0.26570799946784973,4.1999030113220215,0.9321225403125775,52161.92117429608
0.21568265557289124,4.1999030113220215,0.9423253197094019,52349.24734711284
0.16565729677677155,4.2000651359558105,0.95244544388583,52591.16661368556
0.11563194543123245,4.2000651359558105,0.9623464124951093,52930.241041141795
0.06560658663511276,4.2000651359558105,0.97165844145194,53492.31318298546
0.04995116963982582,4.2000651359558105,0.9752653936541841,53778.263058111064
0.0,4.192613124847412,0.9752653936541841,53808.27900288076
0.0,4.191641330718994,0.9752653936541841,53838.27867630095
0.0002857086365111172,4.191803455352783,0.9752654072551014,53838.46718874387
-0.5499932169914246,4.106919765472412,0.9710964906572258,53868.483758435206
-0.5501731634140015,4.094122409820557,0.9669282340072192,53898.48576040782
-0.5499932169914246,4.085212707519531,0.9627598382273473,53928.49858016329
-0.5499932169914246,4.078571319580078,0.95859108308891,53958.513987332335
-0.5499932169914246,4.073063373565674,0.9544223536079514,53988.52920976526
-0.5501731634140015,4.067718029022217,0.9502522452419153,54018.54453989701
-0.5499932169914246,4.0631818771362305,0.9460835197026936,54048.55973394908
-0.5503531098365784,4.058322429656982,0.9419120441660606,54078.57508741909
-0.5501731634140015,4.054110527038574,0.9377419414429655,54108.59037693446
-0.5501731634140015,4.049736976623535,0.9335718363555873,54138.60568346731
-0.5499932169914246,4.045687198638916,0.9294031068836792,54168.620905835065
-0.5499932169914246,4.041637420654297,0.9252343584431276,54198.63626477874
-0.5498132705688477,4.0375871658325195,0.9210669647799858,54228.65168963192
-0.5499932169914246,4.0335373878479,0.9168982109607976,54258.66708730226
-0.5501731634140015,4.029487609863281,0.9127281333018864,54288.6821964123
-0.5498132705688477,4.025599956512451,0.9085607607377331,54318.69746930117
-0.5499932169914246,4.02187442779541,0.9043920099030412,54348.71284548287
-0.5501731634140015,4.017824649810791,0.9002219186322671,54378.72805256748
-0.5499932169914246,4.014098644256592,0.896053179433421,54408.743344970055
-0.5501731634140015,4.010372638702393,0.8918830578134731,54438.75877049994
-0.5501731634140015,4.006322860717773,0.8877129693373593,54468.773957469326
-0.5501731634140015,4.002597332000732,0.8835428668823778,54498.78924505488
-0.5499932169914246,3.9990334510803223,0.8793741286623522,54528.80453040986
-0.5503531098365784,3.995145559310913,0.8752026595235627,54558.81983784496
-0.5499932169914246,3.991419792175293,0.8710339222614718,54588.835116302726
-0.5501731634140015,3.987694025039673,0.8668638170807752,54618.850423507254
-0.5499932169914246,3.9839682579040527,0.8626950783226062,54648.865712736915
-0.5501731634140015,3.9802424907684326,0.8585249601491505,54678.881113459865
-0.5499932169914246,3.9766786098480225,0.854356235614506,54708.89630027889
-0.5499932169914246,3.9729528427124023,0.8501874939874076,54738.911610165094
-0.5501731634140015,3.969226837158203,0.8460173920951186,54768.92689370054
-0.5501731634140015,3.965501070022583,0.8418472890663029,54798.9421854164
-0.5501731634140015,3.962099313735962,0.8376771835325324,54828.95749516226
-0.5501731634140015,3.9585354328155518,0.8335070807641707,54858.97278500345
-0.5499932169914246,3.9548096656799316,0.8293383211806651,54888.98822417738
-0.5499932169914246,3.9514079093933105,0.8251695994453339,54919.0033908411
-0.5499932169914246,3.9478440284729004,0.8210008438620418,54949.01880121314
-0.5501731634140015,3.9441182613372803,0.8168307576422668,54979.033971942
-0.5501731634140015,3.94055438041687,0.8126606565264669,55009.049249888485
-0.5499932169914246,3.937152624130249,0.808491917234333,55039.06454296274
-0.5501731634140015,3.933588743209839,0.8043217907743965,55069.080003329575
-0.5499932169914246,3.9303488731384277,0.8001530698215655,55099.09516435922
-0.5501731634140015,3.9267852306365967,0.7959829698854696,55129.11043381451
-0.5501731634140015,3.9233832359313965,0.7918128180138432,55159.12607708792
-0.5501731634140015,3.9199814796447754,0.787642762467765,55189.14102703568
-0.5499932169914246,3.9165797233581543,0.7834739705804104,55219.156698800194
-0.5501731634140015,3.913177967071533,0.779303920320715,55249.17161069797
-0.5501731634140015,3.909775972366333,0.7751338173120964,55279.18690226846
-0.5499932169914246,3.906536102294922,0.7709650734293932,55309.202228395225
-0.5501731634140015,3.902972459793091,0.7667949696129486,55339.21752578023
-0.5501731634140015,3.8997325897216797,0.7626248523886868,55369.232919671136
-0.5501731634140015,3.8964927196502686,0.7584546951457181,55399.24860160604
-0.5501731634140015,3.8934149742126465,0.7542846465281381,55429.26350168431
-0.5501731634140015,3.8901751041412354,0.750114560261007,55459.27867275403
-0.5499932169914246,3.886773109436035,0.7459458222909084,55489.29395630951
-0.5501731634140015,3.883533477783203,0.7417757161679819,55519.30927029596
-0.5499932169914246,3.880455493927002,0.7376069612488391,55549.32467588607
-0.5501731634140015,3.877215623855591,0.7334368568404536,55579.33997753171
-0.5501731634140015,3.873975992202759,0.7292667542629044,55609.355265999475
-0.5503531098365784,3.8707361221313477,0.7250953048045862,55639.37043182609
-0.5499932169914246,3.8678202629089355,0.7209265492978725,55669.38584164676
-0.5503531098365784,3.8647422790527344,0.7167550798706791,55699.401151157035
-0.5501731634140015,3.8615026473999023,0.7125849799777594,55729.41642030155
-0.5501731634140015,3.8585867881774902,0.7084148924605892,55759.43160036872
-0.5501731634140015,3.855670928955078,0.7042447895891606,55789.44689095175
-0.5501731634140015,3.852431058883667,0.7000745500280633,55819.46316539064
-0.5499932169914246,3.849677085876465,0.6959059399527185,55849.47752809254
-0.5499932169914246,3.8467612266540527,0.6917372023766527,55879.49280881095
-0.5501731634140015,3.8435213565826416,0.6875671033911445,55909.50807142416
-0.5501731634140015,3.8406054973602295,0.6833969927067882,55939.52341824257
-0.5499932169914246,3.8378517627716064,0.6792282589937908,55969.53867114655
-0.5499932169914246,3.8347740173339844,0.6750595222273755,55999.553946035405
-0.5499932169914246,3.8320200443267822,0.6708907837462846,56029.56923327008
-0.5503531098365784,3.82910418510437,0.666719304818461,56059.584611141
-0.5501731634140015,3.826188325881958,0.6625492131681485,56089.599820957425
-0.5499932169914246,3.823434591293335,0.6583804747817369,56119.6151075104
-0.5501731634140015,3.820518732070923,0.6542103681023853,56149.63042550185
-0.5501731634140015,3.8176028728485107,0.6500402387280086,56179.645906846046
-0.5501731634140015,3.8148488998413086,0.6458701644264484,56209.66099179077
-0.5501731634140015,3.8120951652526855,0.6417000624067183,56239.6762762435
-0.5499932169914246,3.8095033168792725,0.6375313058007464,56269.69169397893
-0.5501731634140015,3.8067493438720703,0.6333612169931447,56299.70688333428
-0.5501731634140015,3.8041574954986572,0.6291911122929661,56329.722187080166
-0.5501731634140015,3.801403760910034,0.6250209940234063,56359.73758849485
-0.5499932169914246,3.798649787902832,0.6208522666059061,56389.75279607069
-0.5501731634140015,3.796219825744629,0.6166821509165126,56419.76817891402
-0.5501731634140015,3.793627977371216,0.6125120687651148,56449.783320359784
-0.5501731634140015,3.7908742427825928,0.6083419488917433,56479.798733318275
-0.5501731634140015,3.7882823944091797,0.6041718631643238,56509.81390050329
-0.5501731634140015,3.7858524322509766,0.6000017576535344,56539.82921008374
-0.5499932169914246,3.7834224700927734,0.5958330005859994,56569.84463114246
-0.5501731634140015,3.7808306217193604,0.5916629185139911,56599.8597720168
-0.5501731634140015,3.7782387733459473,0.5874928152017411,56629.87506577275
-0.5501731634140015,3.7758090496063232,0.5833226927043277,56659.8904976184
-0.5501731634140015,3.77337908744812,0.5791526006696024,56689.905710201725
-0.5501731634140015,3.770949125289917,0.5749824960397599,56719.92101344135
-0.5501731634140015,3.768519401550293,0.5708124035481942,56749.936229312894
-0.5501731634140015,3.766413450241089,0.566642297639062,56779.95154176051
-0.5499932169914246,3.764145612716675,0.5624735615138224,56809.96681203284
-0.5501731634140015,3.7617156505584717,0.558303458092237,56839.98210657576
-0.5499932169914246,3.7596096992492676,0.5541347189268074,56869.99739873773
-0.5501731634140015,3.7573418617248535,0.5499646136709002,56900.012706483605
-0.5501731634140015,3.7552361488342285,0.545794512623348,56930.02798393886
-0.5501731634140015,3.7531301975250244,0.5416243932277056,56960.043393458785
-0.5499932169914246,3.7511863708496094,0.5374556311727837,56990.058850427136
-0.5499932169914246,3.7490804195404053,0.533286930667964,57020.073864229285
-0.5499932169914246,3.746974468231201,0.5291181837346298,57050.08921232086
-0.5498132705688477,3.744868516921997,0.5249507721821981,57080.104766020675
-0.5503531098365784,3.742924690246582,0.5207793501780353,57110.1197343042
-0.5501731634140015,3.740980863571167,0.5166092212611937,57140.135212355184
-0.5499932169914246,3.739036798477173,0.5124405100339082,57170.15030336004
-0.5501731634140015,3.737092971801758,0.5082704032201516,57200.1656223189
-0.5501731634140015,3.7353110313415527,0.5041003041538599,57230.18088551357
-0.5501731634140015,3.7335290908813477,0.49993020366203433,57260.19615896885
-0.5499932169914246,3.7317471504211426,0.495761464274526,57290.21145272981
-0.5499932169914246,3.7301273345947266,0.49159270245630216,57320.226907993914
-0.5499932169914246,3.7283453941345215,0.4874239889149361,57350.242015660355
-0.5499932169914246,3.7264015674591064,0.4832552470379098,57380.257327346066
-0.5503531098365784,3.7244577407836914,0.47908377847453576,57410.27263064083
-0.5499932169914246,3.7228376865386963,0.474915044561736,57440.2878849834
-0.5501731634140015,3.721055746078491,0.4707449399075206,57470.30318839846
-0.5501731634140015,3.719273805618286,0.46657481993456346,57500.31860207374
-0.5503531098365784,3.71749210357666,0.46240336758592954,57530.33378869728
-0.5501731634140015,3.716034173965454,0.45823326847506773,57560.349052212754
-0.5501731634140015,3.714252233505249,0.4540631662478095,57590.36433815922
-0.5499932169914246,3.712794303894043,0.44989442401016694,57620.3796524414
-0.5499932169914246,3.711174249649048,0.4457256884390827,57650.39491872377
-0.5499932169914246,3.709554433822632,0.4415569497540119,57680.410207427114
-0.5503531098365784,3.7079343795776367,0.4373854837228851,57710.425492501396
-0.5501731634140015,3.7061526775360107,0.43321499402136593,57740.443567384464
-0.5501731634140015,3.7048566341400146,0.42904525884431083,57770.45621140126
-0.5499932169914246,3.7030746936798096,0.4248765356832156,57800.4713883306
-0.5501731634140015,3.7016167640686035,0.42070643288699955,57830.486678372275
-0.5501731634140015,3.7001588344573975,0.41653633066113527,57860.50196430871
-0.5499932169914246,3.6987009048461914,0.4123675948366427,57890.51723241564
-0.5501731634140015,3.6970810890197754,0.4081974917472395,57920.53252456759
-0.5501731634140015,3.6954610347747803,0.4040273902839346,57950.547805015325
-0.5499932169914246,3.6943271160125732,0.3998586501550011,57980.56310411461
-0.5501731634140015,3.6927073001861572,0.3956885492216578,58010.57838074782
-0.5503531098365784,3.691411256790161,0.3915170798299919,58040.59369000246
-0.5501731634140015,3.690115451812744,0.38734698024557784,58070.60895692644
-0.5501731634140015,3.688819408416748,0.3831768430756836,58100.624494380696
-0.5501731634140015,3.687361478805542,0.3790067690088094,58130.63957763621
-0.5501731634140015,3.686065673828125,0.37483667255681,58160.6548220139
-0.5501731634140015,3.684931755065918,0.37066657097929523,58190.670103283686
-0.5499932169914246,3.683473825454712,0.3664978306797973,58220.68540361105
-0.5499932169914246,3.682015895843506,0.3623290905271931,58250.70070288077
-0.5499932169914246,3.680881977081299,0.35816033520287843,58280.71611138815
-0.5503531098365784,3.6795859336853027,0.35398888537395296,58310.73127988143
-0.5501731634140015,3.6784520149230957,0.3498187855061037,58340.7465488455
-0.5501731634140015,3.6771559715270996,0.3456486841054756,58370.7618288421
-0.5501731634140015,3.6760220527648926,0.3414785820732097,58400.77711338506
-0.5501731634140015,3.6747262477874756,0.33730844802806864,58430.79262834818
-0.5501731634140015,3.6735923290252686,0.33313835554416416,58460.80784416458
-0.5501731634140015,3.6726202964782715,0.32896827402927753,58490.822981028905
-0.5501731634140015,3.6714863777160645,0.3247981715095308,58520.838269080625
-0.5501731634140015,3.6703524589538574,0.3206280700009601,58550.85354985417
-0.5501731634140015,3.6692185401916504,0.3164579660243416,58580.86884839206
-0.5501731634140015,3.6679224967956543,0.31228786555132015,58610.884121712
-0.5499932169914246,3.6669507026672363,0.30811910961785166,58640.89953460534
-0.5499932169914246,3.6658167839050293,0.303950387038062,58670.914707349235
