Current,Voltage,SOC,Time
0.5500248074531555,3.8909850120544434,0.2626222222038004,16302.681791567587
0.5498448610305786,3.8917949199676514,0.2667898274569283,16332.697015810028
0.5498448610305786,3.8927669525146484,0.2709574335842132,16362.712246348176
0.5498448610305786,3.8935768604278564,0.27512510024556397,16392.72791285457
0.5500248074531555,3.8945488929748535,0.2792940315956844,16422.74286476723
0.5498448610305786,3.8953588008880615,0.2834616576956759,16452.75823914944
0.5500248074531555,3.8963308334350586,0.28763061334573997,16482.773366013804
0.5498448610305786,3.8969786167144775,0.29179824409839705,16512.788773904656
0.5498448610305786,3.8976266384124756,0.29596583454164116,16542.803891485848
0.5500248074531555,3.8987605571746826,0.3001348296600555,16572.819302509517
0.5500248074531555,3.8995704650878906,0.3043037846062481,16602.834424306235
0.5500248074531555,3.9005424976348877,0.3084727619726074,16632.849707520872
0.5502047538757324,3.9015145301818848,0.3126430973734249,16662.864948339688
0.5498448610305786,3.9021623134613037,0.31681070802461847,16692.880211459167
0.5498448610305786,3.903134346008301,0.3209783191511703,16722.895478002192
0.5500248074531555,3.904268264770508,0.32514729586030416,16752.91075648502
0.5498448610305786,3.905078172683716,0.3293150876856621,16782.927324426535
0.5500248074531555,3.906050205230713,0.3334838789791838,16812.941267977167
0.5498448610305786,3.906860113143921,0.33765149412853357,16842.95656349251
0.5498448610305786,3.907832145690918,0.3418191019032174,16872.971805895275
0.5498448610305786,3.908966064453125,0.3459867113023324,16902.987059997246
0.5498448610305786,3.909938097000122,0.35015432210733877,16933.00232422449
0.5500248074531555,3.911072015762329,0.35432331657200866,16963.01773054141
0.5498448610305786,3.911881923675537,0.3584909090510118,16993.032862784203
0.5498448610305786,3.913177967071533,0.3626585357585991,17023.048241542336
0.5500248074531555,3.9143118858337402,0.366827494306304,17053.063389268773
0.5500248074531555,3.9154458045959473,0.37099648391836537,17083.07876064849
0.5500248074531555,3.9164175987243652,0.3751654422968911,17113.09390715689
0.5500248074531555,3.9177136421203613,0.3793344171902996,17143.109172567085
0.5500248074531555,3.9188475608825684,0.38350339303682474,17173.12444483941
0.5500248074531555,3.9203054904937744,0.38767236546354916,17203.13969249028
0.5496649146080017,3.9212775230407715,0.3918386444850034,17233.155188270513
0.5498448610305786,3.9224114418029785,0.39600622650821116,17263.170245210338
0.5500248074531555,3.9237072467803955,0.4001751977666884,17293.18548445021
0.5498448610305786,3.9248411655426025,0.4043428098585724,17323.200757945586
0.5500248074531555,3.9262990951538086,0.40851178654751663,17353.216036283055
0.5502047538757324,3.9275951385498047,0.41268212127278536,17383.23127223973
0.5500248074531555,3.9290530681610107,0.4168511132150731,17413.24666039632
0.5500248074531555,3.9303488731384277,0.4210200696435043,17443.261792864672
0.5500248074531555,3.931644916534424,0.4251890661341559,17473.277213768004
0.5498448610305786,3.932940721511841,0.429356654682231,17503.29231770013
0.5500248074531555,3.934398651123047,0.43352564695034684,17533.307708202574
0.5498448610305786,3.935694694519043,0.43769324210611127,17563.322859723485
0.5498448610305786,3.937152624130249,0.44186117648189904,17593.340454317684
0.5500248074531555,3.938772439956665,0.44602984507194715,17623.35351444315
0.5498448610305786,3.940068483352661,0.45019744008085844,17653.368664906422
0.5500248074531555,3.941688299179077,0.4543664322675178,17683.384054822407
0.5500248074531555,3.943146228790283,0.45853538783891007,17713.39918112036
0.5500248074531555,3.9446041584014893,0.4627043830575795,17743.414592865833
0.5500248074531555,3.9462242126464844,0.46687332893907024,17773.42964939964
0.5500248074531555,3.9478440284729004,0.4710423237567204,17803.445058257905
0.5498448610305786,3.9493019580841064,0.4752102492405929,17833.46258881225
0.5500248074531555,3.9509220123291016,0.47937891008178324,17863.475593148458
0.5498448610305786,3.9523797035217285,0.4835465055110707,17893.49074663929
0.5498448610305786,3.9539997577667236,0.487714131312484,17923.50611887113
0.5498448610305786,3.9557816982269287,0.49188172636245847,17953.52126963014
0.5498448610305786,3.9574015140533447,0.4960493596631197,17983.536695871797
0.5500248074531555,3.95918345451355,0.5002183099314529,18013.551783989446
0.5500248074531555,3.960803270339966,0.504387284572832,18043.56704758511
0.5502047538757324,3.962585210800171,0.5085576283546247,18073.582348724492
0.5498448610305786,3.964205265045166,0.5127252390468816,18103.59761213971
0.5500248074531555,3.965825080871582,0.5168941959891185,18133.6127483073
0.5500248074531555,3.967768907546997,0.5210631835898184,18163.628105205866
0.5500248074531555,3.969550848007202,0.525232187329446,18193.64357829947
0.5500248074531555,3.9713327884674072,0.5294011303564614,18223.658614281983
0.5502047538757324,3.9732768535614014,0.533571457762131,18253.673797557156
0.5500248074531555,3.9747345447540283,0.537740446464937,18283.68916239053
0.5498448610305786,3.9768404960632324,0.5419080594087079,18313.704442021222
0.5500248074531555,3.9787845611572266,0.5460770316335289,18343.719688218454
0.5500248074531555,3.9804043769836426,0.5502460050265987,18373.734942826697
0.5500248074531555,3.9826722145080566,0.5544149783208043,18403.75019672315
0.5498448610305786,3.9844541549682617,0.5585825903430902,18433.76546971728
0.5500248074531555,3.986560106277466,0.5627515620311316,18463.780712049873
0.5500248074531555,3.988342046737671,0.5669205343576004,18493.795958978935
0.5500248074531555,3.990447759628296,0.5710895187355277,18523.811292674585
0.5498448610305786,3.992229700088501,0.5752571276391004,18553.826543207644
0.5500248074531555,3.994497537612915,0.579426101150525,18583.841798668003
0.5500248074531555,3.996603488922119,0.58359507523563,18613.857058258676
0.5500248074531555,3.998547315597534,0.5877640503246747,18643.872325077387
0.5500248074531555,4.000815391540527,0.591933026212277,18673.887597645455
0.5500248074531555,4.002921104431152,0.5961020833494008,18703.903455183692
0.5500248074531555,4.0048651695251465,0.6002709790965488,18733.918150766513
0.5498448610305786,4.0069708824157715,0.6044385858509173,18763.933385820936
0.5500248074531555,4.0092387199401855,0.6086075618833319,18793.948659431604
0.5498448610305786,4.011344909667969,0.6127751707486261,18823.96390968898
0.5500248074531555,4.013450622558594,0.6169441462553993,18853.9791795152
0.5500248074531555,4.015718460083008,0.6211131194068811,18883.99443238409
0.5498448610305786,4.017824649810791,0.6252807321007938,18914.009710215298
0.5498448610305786,4.020092487335205,0.6294483614503423,18944.02510800092
0.5500248074531555,4.022360324859619,0.6336173139723186,18974.040212344065
0.5502047538757324,4.024790287017822,0.6377876689758722,19004.055594250058
0.5500248074531555,4.027058124542236,0.6419566248925865,19034.070723034216
0.5500248074531555,4.02932596206665,0.6461256072883929,19064.08604245924
0.5498448610305786,4.031431674957275,0.6502932175359145,19094.10130267146
0.5500248074531555,4.0338616371154785,0.654462194227643,19124.116581028975
0.5500248074531555,4.036291599273682,0.6586312049189643,19154.132104172517
0.5500248074531555,4.038721561431885,0.6628001424981078,19184.14710093212
0.5500248074531555,4.04115104675293,0.6669691164077666,19214.162359259637
0.5500248074531555,4.043418884277344,0.6711380937400118,19244.177642228664
0.5500248074531555,4.045848846435547,0.6753070680103095,19274.192903152663
0.5500248074531555,4.048440933227539,0.6794760398668342,19304.20814669828
0.5498448610305786,4.050708770751953,0.6836436681278611,19334.223536644335
0.5500248074531555,4.053300380706787,0.6878126469110164,19364.238830059443
0.5500248074531555,4.056054592132568,0.6919816020841739,19394.253953490235
0.5498448610305786,4.0584845542907715,0.6961492115821187,19424.26920830398
0.5498448610305786,4.0610761642456055,0.7003168217154991,19454.284467694153
0.5502047538757324,4.063506126403809,0.704487162043639,19484.299743976488
0.5500248074531555,4.066421985626221,0.7086564568618282,19514.317312741212
0.5500248074531555,4.069013595581055,0.7128251282332497,19544.330392891665
0.5502047538757324,4.071767807006836,0.7169954536408293,19574.345561785944
0.5500248074531555,4.074521541595459,0.72116444061981,19604.360914208333
0.5498448610305786,4.077113151550293,0.7253320361200877,19634.37606821044
0.5500248074531555,4.079867362976074,0.7295010273028071,19664.391450898383
0.5500248074531555,4.082621097564697,0.73366998426593,19694.406587216345
0.5500248074531555,4.085536956787109,0.7378389578100772,19724.421842912296
0.5498448610305786,4.088128566741943,0.7420068912093968,19754.43943047394
0.5496649146080017,4.0910444259643555,0.7461728166806886,19784.452379141185
0.5498448610305786,4.093960285186768,0.7503404282575437,19814.467648927308
0.5500248074531555,4.097038269042969,0.7545093981632777,19844.482878427865
0.5500248074531555,4.099792003631592,0.7586783727454793,19874.498141597473
0.5500248074531555,4.102707862854004,0.7628473813460707,19904.513649688437
0.5500248074531555,4.105785846710205,0.7670163225664116,19934.52867266348
0.5498448610305786,4.108701705932617,0.7711839547054721,19964.544090539253
0.5498448610305786,4.111941337585449,0.7753515474231986,19994.55922450134
0.5500248074531555,4.11501932144165,0.7795205369858277,20024.57459552516
0.5500248074531555,4.118097305297852,0.7836894937345175,20054.58973029927
0.5500248074531555,4.121336936950684,0.7878584866410612,20084.60512539819
0.5500248074531555,4.124414920806885,0.792027473661119,20114.62047811632
0.5498448610305786,4.127654552459717,0.7961950760620962,20144.635681817483
0.5500248074531555,4.130894660949707,0.8003640302327064,20174.65079803026
0.5500248074531555,4.134134292602539,0.804533009971762,20204.66609832754
0.5500248074531555,4.137374401092529,0.8087019828795697,20234.681349442053
0.5498448610305786,4.140614032745361,0.812869589816287,20264.696585809757
0.5500248074531555,4.144015789031982,0.8170385656036336,20294.711857656017
0.5500248074531555,4.1474175453186035,0.8212075400117816,20324.727119572493
0.5500248074531555,4.150819301605225,0.8253765229018994,20354.7424425564
0.5500248074531555,4.154221534729004,0.8295455061665818,20384.757768237047
0.5500248074531555,4.157623291015625,0.8337144669526138,20414.77293207871
0.5500248074531555,4.161348819732666,0.837883457329814,20444.788308967178
0.5498448610305786,4.164588928222656,0.8420510512564671,20474.80345163599
0.5500248074531555,4.168314456939697,0.8462200241071852,20504.81870233948
0.5500248074531555,4.171878337860107,0.8503889987938189,20534.83396626096
0.5500248074531555,4.175442218780518,0.8545579904938241,20564.849352673195
0.5500248074531555,4.179006099700928,0.8587269494912839,20594.86450363772
0.5500248074531555,4.182569980621338,0.86289600060616,20624.88031781773
0.5500248074531555,4.186457633972168,0.8670648981780836,20654.895026538343
0.5500248074531555,4.190021514892578,0.8712338723063539,20684.91028643979
0.5498448610305786,4.193747520446777,0.875401485802737,20714.925570050415
0.5502047538757324,4.197635173797607,0.8795718237796913,20744.940829410512
0.5500248074531555,4.2000651359558105,0.882247691223917,20764.20620605452
0.0,4.1169633865356445,0.882247691223917,20794.22043528191
0.0,4.106919765472412,0.882247691223917,20824.23569297284
0.0,4.101088047027588,0.882247691223917,20854.251098718338
0.0,4.097362518310547,0.882247691223917,20884.21934604416
0.9809986352920532,4.2003889083862305,0.8822478858942995,20884.22013187065
0.9302535057067871,4.200226783752441,0.8824791255308867,20885.204496837046
0.8800481557846069,4.200226783752441,0.8830277567279745,20887.67320213026
0.8298428654670715,4.2003889083862305,0.8837775421177002,20891.25116883561
0.7794576287269592,4.200226783752441,0.8847094341583867,20895.98560512196
0.7294322848320007,4.2000651359558105,0.8858318958139086,20902.07931422738
0.6792269945144653,4.200226783752441,0.8871852659824938,20909.969674756157
0.6292015910148621,4.200226783752441,0.8888735017028231,20920.594907667157
0.5791762471199036,4.200226783752441,0.8910650094201161,20935.57889674412
0.5291509032249451,4.200226783752441,0.8941779935123169,20958.87549688216
0.4791255295276642,4.2000651359558105,0.8990402669662968,20999.062466039788
0.4291001856327057,4.200226783752441,0.9066997660457989,21069.749026825364
0.3790748417377472,4.200226783752441,0.9164068603132389,21171.154050495217
0.3290494680404663,4.200226783752441,0.9268738930546749,21297.121279383093
0.2790241241455078,4.200226783752441,0.9374703868747987,21447.510123559903
0.22881880402565002,4.200226783752441,0.9481266286432931,21631.929920625655
0.17879346013069153,4.2000651359558105,0.9586118469965703,21864.16137164532
0.12876810133457184,4.2000651359558105,0.9689654018213107,22182.563807349827
0.07874274253845215,4.200226783752441,0.9788127892574301,22677.792357815797
0.04995116963982582,4.200226783752441,0.984889675639133,23159.552249427164
0.0,4.192613124847412,0.984889675639133,23189.56820290409
0.0,4.191479206085205,0.984889675639133,23219.56784377303
0.0002857086365111172,4.191317558288574,0.9848896892598119,23219.756630115917
-0.5499932169914246,4.104166030883789,0.9807210226408988,23249.77139993653
-0.5499932169914246,4.0907206535339355,0.9765522891005517,23279.78665159741
-0.5501731634140015,4.081325054168701,0.9723818430912563,23309.80441199548
-0.5501731634140015,4.07435941696167,0.9682120863132222,23339.817211490372
-0.5501731634140015,4.068203926086426,0.9640419903640234,23369.832452249037
-0.5501731634140015,4.0630202293396,0.9598718912392347,23399.84771586475
-0.5499932169914246,4.058322429656982,0.9557031357568871,23429.863125509983
-0.5501731634140015,4.053624629974365,0.9515330364538195,23459.878390408903
-0.5499932169914246,4.049250602722168,0.9473643182933408,23489.893531333364
-0.5499932169914246,4.044877052307129,0.9431955869480296,23519.90876718979
-0.5499932169914246,4.04082727432251,0.9390268478007007,23549.924059221437
-0.5499932169914246,4.036777496337891,0.9348580979322976,23579.93942844577
-0.5503531098365784,4.032565593719482,0.9306866526760458,23609.95456403692
-0.5501731634140015,4.028515815734863,0.9265165351119404,23639.969960373932
-0.5498132705688477,4.024790287017822,0.9223491783408869,23669.985119513865
-0.5501731634140015,4.021064281463623,0.9181790632406494,23700.00049811661
-0.5499932169914246,4.017014503479004,0.9140103468477565,23730.015626314296
-0.5499932169914246,4.013288497924805,0.909841590623984,23760.031041297854
-0.5501731634140015,4.009562969207764,0.905671507595121,23790.04618905938
-0.5499932169914246,4.0058369636535645,0.9015027730501959,23820.06144795331
-0.5499932169914246,4.002111434936523,0.8973340399233763,23850.076696636756
-0.5501731634140015,3.998385429382324,0.8931639216043719,23880.092098407327
-0.5499932169914246,3.994659662246704,0.8889952040627912,23910.107234875668
-0.5499932169914246,3.990933895111084,0.8848264709067328,23940.122483769635
-0.5499932169914246,3.987208127975464,0.8806577329080897,23970.137767530643
-0.5501731634140015,3.9834821224212646,0.8764876180077193,24000.153144694796
-0.5498132705688477,3.9800803661346436,0.8723202630280315,24030.168290932517
-0.5501731634140015,3.9765164852142334,0.8681501472070183,24060.183674723212
-0.5501731634140015,3.9727907180786133,0.8639800472883321,24090.19894405319
-0.5499932169914246,3.969226837158203,0.8598113304686843,24120.21407532355
-0.5499932169914246,3.965663194656372,0.8556425747336251,24150.22948678833
-0.5499932169914246,3.962261199951172,0.8514738068378056,24180.24498581166
-0.5499932169914246,3.958697557449341,0.8473051052699296,24210.26000726791
-0.5501731634140015,3.9551336765289307,0.8431350053902411,24240.275276317192
-0.5499932169914246,3.9515697956085205,0.8389662670769282,24270.29056234385
-0.5503531098365784,3.9478440284729004,0.8347948246886989,24300.30567729849
-0.5499932169914246,3.9446041584014893,0.8306260896355675,24330.32093985155
-0.5501731634140015,3.941040515899658,0.8264559906855752,24360.336202209128
-0.5501731634140015,3.937476634979248,0.8222858872995061,24390.351496496405
-0.5499932169914246,3.934236764907837,0.8181171382727768,24420.36685966061
-0.5499932169914246,3.930996894836426,0.8139484189322839,24450.38200908128
-0.5499932169914246,3.9274330139160156,0.8097796639497895,24480.397415127525
-0.5501731634140015,3.9241933822631836,0.8056095820609348,24510.412554683575
-0.5501731634140015,3.9206295013427734,0.80143948498287,24540.427803567516
-0.5499932169914246,3.9173896312713623,0.7972707396528222,24570.443140115287
-0.5501731634140015,3.913987874984741,0.7931006493521355,24600.458340217465
-0.5501731634140015,3.91074800491333,0.7889305200620232,24630.47382095515
-0.5501731634140015,3.907346248626709,0.7847604512620334,24660.488866301035
-0.5499932169914246,3.904106378555298,0.7805917161894088,24690.50412899445
-0.5499932169914246,3.9010283946990967,0.7764229819292188,24720.519385838263
-0.5499932169914246,3.8974647521972656,0.7722542436709033,24750.534671468933
-0.5499932169914246,3.8945488929748535,0.7680855085878358,24780.549934237537
-0.5499932169914246,3.8913090229034424,0.7639167710124667,24810.565214950933
-0.5501731634140015,3.8879072666168213,0.7597466758084175,24840.58045034621
-0.5501731634140015,3.88482928276062,0.7555765747114196,24870.59572815736
-0.5501731634140015,3.881751537322998,0.7514064668837025,24900.61105441444
-0.5499932169914246,3.878673553466797,0.7472377419327458,24930.626244230945
-0.5499932169914246,3.875433921813965,0.7430690054454965,24960.641517109783
-0.5499932169914246,3.8723559379577637,0.7388999277663325,24990.659246600702
-0.5499932169914246,3.8692781925201416,0.7347315323206237,25020.672063950165
-0.5503531098365784,3.8660383224487305,0.7305600504335202,25050.68746311423
-0.5503531098365784,3.8629603385925293,0.7263886083504144,25080.70257587339
-0.5501731634140015,3.8598825931549072,0.7222184893572929,25110.717982496077
-0.5498132705688477,3.857128858566284,0.7180511211755118,25140.733223821153
-0.5499932169914246,3.854050874710083,0.7138824024281587,25170.748368971163
-0.5501731634140015,3.850973129272461,0.7097123035164686,25200.76363105305
-0.5501731634140015,3.848057270050049,0.7055418739471215,25230.78127312075
-0.5501731634140015,3.8449792861938477,0.7013721005647883,25260.794192128968
-0.5501731634140015,3.8422255516052246,0.697201999702478,25290.8094682509
-0.5501731634140015,3.8393096923828125,0.6930318647763889,25320.824989554847
-0.5501731634140015,3.8363938331604004,0.6888618047949301,25350.839971427293
-0.5501731634140015,3.8334779739379883,0.6846916752938076,25380.855453683773
-0.5499932169914246,3.830886125564575,0.6805229733597442,25410.870477776603
-0.5501731634140015,3.827646255493164,0.6763528481992924,25440.885928790092
-0.5499932169914246,3.825054407119751,0.6721841336839787,25470.901043469043
-0.5499932169914246,3.822300672531128,0.6680153852448203,25500.916402402687
-0.5501731634140015,3.819384813308716,0.6638453042640732,25530.93153542242
-0.5499932169914246,3.8167929649353027,0.6596765669455923,25560.9468142862
-0.5501731634140015,3.8138771057128906,0.6555064388915924,25590.962286126676
-0.5499932169914246,3.8111231327056885,0.6513377145010559,25620.977471908107
-0.5499932169914246,3.8085312843322754,0.6471689961393831,25650.992614281186
-0.5501731634140015,3.8057773113250732,0.6429988905540784,25681.007924397974
-0.5499932169914246,3.80318546295166,0.638830160835725,25711.02314854016
-0.5501731634140015,3.800431728363037,0.6346600620758501,25741.038409529323
-0.5499932169914246,3.797839879989624,0.6304913290569377,25771.053657435827
-0.5501731634140015,3.795248031616211,0.6263212213148774,25801.06898307637
-0.5501731634140015,3.792656183242798,0.6221511288623104,25831.08419866721
-0.5499932169914246,3.7900643348693848,0.617982393547417,25861.09946310498
-0.5499932169914246,3.7874724864959717,0.6138136605556552,25891.114710815997
-0.5499932169914246,3.7850425243377686,0.6096449244227584,25921.129981143466
-0.5499932169914246,3.7824506759643555,0.6054761880253149,25951.145253375693
-0.5499932169914246,3.7800207138061523,0.6013074656174807,25981.16042488149
-0.5503531098365784,3.7775909900665283,0.5971359933779948,26011.17575462728
-0.5501731634140015,3.775161027908325,0.5929658938297936,26041.191021290604
-0.5501731634140015,3.772893190383911,0.5887957904207435,26071.206315743293
-0.5501731634140015,3.770301342010498,0.5846256115210833,26101.2221535573
-0.5499932169914246,3.768195390701294,0.5804569602928267,26131.23681256382
-0.5501731634140015,3.76592755317688,0.576286851766619,26161.252143848447
-0.5501731634140015,3.7634975910186768,0.5721167607465492,26191.267349128553
-0.5499932169914246,3.7613916397094727,0.5679480268386228,26221.282603436037
-0.5499932169914246,3.7592859268188477,0.5637792912118437,26251.29787011941
-0.5499932169914246,3.7570178508758545,0.5596105344290438,26281.313289128015
-0.5501731634140015,3.7547500133514404,0.5554404551161791,26311.328410142774
-0.5501731634140015,3.7526440620422363,0.5512703398188598,26341.34379016406
-0.5499932169914246,3.7508623600006104,0.5471016222891141,26371.35892654719
-0.5501731634140015,3.7487564086914062,0.5429315232235192,26401.37418973684
-0.5501731634140015,3.746650457382202,0.5387614207922169,26431.389477151963
-0.5503531098365784,3.744544506072998,0.5345899565186849,26461.40474957968
-0.5499932169914246,3.742762804031372,0.530421221607573,26491.42001111019
-0.5499932169914246,3.741142749786377,0.5262524893412238,26521.43525359817
-0.5501731634140015,3.739036798477173,0.5220823589765642,26551.450742070163
-0.5501731634140015,3.7372548580169678,0.517912290425886,26581.465785621567
-0.5499932169914246,3.735473155975342,0.5137435563334735,26611.481041257368
-0.5501731634140015,3.7335290908813477,0.5095734475628283,26641.49637430139
-0.5501731634140015,3.7317471504211426,0.505403355817109,26671.511584804528
-0.5501731634140015,3.7301273345947266,0.5012332560502374,26701.526853041785
-0.5501731634140015,3.7283453941345215,0.49706315773606013,26731.542110822935
-0.5501731634140015,3.7265634536743164,0.49289306014405043,26761.557363406115
-0.5503531098365784,3.7249436378479004,0.48872159511676605,26791.572641257368
-0.5503531098365784,3.7231616973876953,0.484550134658673,26821.58788623155
-0.5499932169914246,3.7217037677764893,0.480381398051681,26851.603159972547
-0.5501731634140015,3.719759941101074,0.4762112833692847,26881.61853556778
-0.5498132705688477,3.718626022338867,0.47204360919402605,26911.635980794137
-0.5503531098365784,3.716520071029663,0.46787244368454955,26941.649103500815
-0.5499932169914246,3.715224027633667,0.46370372485644035,26971.664249232275
-0.5501731634140015,3.713442325592041,0.4595336257358301,27001.679512817915
-0.5499932169914246,3.711984395980835,0.45536488785414403,27031.69479573682
-0.5501731634140015,3.71036434173584,0.45119477425952687,27061.71016350251
-0.5501731634140015,3.708744525909424,0.4470246929500784,27091.72529888815
-0.5499932169914246,3.7074484825134277,0.4428559530376551,27121.740596428543
-0.5499932169914246,3.7059905529022217,0.4386869001179054,27151.75814764948
-0.5501731634140015,3.7043707370758057,0.4345171196475993,27181.77111767504
-0.5501731634140015,3.7029128074645996,0.43034702441848005,27211.786353250765
-0.5501731634140015,3.7012927532196045,0.4261768927821916,27241.801850875603
-0.5499932169914246,3.6999969482421875,0.4220081874320027,27271.81689956484
-0.5501731634140015,3.6985390186309814,0.4178380573096915,27301.832386292474
-0.5503531098365784,3.6970810890197754,0.4136666258432149,27331.847422660947
-0.5501731634140015,3.6957850456237793,0.4094965284580364,27361.86267375541
-0.5499932169914246,3.6943271160125732,0.40532778121211926,27391.878024097612
-0.5501731634140015,3.692869186401367,0.40115769185644945,27421.89321739781
-0.5499932169914246,3.69173526763916,0.39698895606467705,27451.908485269152
-0.5499932169914246,3.690277338027954,0.39282022368276337,27481.92372858921
-0.5499932169914246,3.689143419265747,0.38865145960476055,27511.93920012392
-0.5498132705688477,3.68800950050354,0.38448411456735454,27541.9542747529
-0.5499932169914246,3.686713695526123,0.3803153809866299,27571.969526704503
-0.5499932169914246,3.685255765914917,0.3761466466122674,27601.98478437037
-0.5501731634140015,3.68412184715271,0.37197654207992165,27632.00008690824
-0.5501731634140015,3.682987689971924,0.3678064441696569,27662.015341782135
-0.5499932169914246,3.681691884994507,0.363637707157492,27692.03061844041
-0.5501731634140015,3.6805579662323,0.35946761019224316,27722.045866512333
-0.5501731634140015,3.6794240474700928,0.3552975068987958,27752.061160132944
-0.5501731634140015,3.6784520149230957,0.3511274120561788,27782.076392926727
-0.5503531098365784,3.6769940853118896,0.3469559487844002,27812.091658146448
-0.5503531098365784,3.6756982803344727,0.3427844846460144,27842.106929601738
-0.5499932169914246,3.6748881340026855,0.3386157408900164,27872.12225481621
-0.5503531098365784,3.6737542152404785,0.3344442865706189,27902.137455620144
-0.5503531098365784,3.6724584102630615,0.33027282391605406,27932.152716398778
-0.5501731634140015,3.6714863777160645,0.3261027208753996,27962.168008199853
-0.5501731634140015,3.6705143451690674,0.3219326208007192,27992.183278652636
-0.5501731634140015,3.6693804264068604,0.31776247826365905,28022.198854738326
-0.5501731634140015,3.6682465076446533,0.31359242474619853,28052.213790084632
