Current,Voltage,SOC,Time
0.5498448610305786,3.8655524253845215,0.19588468006733722,42555.1884081415
0.5498448610305786,3.8681442737579346,0.20005226531919013,42585.203488334126
0.5498448610305786,3.8708980083465576,0.20421986752860846,42615.218690655674
0.5498448610305786,3.8730039596557617,0.2083874541605909,42645.23378078804
0.5496649146080017,3.875109910964966,0.21255367537147662,42675.248860078435
0.5498448610305786,3.87737774848938,0.21672124572238802,42705.26383295401
0.5496649146080017,3.879321575164795,0.22088748184742651,42735.27901969177
0.5500248074531555,3.88094162940979,0.2250564156573565,42765.29398931426
0.5500248074531555,3.882561445236206,0.22922538160773936,42795.309190337575
0.5498448610305786,3.884019374847412,0.23339325437400152,42825.32634121803
0.5498448610305786,3.885315179824829,0.23756053552692794,42855.33923128062
0.5496649146080017,3.886611223220825,0.24172675789276205,42885.35431889171
0.5500248074531555,3.8877451419830322,0.24589570812554798,42915.36940675343
0.5500248074531555,3.8888790607452393,0.25006465438924935,42945.38446603903
0.5498448610305786,3.8898510932922363,0.25423224029602043,42975.3995509484
0.5498448610305786,3.8908231258392334,0.25839982707207065,43005.41464211835
0.5500248074531555,3.8921189308166504,0.2625687925629581,43035.42983983344
0.5500248074531555,3.8929288387298584,0.2667377230129853,43065.444785265725
0.5498448610305786,3.8937387466430664,0.27090531062977985,43095.45988249074
0.5500248074531555,3.8948729038238525,0.275074261659028,43125.47497608673
0.5498448610305786,3.8958446979522705,0.27924186435702447,43155.49018192703
0.5498448610305786,3.8968167304992676,0.2834094311772267,43185.50512937433
0.5498448610305786,3.8974647521972656,0.2875770174250277,43215.52021673981
0.5498448610305786,3.8987605571746826,0.29174460202753205,43245.53529225581
0.5498448610305786,3.8995704650878906,0.2959121857183018,43275.55036120547
0.5498448610305786,3.9005424976348877,0.30007978742661373,43305.56555991803
0.5500248074531555,3.9016764163970947,0.30424872188262436,43335.58053419209
0.5498448610305786,3.902648448944092,0.3084163376079831,43365.59583385587
0.5498448610305786,3.9036202430725098,0.3125839124939027,43395.61083939272
0.5498448610305786,3.904592275619507,0.31675147681623167,43425.62576885026
0.5498448610305786,3.905726194381714,0.3209190609712201,43455.640841143235
0.5498448610305786,3.906698226928711,0.3250866625869665,43485.65603918914
0.5498448610305786,3.907832145690918,0.32925424326692443,43515.67108645484
0.5498448610305786,3.909127950668335,0.33342183207454207,43545.686192256195
0.5498448610305786,3.910099983215332,0.33758942064761466,43575.70129636835
0.5500248074531555,3.911396026611328,0.34175837125147907,43605.71638690172
0.5498448610305786,3.912529945373535,0.34592593789699033,43635.73133309089
0.5498448610305786,3.913501739501953,0.35009352227190826,43665.7464069678
0.5500248074531555,3.914797782897949,0.35426248861286497,43695.76161080312
0.5498448610305786,3.9159317016601562,0.35843005767064373,43725.77657436552
0.5498448610305786,3.9172277450561523,0.3625976625728123,43755.79179608034
0.5500248074531555,3.9183616638183594,0.36676659166801734,43785.80673175834
0.5498448610305786,3.9196574687957764,0.370934203395664,43815.82200263047
0.5498448610305786,3.9209535121917725,0.3751017638058867,43845.836903912896
0.5498448610305786,3.9222493171691895,0.3792693475746065,43875.85197342395
0.5500248074531555,3.9235453605651855,0.3834382969176381,43905.86705487973
0.5498448610305786,3.9246792793273926,0.38760588383149147,43935.88214704214
0.5496649146080017,3.9261372089385986,0.391772107872699,43965.897246723274
0.5498448610305786,3.9275951385498047,0.39593969079510594,43995.91231013916
0.5496649146080017,3.9288909435272217,0.4001059122968153,44025.92739152476
0.5498448610305786,3.9303488731384277,0.4042734952922997,44055.94245546695
0.5496649146080017,3.931644916534424,0.40843973595434346,44085.95767489106
0.5498448610305786,3.93310284614563,0.41260730468501267,44115.972636097606
0.5500248074531555,3.934722661972046,0.4167762523418267,44145.987705413165
0.5498448610305786,3.936180591583252,0.42094384162410403,44176.00281463304
0.5496649146080017,3.937476634979248,0.4251100651859363,44206.017910860566
0.5498448610305786,3.939096450805664,0.42927764491657683,44236.03295128925
0.5498448610305786,3.94039249420166,0.43344524815813407,44266.048161044295
0.5498448610305786,3.9421744346618652,0.4376128321516549,44296.063232174376
0.5500248074531555,3.9437942504882812,0.4417817952670776,44326.0784127869
0.5498448610305786,3.9452521800994873,0.4459493875246711,44356.09354343509
0.5498448610305786,3.9467101097106934,0.45011693850574963,44386.10837680852
0.5498448610305786,3.9484920501708984,0.45428452269136116,44416.12344932205
0.5498448610305786,3.9499499797821045,0.4584521078868402,44446.13852910867
0.5496649146080017,3.9515697956085205,0.46261834509725375,44476.15372366589
0.5500248074531555,3.9533517360687256,0.46678727640849205,44506.16867529861
0.5496649146080017,3.9551336765289307,0.47095351589958406,44536.18388628673
0.5496649146080017,3.9565916061401367,0.47511973942801977,44566.19898227366
0.5498448610305786,3.9582114219665527,0.47928730797982166,44596.21394219199
0.5498448610305786,3.959831476211548,0.4834548962424874,44626.22904406859
0.5498448610305786,3.961775302886963,0.4876224759146649,44656.24408407622
0.5498448610305786,3.963557243347168,0.4917900638752757,44686.25918377741
0.5496649146080017,3.965177059173584,0.49595628492057053,44716.27426187482
0.5498448610305786,3.967121124267578,0.5001241712772438,44746.29151063385
0.5496649146080017,3.968740940093994,0.5042900923598906,44776.304427683586
0.5500248074531555,3.9708468914031982,0.5084590448574418,44806.31953185088
0.5498448610305786,3.9726288318634033,0.5126266268743778,44836.334588745536
0.5498448610305786,3.9744107723236084,0.5167942113752687,44866.34966352971
0.5498448610305786,3.9763545989990234,0.5209618138074009,44896.36486745525
0.5498448610305786,3.9784605503082275,0.5251293865441321,44926.37985751358
0.5498448610305786,3.9800803661346436,0.5292969673591109,44956.3949057517
0.5498448610305786,3.9823482036590576,0.5334645525288384,44986.40998535286
0.5498448610305786,3.9841301441192627,0.5376321412230113,45016.42509033719
0.5498448610305786,3.9860739707946777,0.5417997260217817,45046.4401672667
0.5498448610305786,3.988018035888672,0.5459673101426666,45076.45523931406
0.5498448610305786,3.990285873413086,0.5501349041409077,45106.47038249845
0.5496649146080017,3.99239182472229,0.5543011164440704,45136.485397614146
0.5498448610305786,3.994497537612915,0.5584687043142029,45166.500496663706
0.5498448610305786,3.996603488922119,0.5626362906740565,45196.51558483619
0.5500248074531555,3.9987094402313232,0.5668052376708669,45226.53064939994
0.5500248074531555,4.000977516174316,0.5709742026876345,45256.545843701526
0.5500248074531555,4.003083229064941,0.5751431651019749,45286.56101926648
0.5498448610305786,4.005188941955566,0.5793107247995135,45316.575915416135
0.5498448610305786,4.0074567794799805,0.5834783056465066,45346.590963884824
0.5498448610305786,4.009562969207764,0.5876459078809795,45376.60616638682
0.5498448610305786,4.011830806732178,0.5918134937807908,45406.62125124606
0.5498448610305786,4.014098644256592,0.5959810700705045,45436.63626689308
0.5498448610305786,4.016366481781006,0.6001486511248999,45466.65131685549
0.5500248074531555,4.01863431930542,0.6043175968532172,45496.6663722865
0.5498448610305786,4.021064281463623,0.6084852010489643,45526.68158891365
0.5500248074531555,4.023332118988037,0.6126541308556951,45556.696529714405
0.5498448610305786,4.025599956512451,0.616821715989929,45586.71160905994
0.5498448610305786,4.027867794036865,0.6209893019635138,45616.7266944505
0.5500248074531555,4.030297756195068,0.6251582539987832,45646.74179528952
0.5498448610305786,4.032565593719482,0.6293258373930646,45676.75686210386
0.5498448610305786,4.035157680511475,0.6334934219231865,45706.77193709856
0.5500248074531555,4.0375871658325195,0.637662397639979,45736.78720843685
0.5498448610305786,4.040017127990723,0.6418299562949377,45766.80209707781
0.5498448610305786,4.042447090148926,0.6459975466629433,45796.81721411713
0.5498448610305786,4.045039176940918,0.650165139459226,45826.83234864498
0.5498448610305786,4.047630786895752,0.6543327378894698,45856.847523748795
0.5496649146080017,4.050222873687744,0.6584989392978413,45886.86246037417
0.5498448610305786,4.052976608276367,0.6626665250633269,45916.877544266
0.5498448610305786,4.055568695068359,0.6668341078068685,45946.89260639369
0.5498448610305786,4.057998180389404,0.6710017095736425,45976.9078055273
0.5496649146080017,4.0605902671813965,0.6751679186234656,46006.922797204665
0.5496649146080017,4.0633440017700195,0.6793341421421626,46036.93789312143
0.5498448610305786,4.065936088562012,0.6835017280280554,46066.952977880435
0.5498448610305786,4.068851947784424,0.687669311629041,46096.968046183465
0.5498448610305786,4.071605682373047,0.6918368983779494,46126.983137157935
0.5500248074531555,4.07435941696167,0.6960058488585849,46156.99822680409
0.5496649146080017,4.077113151550293,0.7001720703310718,46187.01330797916
0.5498448610305786,4.080191135406494,0.7043396534288657,46217.02837265819
0.5498448610305786,4.082783222198486,0.7085072688201552,46247.04366991599
0.5498448610305786,4.085699081420898,0.7126748491855288,46277.05871491604
0.5496649146080017,4.0886149406433105,0.7168410460422865,46307.07361874982
0.5496649146080017,4.091530799865723,0.7210072679370955,46337.08870296746
0.5496649146080017,4.094446659088135,0.7251734907551699,46367.10379383667
0.5498448610305786,4.097362518310547,0.729341076428091,46397.11887706185
0.5498448610305786,4.10044002532959,0.7335086599970643,46427.13394513432
0.5498448610305786,4.103518009185791,0.7376762626261577,46457.149150478384
0.5500248074531555,4.106595993041992,0.741845215331178,46487.16425613939
0.5496649146080017,4.109673500061035,0.7460114345097705,46517.17932078835
0.5498448610305786,4.112751483917236,0.7501790027281972,46547.19427830571
0.5498448610305786,4.1158294677734375,0.7543466048408746,46577.20947993053
0.5498448610305786,4.1190690994262695,0.7585141756135503,46607.224455843665
0.5496649146080017,4.122147083282471,0.7626803951052293,46637.23952274823
0.5500248074531555,4.125548839569092,0.7668496474158132,46667.256785472
0.5498448610305786,4.128788471221924,0.7710169536685803,46697.269856304425
0.5498448610305786,4.131866455078125,0.7751845186687938,46727.28479064411
0.5498448610305786,4.135268211364746,0.7793521030917336,46757.29986486688
0.5500248074531555,4.138508319854736,0.783521052771731,46787.3149487487
0.5498448610305786,4.141910076141357,0.7876886539740641,46817.33014381719
0.5498448610305786,4.1453118324279785,0.7918562245950161,46847.34511863761
0.5500248074531555,4.148875713348389,0.7960251730190528,46877.360193476925
0.5498448610305786,4.15227746963501,0.8001927605871294,46907.37529035107
0.5500248074531555,4.15584135055542,0.8043617078561568,46937.39035687469
0.5496649146080017,4.159080982208252,0.8085279301670273,46967.4054440898
0.5496649146080017,4.162644863128662,0.8126941719534063,46997.42067161406
0.5498448610305786,4.166370868682861,0.8168617364740888,47027.43560250015
0.5498448610305786,4.169772624969482,0.8210293223230939,47057.450686993485
0.5498448610305786,4.173336505889893,0.8251969092988907,47087.46577960201
0.5498448610305786,4.176900386810303,0.8293644936953848,47117.48085363432
0.5498448610305786,4.180625915527344,0.8335320808361295,47147.495947430805
0.5496649146080017,4.184189796447754,0.8376983041774084,47177.51104206938
0.5498448610305786,4.187753677368164,0.8418658911726932,47207.52613481826
0.5500248074531555,4.191641330718994,0.8460348399726824,47237.54121236431
0.5498448610305786,4.195367336273193,0.8502024271955535,47267.556306752274
0.5498448610305786,4.199092864990234,0.8543700110811963,47297.571377105414
0.5498448610305786,4.2000651359558105,0.8553137369647522,47304.368120630264
0.0,4.117611408233643,0.8553137369647522,47334.38552282733
0.0,4.107729911804199,0.8553137369647522,47364.40044306191
0.0,4.102221965789795,0.8553137369647522,47394.41603967965
0.0,4.098820209503174,0.8553137369647522,47424.38386944642
0.963543713092804,4.1999030113220215,0.8553138119873761,47424.384177776585
0.9131584763526917,4.1999030113220215,0.8555876080676856,47425.571520944395
0.8631331324577332,4.2000651359558105,0.8561529413416413,47428.16523410483
0.8131077885627747,4.2000651359558105,0.8569069003927244,47431.83716774547
0.7630824446678162,4.2000651359558105,0.8578583485167243,47436.77468740323
0.7130570411682129,4.2000651359558105,0.8590090091056543,47443.16494185566
0.6626718044281006,4.2000651359558105,0.8604235611645814,47451.618034496576
0.6126464605331421,4.1999030113220215,0.8622050778468678,47463.13333168072
0.5626211166381836,4.1999030113220215,0.8645984380697841,47479.97896047507
0.5125957131385803,4.1999030113220215,0.8681092433388057,47507.101288089165
0.4625703990459442,4.1999030113220215,0.8737872398339831,47555.70981593115
0.41254502534866333,4.1999030113220215,0.8822450383660733,47636.89582019522
0.36251968145370483,4.2000651359558105,0.8921489243738758,47745.081363208024
0.31249430775642395,4.2000651359558105,0.9025183901305656,47876.48562682904
0.26246896386146545,4.1999030113220215,0.9129791801362435,48034.31277642052
0.21244360506534576,4.1999030113220215,0.9233973593130541,48228.51014718854
0.16241824626922607,4.1999030113220215,0.9336912249733074,48479.49000290643
0.11239289492368698,4.1999030113220215,0.9437489344032803,48833.8587498787
0.06236753612756729,4.1999030113220215,0.9530901132266912,49426.97289928241
0.04995116963982582,4.1999030113220215,0.9561049856679981,49665.98421680833
0.0,4.192451477050781,0.9561049856679981,49696.00125472053
0.0,4.191317558288574,0.9561049856679981,49726.00068887861
0.00010576131171546876,4.191155433654785,0.9561049906487747,49726.18718311702
-0.5501731634140015,4.105299949645996,0.9519350829609121,49756.201068820694
-0.5501731634140015,4.092502593994141,0.9477650091782039,49786.21615003086
-0.5505330562591553,4.083592891693115,0.9435921923419109,49816.23134073349
-0.5501731634140015,4.077113151550293,0.9394221374663546,49846.246285855006
-0.5503531098365784,4.071281433105469,0.9352506959050878,49876.261394859335
-0.5501731634140015,4.066097736358643,0.9310806075753617,49906.27658077506
-0.5503531098365784,4.0612382888793945,0.9269091905032093,49936.2915135709
-0.5499932169914246,4.056864261627197,0.9227404758334149,49966.30662936212
-0.5503531098365784,4.05216646194458,0.9185690436744797,49996.3216707131
-0.5503531098365784,4.04795503616333,0.9143975909365799,50026.336860137555
-0.5503531098365784,4.043743133544922,0.9102261740030556,50056.35179193591
-0.5503531098365784,4.039531230926514,0.9060547359632218,50086.36687560219
-0.5499932169914246,4.035643577575684,0.9018859974503617,50116.3821630656
-0.5501731634140015,4.031431674957275,0.8977159398205593,50146.39712801145
-0.5501731634140015,4.027381896972656,0.8935458879708437,50176.41205135377
-0.5499932169914246,4.023494243621826,0.8893771765932309,50206.427143441
-0.5503531098365784,4.019444465637207,0.8852057419438655,50236.442202711565
-0.5501731634140015,4.015394687652588,0.8810357031132744,50266.457032345694
-0.5501731634140015,4.0115065574646,0.8768655920371653,50296.47238198383
-0.5499932169914246,4.0076189041137695,0.8726968759987062,50326.487507629565
-0.5503531098365784,4.0037312507629395,0.8685254439087348,50356.50254848432
-0.5499932169914246,3.9998433589935303,0.8643567531265633,50386.51749228254
-0.5501731634140015,3.995955467224121,0.8601866641812239,50416.53268262929
-0.5501731634140015,3.992067813873291,0.856016616321162,50446.54757725514
-0.5501731634140015,3.988179922103882,0.8518465472662868,50476.562624435624
-0.5501731634140015,3.9844541549682617,0.847676468745996,50506.57773974565
-0.5501731634140015,3.9805662631988525,0.8435061032966087,50536.59492029494
-0.5501731634140015,3.9770026206970215,0.8393363384769672,50566.60777767118
-0.5499932169914246,3.9731147289276123,0.8351676300928778,50596.62284820477
-0.5501731634140015,3.969388961791992,0.8309975621585031,50626.63788732019
-0.5501731634140015,3.965501070022583,0.8268274927025034,50656.65293738786
-0.5501731634140015,3.961775302886963,0.8226574242987587,50686.66797988168
-0.5501731634140015,3.9580495357513428,0.8184873457109155,50716.68309567792
-0.5503531098365784,3.9541616439819336,0.8143159213764601,50746.69808072879
-0.5501731634140015,3.9505980014801025,0.8101458350781237,50776.71325202312
-0.5499932169914246,3.9471960067749023,0.8059771444553736,50806.72819467349
-0.5499932169914246,3.9433083534240723,0.8018084390237322,50836.74324394919
-0.5501731634140015,3.939582586288452,0.7976383547073387,50866.75840097802
-0.5499932169914246,3.935856580734253,0.7934696670231145,50896.77332247074
-0.5503531098365784,3.932292938232422,0.7892982307450432,50926.78839346047
-0.5501731634140015,3.9287290573120117,0.785128162036276,50956.80343814976
-0.5501731634140015,3.9251651763916016,0.7809580942202892,50986.81847641305
-0.5501731634140015,3.9216015338897705,0.7767880036161349,51016.833678699506
-0.5503531098365784,3.9178755283355713,0.7726165927599559,51046.84856676905
-0.5499932169914246,3.9143118858337402,0.7684478255155343,51076.86406110226
-0.5499932169914246,3.91074800491333,0.7642791836231709,51106.878652889514
-0.5501731634140015,3.907346248626709,0.7601091118697609,51136.89371949333
-0.5499932169914246,3.903782367706299,0.755940406635136,51166.9087673505
-0.5501731634140015,3.9003806114196777,0.751770023844791,51196.92607271539
-0.5501731634140015,3.8969786167144775,0.7476002519518556,51226.93898100332
-0.5503531098365784,3.8934149742126465,0.7434288389800301,51256.95388429574
-0.5501731634140015,3.8901751041412354,0.7392587717789612,51286.96891813302
-0.5499932169914246,3.886935234069824,0.7350900300101209,51316.98422903978
-0.5503531098365784,3.883533477783203,0.7309186292856387,51346.99904420791
-0.5501731634140015,3.880293607711792,0.7267485627614662,51377.014073173064
-0.5501731634140015,3.876891851425171,0.7225784939245624,51407.029118784645
-0.5501731634140015,3.8736519813537598,0.7184084256343298,51437.04416046143
-0.5501731634140015,3.8704121112823486,0.7142383588058324,51467.05919161704
-0.5503531098365784,3.8671722412109375,0.7100669271693654,51497.07422920866
-0.5499932169914246,3.8639323711395264,0.7058981716518985,51527.08963910675
-0.5501731634140015,3.8608546257019043,0.701728149892062,51557.10434587013
-0.5501731634140015,3.857452630996704,0.6975580675485579,51587.11948869863
-0.5501731634140015,3.854537010192871,0.6933880170832792,51617.13440207614
-0.5501731634140015,3.85129714012146,0.6892179303141764,51647.149576758915
-0.5499932169914246,3.848057270050049,0.6850492434730143,51677.16449218152
-0.5501731634140015,3.8453032970428467,0.6808791552254638,51707.17967750577
-0.5499932169914246,3.8422255516052246,0.6767104719020391,51737.194567600345
-0.5501731634140015,3.8389856815338135,0.6725404010546396,51767.20962768294
-0.5503531098365784,3.8359079360961914,0.6683689692823301,51797.224666252
-0.5499932169914246,3.8329920768737793,0.6642002659371067,51827.239700505306
-0.5501731634140015,3.829914093017578,0.6600301979372701,51857.2547400919
-0.5499932169914246,3.827322244644165,0.6558614949721542,51887.2697716084
-0.5499932169914246,3.824244499206543,0.651692788659861,51917.284827224874
-0.5501731634140015,3.821166515350342,0.6475227215743928,51947.29986023009
-0.5499932169914246,3.8185746669769287,0.6433539923818327,51977.315080586515
-0.5503531098365784,3.8153350353240967,0.6391825856057798,52007.329939298
-0.5499932169914246,3.8127429485321045,0.6350138519821088,52037.345191558816
-0.5499932169914246,3.8098273277282715,0.6308451613329048,52067.360134399656
-0.5503531098365784,3.8067493438720703,0.6266737463339044,52097.375052278374
-0.5499932169914246,3.8041574954986572,0.6225050401664142,52127.390106852254
-0.5501731634140015,3.801403760910034,0.618334972607397,52157.40514326595
-0.5503531098365784,3.798487901687622,0.6141635399246003,52187.420188386306
-0.5499932169914246,3.79589581489563,0.6099948381199963,52217.43521154702
-0.5499932169914246,3.793303966522217,0.6058261337465309,52247.45025320376
-0.5503531098365784,3.7905502319335938,0.6016546841692139,52277.46541988662
-0.5501731634140015,3.7879583835601807,0.5974846169486453,52307.48045386425
-0.5501731634140015,3.7853665351867676,0.5933145648865301,52337.495378735366
-0.5501731634140015,3.7827746868133545,0.5891444770442822,52367.51056114236
-0.5501731634140015,3.7801828384399414,0.5849744258833031,52397.525479527336
-0.5501731634140015,3.7775909900665283,0.5808043644692847,52427.54047171096
-0.5501731634140015,3.775161027908325,0.5766339896937621,52457.557719387296
-0.5499932169914246,3.772731065750122,0.5724655740045702,52487.570682491634
-0.5501731634140015,3.770139217376709,0.5682955227746469,52517.585601372855
-0.5501731634140015,3.767709493637085,0.5641254567713786,52547.60062658868
-0.5501731634140015,3.765279531478882,0.5599553889484278,52577.6156649021
-0.5501731634140015,3.7631735801696777,0.5557853170042053,52607.630732879334
-0.5501731634140015,3.7605817317962646,0.5516152501401921,52637.64576429057
-0.5501731634140015,3.7583138942718506,0.5474451691386424,52667.66089746004
-0.5501731634140015,3.7562079429626465,0.5432751192854948,52697.675806431595
-0.5499932169914246,3.7537782192230225,0.539106397714585,52727.69097191146
-0.5501731634140015,3.7515101432800293,0.534936345539654,52757.7058975946
-0.5499932169914246,3.7497284412384033,0.5307676259033955,52787.721049144806
-0.5501731634140015,3.74746036529541,0.5265975734854205,52817.73597657731
-0.5499932169914246,3.745354652404785,0.5224288717198031,52847.75099945731
-0.5501731634140015,3.743248701095581,0.518258801838305,52877.766052587605
-0.5499932169914246,3.741304874420166,0.5140900804017552,52907.78121710007
-0.5499932169914246,3.739198923110962,0.5099213796079884,52937.79623298266
-0.5499932169914246,3.7372548580169678,0.5057526753709719,52967.81127365696
-0.5499932169914246,3.7351491451263428,0.5015839579283401,52997.82640941286
-0.5501731634140015,3.7330431938171387,0.4974139162850062,53027.84125929236
-0.5501731634140015,3.7314233779907227,0.49324385361468837,53057.8562605185
-0.5501731634140015,3.7294793128967285,0.489073786837725,53087.87129130318
-0.5499932169914246,3.7273736000061035,0.48490469984460893,53117.88908785538
-0.5501731634140015,3.7257535457611084,0.480734991082065,53147.90154174755
-0.5501731634140015,3.7238097190856934,0.47656494722070913,53177.91640759179
-0.5499932169914246,3.7220277786254883,0.47239624342506287,53207.93144508818
-0.5499932169914246,3.720245838165283,0.4682275197489414,53237.94662572576
-0.5501731634140015,3.718302011489868,0.46405745488428013,53267.961642746195
-0.5499932169914246,3.716520071029663,0.45988876973550197,53297.97654598348
-0.5501731634140015,3.714738130569458,0.45571870182201996,53327.99158494852
-0.5499932169914246,3.713118314743042,0.4515499955292191,53358.006640424646
-0.5501731634140015,3.711174249649048,0.4473799267793652,53388.021685409665
-0.5499932169914246,3.709878444671631,0.443211226591264,53418.03669693141
-0.5501731634140015,3.7079343795776367,0.4390411249847484,53448.05197840994
-0.5503531098365784,3.7061526775360107,0.43486972514637134,53478.0667872022
-0.5501731634140015,3.7045326232910156,0.4306996416092426,53508.08193862209
-0.5503531098365784,3.7027506828308105,0.42652822910763843,53538.09683853109
-0.5503531098365784,3.7011308670043945,0.42235679806399745,53568.1118718571
-0.5501731634140015,3.6996729373931885,0.4181867292465934,53598.12691732833
-0.5501731634140015,3.6980531215667725,0.41401666212560945,53628.141950589175
-0.5501731634140015,3.6965951919555664,0.4098465943172829,53658.15698879733
-0.5501731634140015,3.6949751377105713,0.4056765293251826,53688.17200673504
-0.5498132705688477,3.6936793327331543,0.40150918386049567,53718.18708444149
-0.5503531098365784,3.691897392272949,0.39733775764306534,53748.20208304108
-0.5501731634140015,3.690277338027954,0.3931676918236445,53778.21710693362
-0.5499932169914246,3.688981533050537,0.38899898764301893,53808.232147201896
-0.5503531098365784,3.687361478805542,0.38482753883895426,53838.24730832091
-0.5499932169914246,3.686065673828125,0.38065882706800597,53868.26240324019
-0.5501731634140015,3.684607744216919,0.3764887697292952,53898.277366090835
-0.5501731634140015,3.683149814605713,0.3723187191212558,53928.2922804959
-0.5503531098365784,3.681691884994507,0.3681472593913444,53958.30752023054
-0.5501731634140015,3.6803958415985107,0.3639771847910656,53988.32260732536
-0.5505330562591553,3.6791000366210938,0.35980442634954163,54018.33737799275
-0.5501731634140015,3.6778039932250977,0.3556343585495719,54048.352416140755
-0.5503531098365784,3.6763460636138916,0.3514629211102282,54078.36749548628
-0.5501731634140015,3.6750502586364746,0.3472928584016096,54108.382496988095
-0.5501731634140015,3.6739163398742676,0.34312279316437694,54138.3975166902
-0.5501731634140015,3.6726202964782715,0.33895272265473053,54168.41257434174
-0.5503531098365784,3.6711623668670654,0.3347812742491346,54198.42773259362
-0.5501731634140015,3.6700284481048584,0.3306112099193064,54228.44274576447
-0.5499932169914246,3.6690564155578613,0.32644252160992354,54258.45767175839
-0.5501731634140015,3.6677606105804443,0.32227245474799976,54288.47270315459
-0.5499932169914246,3.6664645671844482,0.3181037510080472,54318.487740249984
-0.5501731634140015,3.665330648422241,0.31393368509670316,54348.502764804165
-0.5501731634140015,3.664196729660034,0.30976331043956834,54378.520011628374
-0.5499932169914246,3.663062810897827,0.30559491459604576,54408.53283184213
-0.5501731634140015,3.661604881286621,0.3014248455098317,54438.54787924818
-0.5501731634140015,3.660632848739624,0.29725476348875796,54468.56301975591
-0.5503531098365784,3.659174919128418,0.29308332934862513,54498.578075362355
-0.5501731634140015,3.658041000366211,0.288913274326129,54528.59302154151
-0.5499932169914246,3.657069206237793,0.2847445815167159,54558.607979936045
-0.5501731634140015,3.655773162841797,0.280574512314901,54588.62302817416
-0.5501731634140015,3.654801368713379,0.2764044462719379,54618.6380536757
-0.5499932169914246,3.653505325317383,0.2722357431209436,54648.65308653054
-0.5501731634140015,3.6522092819213867,0.2680656597704513,54678.66823660707
-0.5501731634140015,3.6509134769439697,0.2638956062911692,54708.683171678575
