Current,Voltage,SOC,Time
0.5500248074531555,3.8443315029144287,0.14170779507623826,409956.6706744015
0.5498448610305786,3.847247362136841,0.14587540939596938,409986.6859639419
0.5500248074531555,3.850325107574463,0.15004441391396553,410016.7014426395
0.5498448610305786,3.853402853012085,0.15421217990015795,410046.71782448655
0.5500248074531555,3.856318712234497,0.1583793006102866,410076.71974037925
0.5500248074531555,3.859234571456909,0.16254785702221608,410106.7319928587
0.5498448610305786,3.8619885444641113,0.1667154431781942,410136.74707956286
0.5498448610305786,3.8647422790527344,0.17088306945357465,410166.7624552082
0.5498448610305786,3.8673341274261475,0.17505069155442046,410196.77780078846
0.5498448610305786,3.8697640895843506,0.17921831715540484,410226.7931715768
0.5500248074531555,3.8721940517425537,0.18338729910771454,410256.8084878088
0.5498448610305786,3.8742997646331787,0.1875549241853091,410286.8238548277
0.5498448610305786,3.876405715942383,0.19172254601194486,410316.83919843304
0.5498448610305786,3.878349542617798,0.1958901848902391,410346.854664845
0.5498448610305786,3.880131483078003,0.20005780698691453,410376.8700103952
0.5498448610305786,3.881751537322998,0.2042254146244968,410406.88525181054
0.5496649146080017,3.883047342300415,0.2083916773596479,410436.9006302579
0.5500248074531555,3.88466739654541,0.21256067226292977,410466.9160397327
0.5496649146080017,3.885963201522827,0.21672691405089442,410496.9312672684
0.5498448610305786,3.8872592449188232,0.22089453798288933,410526.9466260366
0.5498448610305786,3.8885550498962402,0.22506216058555378,410556.96197523095
0.5498448610305786,3.8896889686584473,0.22922981145010435,410586.9775279683
0.5498448610305786,3.8909850120544434,0.23339742041978925,410616.9927789775
0.5500248074531555,3.8921189308166504,0.23756640275990884,410647.0080980016
0.5498448610305786,3.8930909633636475,0.24173401324754462,410677.0233599431
0.5498448610305786,3.8943867683410645,0.24590163616966282,410707.0387114382
0.5496649146080017,3.8951966762542725,0.25006794858820974,410737.0544478241
0.5498448610305786,3.8966546058654785,0.2542355162706183,410767.069401481
0.5500248074531555,3.8976266384124756,0.25840450742689597,410797.0847839786
0.5498448610305786,3.8990845680236816,0.2625721252564723,410827.100098797
0.5500248074531555,3.9000566005706787,0.266741130999803,410857.1155863166
0.5500248074531555,3.9011905193328857,0.27091009678395506,410887.1307861431
0.5498448610305786,3.9021623134613037,0.275077718982942,410917.1461324302
0.5498448610305786,3.90329647064209,0.27924534356429453,410947.1614958751
0.5498448610305786,3.904592275619507,0.2834129634205991,410977.1768252901
0.5498448610305786,3.905888319015503,0.2875805870345304,411007.1921817676
0.5498448610305786,3.90702223777771,0.29174820827029063,411037.20752111747
0.5500248074531555,3.908156156539917,0.2959171986732383,411067.2228981913
0.5498448610305786,3.909451961517334,0.30008481750643573,411097.23822023784
0.5498448610305786,3.910585880279541,0.3042524399956515,411127.2535686151
0.5498448610305786,3.911881923675537,0.3084200619559251,411157.26891318295
0.5498448610305786,3.913015842437744,0.3125876862400901,411187.2842744875
0.5498448610305786,3.914149761199951,0.31675530646733957,411217.29960657406
0.5496649146080017,3.9154458045959473,0.32092156568127095,411247.3149596532
0.5500248074531555,3.9169037342071533,0.32509055756786137,411277.3303474088
0.5498448610305786,3.9181995391845703,0.3292581772933164,411307.34567588137
0.5500248074531555,3.9196574687957764,0.3334271779605566,411337.3611268548
0.5500248074531555,3.9207913875579834,0.33759614688671397,411367.3763493027
0.5498448610305786,3.9224114418029785,0.3417637691170272,411397.3916958154
0.5498448610305786,3.9235453605651855,0.3459313942168961,411427.40706299467
0.5500248074531555,3.9250032901763916,0.35010038062149235,411457.4224112817
0.5500248074531555,3.9264612197875977,0.35426936624633754,411487.4377539547
0.5498448610305786,3.9277570247650146,0.35843698984982675,411517.45311035705
0.5500248074531555,3.9293770790100098,0.36260600181173813,411547.4686426484
0.5498448610305786,3.930510997772217,0.3667736136412316,411577.48391425406
0.5498448610305786,3.931968927383423,0.3709412177257941,411607.49913008045
0.5498448610305786,3.933588743209839,0.3751088399839421,411637.5144767936
0.5500248074531555,3.935046672821045,0.3792778291205007,411667.52984474984
0.5500248074531555,3.936504602432251,0.3834468181414796,411697.54521187395
0.5500248074531555,3.937962532043457,0.38761580017247016,411727.5605286724
0.5498448610305786,3.939258575439453,0.3917834223303838,411757.57587466366
0.5500248074531555,3.940878391265869,0.3959524129986167,411787.59125364746
0.5496649146080017,3.942336320877075,0.4001186839464864,411817.60669126245
0.5496649146080017,3.9437942504882812,0.40428492671824795,411847.6219258858
0.5496649146080017,3.9454140663146973,0.40845118339334263,411877.63726067415
0.5496649146080017,3.9470341205596924,0.4126174629449612,411907.6527602739
0.5496649146080017,3.9484920501708984,0.41678370005534787,411937.6679541105
0.5498448610305786,3.9501118659973145,0.42095132368319654,411967.68331068824
0.5496649146080017,3.9515697956085205,0.42511758239268604,411997.6986601332
0.5498448610305786,3.9531898498535156,0.4292834022562866,412027.701025944
0.5500248074531555,3.9549717903137207,0.4334520624270247,412057.7140254532
0.5498448610305786,3.9565916061401367,0.4376196436387112,412087.7290765484
0.5498448610305786,3.9580495357513428,0.44178726526282525,412117.7444186952
0.5496649146080017,3.959669351577759,0.44595352282918266,412147.7597599046
0.5498448610305786,3.961451292037964,0.4501211466178089,412177.77511764027
0.5496649146080017,3.963233232498169,0.4542874032038435,412207.790451787
0.5496649146080017,3.964853286743164,0.45845366409941185,412237.8058169813
0.5498448610305786,3.96663498878479,0.46262128881508113,412267.8211813936
0.5496649146080017,3.968416929244995,0.46678754495374736,412297.8365123173
0.5498448610305786,3.9701988697052,0.47095516630363526,412327.8518524891
0.5500248074531555,3.9721426963806152,0.4751241554408972,412357.8672204504
0.5498448610305786,3.9739246368408203,0.47929177570365133,412387.88255279267
0.5500248074531555,3.9757065773010254,0.4834607663015387,412417.89793127
0.5498448610305786,3.9774885177612305,0.4876283865204475,412447.9132632965
0.5502047538757324,3.9797563552856445,0.49179875978540055,412477.9287766356
0.5498448610305786,3.9817001819610596,0.49596637510526137,412507.944073379
0.5498448610305786,3.9833202362060547,0.5001339932877191,412537.95939073886
0.5498448610305786,3.985426187515259,0.504301638747952,412567.97490455414
0.5498448610305786,3.987370014190674,0.5084692262339475,412597.99000083713
0.5498448610305786,3.989313840866089,0.512636866206326,412628.0054751287
0.5498448610305786,3.991419792175293,0.5168044724254806,412658.0207063285
0.5500248074531555,3.993363618850708,0.520973477481655,412688.0361889008
0.5498448610305786,3.995469570159912,0.525141079497058,412718.05138982506
0.5498448610305786,3.997737407684326,0.5293087169680618,412748.06684610166
0.5500248074531555,3.9996814727783203,0.5334776907315182,412778.08210337657
0.5498448610305786,4.001949310302734,0.5376453284802234,412808.0975616532
0.5498448610305786,4.004055023193359,0.5418129349297426,412838.11279451207
0.5500248074531555,4.006161212921143,0.5459819208240367,412868.12813912507
0.5500248074531555,4.008429050445557,0.5501509095574729,412898.14350417897
0.5498448610305786,4.010534763336182,0.5543185293928933,412928.15883344354
0.5498448610305786,4.012640476226807,0.5584861519322101,412958.17418218165
0.5498448610305786,4.014908790588379,0.5626537764203111,412988.189544955
0.5498448610305786,4.017338275909424,0.5668214045358766,413018.2049338534
0.5500248074531555,4.019768238067627,0.5709904010766461,413048.2203551176
0.5498448610305786,4.02187442779541,0.5751580079235873,413078.2355908387
0.5498448610305786,4.024466037750244,0.5793256319258723,413108.2509501132
0.5498448610305786,4.026733875274658,0.5834932523842057,413138.266283864
0.5498448610305786,4.029163837432861,0.5876608741043595,413168.28162670246
0.5500248074531555,4.0317559242248535,0.5918298603202897,413198.29697363114
0.5500248074531555,4.034023761749268,0.5959988506905264,413228.31235046947
0.5498448610305786,4.036615371704102,0.6001664677489555,413258.32765973406
0.5500248074531555,4.039207458496094,0.6043354523009448,413288.3429946829
0.5498448610305786,4.041475296020508,0.6085030774857162,413318.35836247366
0.5500248074531555,4.044229030609131,0.6126720610943269,413348.3736906305
0.5500248074531555,4.046821117401123,0.6168410493306796,413378.38905210554
0.5498448610305786,4.049250602722168,0.6210086711440849,413408.4043956156
0.5496649146080017,4.052004814147949,0.6251749468968649,413438.41986784706
0.5498448610305786,4.054758548736572,0.6293426019296866,413468.4354506044
0.5500248074531555,4.057512283325195,0.6335115663485649,413498.4506406014
0.5502047538757324,4.060266017913818,0.6376818917909577,413528.46580974624
0.5498448610305786,4.0628581047058105,0.6418495123063589,413558.48114390805
0.5498448610305786,4.065611839294434,0.6460171335970937,413588.49648365384
0.5500248074531555,4.068527698516846,0.6501861245403137,413618.51186461747
0.5498448610305786,4.071281433105469,0.6543537436171061,413648.5271884184
0.5500248074531555,4.07403564453125,0.6585227301101334,413678.54253734206
0.5500248074531555,4.076951503753662,0.6626917174302642,413708.5578922206
0.5500248074531555,4.079705238342285,0.6668607086742535,413738.5732753497
0.5498448610305786,4.082783222198486,0.6710283437642898,413768.5887144785
0.5496649146080017,4.085699081420898,0.6751945840821137,413798.6039314227
0.5498448610305786,4.088776588439941,0.679362207774692,413828.61928846664
0.5496649146080017,4.091530799865723,0.6835284836972462,413858.6347619212
0.5496649146080017,4.094608306884766,0.6876947236045682,413888.649975908
0.5500248074531555,4.097848415374756,0.6918637105884216,413918.66532836546
0.5496649146080017,4.100764274597168,0.696030336111319,413948.68332047696
0.5500248074531555,4.10400390625,0.700198991072285,413978.69628247747
0.5498448610305786,4.107081890106201,0.704366581495346,414008.7113999133
0.5500248074531555,4.110321521759033,0.7085355672120907,414038.726743248
0.5500248074531555,4.113399505615234,0.7127045509007729,414068.7420719813
0.5500248074531555,4.1168012619018555,0.716873539173313,414098.7574337169
0.5498448610305786,4.1200408935546875,0.7210411597242189,414128.7727681344
0.5498448610305786,4.123281002044678,0.7252087861227788,414158.78814466693
0.5498448610305786,4.12652063369751,0.7293764237935321,414188.80360238213
0.5500248074531555,4.129922389984131,0.7335453942590201,414218.81883591274
0.5498448610305786,4.133162498474121,0.7377130317843195,414248.8342925804
0.5498448610305786,4.136564254760742,0.7418806368349131,414278.84951536416
0.5502047538757324,4.139966011047363,0.7460509902080962,414308.86488553585
0.5500248074531555,4.143367767333984,0.7502199766175756,414338.880233858
0.5498448610305786,4.146607875823975,0.7543876003623563,414368.8955912779
0.5496649146080017,4.150333404541016,0.7585538555589723,414398.91091541474
0.5500248074531555,4.153897285461426,0.7627228425873726,414428.92626819294
0.5500248074531555,4.157137393951416,0.7668918574636305,414458.94182146667
0.5500248074531555,4.160862922668457,0.7710608329982561,414488.9570914934
0.5496649146080017,4.164103031158447,0.7752270920243155,414518.97244321904
0.5498448610305786,4.167666435241699,0.7793946965327446,414548.98766209814
0.5498448610305786,4.171230316162109,0.7835623209790692,414579.0030245706
0.5500248074531555,4.175118446350098,0.7877313224051855,414609.01848100766
0.5498448610305786,4.17868185043335,0.7918989271467513,414639.0337015658
0.5500248074531555,4.18224573135376,0.7960679349216453,414669.049203712
0.5500248074531555,4.186133861541748,0.8002369009042136,414699.06440496707
0.5498448610305786,4.189859390258789,0.8044045411696092,414729.07988136896
0.5498448610305786,4.193585395812988,0.8085721624143972,414759.09522078384
0.5498448610305786,4.197310924530029,0.8127397694624781,414789.1104579536
0.5500248074531555,4.2000651359558105,0.815456959848254,414808.67334635765
0.0,4.116639137268066,0.815456959848254,414838.6772467037
0.0,4.106433868408203,0.815456959848254,414868.6925836274
0.0,4.099954128265381,0.815456959848254,414898.7079405761
0.0,4.09655237197876,0.815456959848254,414928.6764224824
0.9986334443092346,4.1999030113220215,0.8154584414324351,414928.6822975844
0.9471685290336609,4.1999030113220215,0.8156864105221562,414929.63540948334
0.8966033458709717,4.2000651359558105,0.816174645520633,414931.7917817553
0.8463980555534363,4.2000651359558105,0.8168425500179246,414934.9166729243
0.796372652053833,4.2000651359558105,0.8176941225936297,414939.1511571084
0.7461673617362976,4.2000651359558105,0.8187186414441988,414944.588401963
0.6961420178413391,4.1999030113220215,0.8199491863241509,414951.5883496744
0.6461166739463806,4.1999030113220215,0.8214737027346677,414960.9319949154
0.5960913300514221,4.2000651359558105,0.8233952712915247,414973.69750768424
0.5460659265518188,4.1999030113220215,0.8260648157032269,414993.0567010642
0.49604058265686035,4.199740886688232,0.830167133982021,415025.8064012944
0.44601523876190186,4.1999030113220215,0.8368808830666163,415085.4152309138
0.39598986506462097,4.2000651359558105,0.8460899502026064,415177.50825923553
0.3459645211696625,4.2000651359558105,0.8563593009350581,415295.05392190354
0.295939177274704,4.1999030113220215,0.866821703719401,415435.0526723479
0.2459138035774231,4.1999030113220215,0.8772407563845825,415602.8327967407
0.1958884447813034,4.2000651359558105,0.8876070410656168,415812.3933319868
0.1458631008863449,4.199740886688232,0.8977363254770047,416087.39068241575
0.09565778821706772,4.1999030113220215,0.9074782726474165,416490.68362399295
0.04995116963982582,4.1999030113220215,0.9161199220465377,417175.7713179803
0.0,4.192289352416992,0.9161199220465377,417205.7972335841
0.0,4.191155433654785,0.9161199220465377,417235.796956192
0.0002857086365111172,4.191155433654785,0.9161199364043022,417235.9959587418
-0.5501731634140015,4.104651927947998,0.9119482669778054,417266.0225249713
-0.5501731634140015,4.090882778167725,0.9077781566486083,417296.03786923335
-0.5503531098365784,4.08148717880249,0.9036066801826789,417326.05322939
-0.5499932169914246,4.074521541595459,0.8994379340756933,417356.0685715318
-0.5503531098365784,4.068203926086426,0.8952664560938964,417386.0839425957
-0.5501731634140015,4.0630202293396,0.8910958809258199,417416.1026326443
-0.5503531098365784,4.057836532592773,0.8869248342299302,417446.114900442
-0.5501731634140015,4.052976608276367,0.8827547616568407,417476.12997294567
-0.5499932169914246,4.048603057861328,0.878586009187529,417506.1453608968
-0.5501731634140015,4.043905258178711,0.8744159037463874,417536.1606699759
-0.5501731634140015,4.039693355560303,0.8702457926957299,417566.17601943086
-0.5501731634140015,4.0353193283081055,0.8660756626778682,417596.1915054067
-0.5499932169914246,4.030945777893066,0.8619069348155174,417626.2067161855
-0.5501731634140015,4.026895999908447,0.8577368224082591,417656.2220754049
-0.5499932169914246,4.022684097290039,0.8535680757471272,417686.2374215366
-0.5501731634140015,4.01863431930542,0.8493979665781395,417716.2527574478
-0.5503531098365784,4.014260768890381,0.8452264797895565,417746.26819187985
-0.5501731634140015,4.010210990905762,0.8410563794056813,417776.28346455813
-0.5501731634140015,4.006322860717773,0.8368862644126798,417806.298842389
-0.5501731634140015,4.002273082733154,0.8327161586038249,417836.31415411487
-0.5503531098365784,3.9982235431671143,0.8285446821434691,417866.3295142314
-0.5503531098365784,3.994497537612915,0.8243732059561855,417896.3448723831
-0.5503531098365784,3.990447759628296,0.8202016764948736,417926.3606138617
-0.5499932169914246,3.986721992492676,0.8160329653789838,417956.3757040645
-0.5499932169914246,3.9828343391418457,0.8118642226560934,417986.3910218405
-0.5501731634140015,3.9789464473724365,0.807694122185866,418016.40629514033
-0.5501731634140015,3.9750585556030273,0.8035240123009898,418046.4216362043
-0.5501731634140015,3.9711709022521973,0.7993538817037148,418076.4371263506
-0.5501731634140015,3.967283010482788,0.7951837903751533,418106.45233385114
-0.5501731634140015,3.963557243347168,0.7910136589505598,418136.46782995225
-0.5501731634140015,3.959669351577759,0.7868435679743788,418166.48303491645
-0.5503531098365784,3.9559435844421387,0.782672076209769,418196.49850515294
-0.5501731634140015,3.9522178173065186,0.7785019805321549,418226.5137439568
-0.5503531098365784,3.9484920501708984,0.7743305075807144,418256.5290788254
-0.5501731634140015,3.9449281692504883,0.7701603964346472,418286.54442896706
-0.5501731634140015,3.941202402114868,0.7659902862997469,418316.5597718306
-0.5501731634140015,3.937476634979248,0.7618201574504645,418346.57524939533
-0.5501731634140015,3.933750867843628,0.7576500643822724,418376.5904694173
-0.5501731634140015,3.9301869869232178,0.7534799487082046,418406.6058521503
-0.5499932169914246,3.9267852306365967,0.7493112033273426,418436.62118906394
-0.5501731634140015,3.9230592250823975,0.7451410947377519,418466.6365208048
-0.5501731634140015,3.9194955825805664,0.7409709835387556,418496.6518713274
-0.5501731634140015,3.9157698154449463,0.7368008701739547,418526.66723743896
-0.5501731634140015,3.912043809890747,0.7326307601449207,418556.68257954053
-0.5503531098365784,3.908804178237915,0.7284592865748615,418586.6979188603
-0.5501731634140015,3.905240297317505,0.7242891746557956,418616.7132745658
-0.5501731634140015,3.9020004272460938,0.7201190483483606,418646.728733835
-0.5501731634140015,3.8984365463256836,0.7159489584857031,418676.74393078435
-0.5501731634140015,3.8950347900390625,0.7117788464593883,418706.7592872618
-0.5501731634140015,3.8916330337524414,0.7076087352896343,418736.774637574
-0.5501731634140015,3.8883931636810303,0.7034386217876466,418766.79000467295
-0.5503531098365784,3.88482928276062,0.6992671320063448,418796.8054606388
-0.5499932169914246,3.881751537322998,0.6950983817049265,418826.82083298085
-0.5503531098365784,3.878349542617798,0.6909269197964366,418856.8360883912
-0.5499932169914246,3.875271797180176,0.6867581291809947,418886.8517509978
-0.5501731634140015,3.8720319271087646,0.6825880642683182,418916.86676836386
-0.5501731634140015,3.8687920570373535,0.6784179566585821,418946.882093052
-0.5503531098365784,3.8653903007507324,0.6742464647072565,418976.89756463194
-0.5501731634140015,3.8623125553131104,0.6700763583134406,419006.9128805682
-0.5501731634140015,3.859234571456909,0.6659062601650149,419036.9281371563
-0.5501731634140015,3.855994701385498,0.6617361455940304,419066.9435119496
-0.5501731634140015,3.852755069732666,0.6575660376806619,419096.9588388232
-0.5501731634140015,3.849839210510254,0.6533959074831406,419126.97432609217
-0.5499932169914246,3.8467612266540527,0.6492271618627732,419156.98966473027
-0.5501731634140015,3.8436834812164307,0.6450570688433452,419187.0048844012
-0.5501731634140015,3.8406054973602295,0.6408869555788224,419217.020249791
-0.5499932169914246,3.8375277519226074,0.6367182067929755,419247.0356112208
-0.5503531098365784,3.8346118927001953,0.6325467336555312,419277.05094742775
-0.5501731634140015,3.831696033477783,0.628376624912038,419307.06628027634
-0.5501731634140015,3.828780174255371,0.6242061480521683,419337.08426272863
-0.5501731634140015,3.825864315032959,0.6200363684050114,419367.0972268294
-0.5501731634140015,3.822948455810547,0.6158662739426302,419397.11245688633
-0.5501731634140015,3.819870710372925,0.6116961806098009,419427.12767881306
-0.5501731634140015,3.8171167373657227,0.6075260693181769,419457.1430300024
-0.5498132705688477,3.8143630027770996,0.6033586821328987,419487.15840819915
-0.5501731634140015,3.8112850189208984,0.5991885692360891,419517.1737709422
-0.5503531098365784,3.8083693981170654,0.5950170990809199,419547.18908569054
-0.5503531098365784,3.8057773113250732,0.5908456230043989,419577.20444304525
-0.5501731634140015,3.80318546295166,0.5866755131828758,419607.2197836532
-0.5501731634140015,3.800431728363037,0.5825054023167623,419637.23513177986
-0.5503531098365784,3.797839879989624,0.5783339151673188,419667.25056880846
-0.5501731634140015,3.795085906982422,0.574163815597524,419697.2658356272
-0.5501731634140015,3.792494058609009,0.5699937043066116,419727.28118681145
-0.5503531098365784,3.7897403240203857,0.5658222292436834,419757.296536873
-0.5501731634140015,3.7874724864959717,0.5616521200551983,419787.3118729245
-0.5501731634140015,3.7847185134887695,0.5574820084174771,419817.327226605
-0.5503531098365784,3.7821266651153564,0.5533105054211139,419847.3427776582
-0.5501731634140015,3.7798588275909424,0.5491404024354752,419877.3580690633
-0.5499932169914246,3.7772669792175293,0.544971669896221,419907.3733135162
-0.5501731634140015,3.774998903274536,0.5408015545209092,419937.38869409886
-0.5503531098365784,3.772407054901123,0.5366300886479065,419967.4039780354
-0.5501731634140015,3.770139217376709,0.5324599787776515,419997.4193189941
-0.5503531098365784,3.767709493637085,0.5282885041354953,420027.434666028
-0.5501731634140015,3.765279531478882,0.5241183901515905,420057.4500365957
-0.5501731634140015,3.7631735801696777,0.5199482806364897,420087.4653749981
-0.5499932169914246,3.7609057426452637,0.5157795134368359,420117.480869009
-0.5499932169914246,3.7584757804870605,0.5116107880841988,420147.4960617176
-0.5503531098365784,3.7563700675964355,0.5074393130735052,420177.5114114033
-0.5499932169914246,3.7542641162872314,0.503270560970388,420207.5267967178
-0.5501731634140015,3.7519962787628174,0.4991004543794934,420237.54211407254
-0.5501731634140015,3.7497284412384033,0.49493034234203476,420267.5574706302
-0.5501731634140015,3.747784376144409,0.49076023249473855,420297.5728114237
-0.5501731634140015,3.745678424835205,0.4865900980052908,420327.5883295848
-0.5501731634140015,3.74357271194458,0.48242001085165387,420357.60350703535
-0.5501731634140015,3.741466760635376,0.47824988194733986,420387.61898499617
-0.5499932169914246,3.739684820175171,0.4740811524058078,420417.6342078652
-0.5501731634140015,3.737740993499756,0.46991104000343387,420447.64956704946
-0.5501731634140015,3.735473155975342,0.46574093000016487,420477.6649089656
-0.5503531098365784,3.7335290908813477,0.46156945389577525,420507.6802665208
-0.5501731634140015,3.7317471504211426,0.45739934060689463,420537.6956320859
-0.5501731634140015,3.7299654483795166,0.4532292315312059,420567.71096732555
-0.5503531098365784,3.7280213832855225,0.44905775692945726,420597.7263140687
-0.5503531098365784,3.7260775566101074,0.4448862652672454,420627.7417835684
-0.5503531098365784,3.7241337299346924,0.44071480778446376,420657.7570071341
-0.5503531098365784,3.7223517894744873,0.43654333183891325,420687.7723635464
-0.5501731634140015,3.720731735229492,0.43237320353559644,420717.7878371814
-0.5501731634140015,3.718950033187866,0.4282031083322412,420747.8030725717
-0.5501731634140015,3.717168092727661,0.42403299435320463,420777.81844310433
-0.5501731634140015,3.715386152267456,0.41986285662898787,420807.83398454846
-0.5503531098365784,3.713604211807251,0.41569141246921504,420837.84911225
-0.5499932169914246,3.711984395980835,0.41152266304149915,420867.8644783014
-0.5501731634140015,3.71020245552063,0.40735255189264186,420897.87982846313
-0.5501731634140015,3.7085824012756348,0.40318244117973556,420927.89517548704
-0.5499932169914246,3.7069625854492188,0.3990136931812588,420957.91053124773
-0.5501731634140015,3.7051806449890137,0.39484358565160754,420987.9258553594
-0.5501731634140015,3.7037227153778076,0.39067347423254123,421017.94120746606
-0.5499932169914246,3.7021028995513916,0.38650472526916313,421047.95657017414
-0.5501731634140015,3.7004828453063965,0.38233459841644984,421077.9720333681
-0.5501731634140015,3.6990249156951904,0.3781645072285527,421107.98723985616
-0.5503531098365784,3.6972429752349854,0.37399303382917554,421138.0025779478
-0.5501731634140015,3.6957850456237793,0.36982291940862433,421168.01795165834
-0.5499932169914246,3.6944892406463623,0.3656541749501968,421198.0332819304
-0.5499932169914246,3.6930313110351562,0.3614854275706054,421228.04863323504
-0.5505330562591553,3.691087484359741,0.35731222091795767,421258.06662789785
-0.5503531098365784,3.689953327178955,0.3531410762544026,421288.0796006102
-0.5499932169914246,3.688657522201538,0.348972365192815,421318.094690422
-0.5501731634140015,3.687037467956543,0.3448022370615155,421348.11016281886
-0.5501731634140015,3.685579538345337,0.34063213676677484,421378.1254348556
-0.5501731634140015,3.68428373336792,0.33646203202132857,421408.1407389273
-0.5503531098365784,3.682825803756714,0.33229053791325414,421438.1562260259
-0.5501731634140015,3.681853771209717,0.3281204455644521,421468.17144086986
-0.5501731634140015,3.680233955383301,0.3239503157729277,421498.1869252166
-0.5503531098365784,3.6789379119873047,0.3197788417953554,421528.20226746856
-0.5503531098365784,3.6778039932250977,0.31560738597123844,421558.2174790995
-0.5503531098365784,3.6763460636138916,0.3114359082945647,421588.23284796794
-0.5499932169914246,3.6752121448516846,0.307267163269436,421618.24818232027
-0.5501731634140015,3.6740782260894775,0.3030970504715056,421648.2635443516
-0.5501731634140015,3.6726202964782715,0.29892694039999085,421678.27888675896
-0.5503531098365784,3.6713244915008545,0.29475545994307134,421708.2942756323
-0.5501731634140015,3.6701903343200684,0.29058535422613263,421738.30958669656
-0.5501731634140015,3.6690564155578613,0.28641523949497816,421768.32496264274
-0.5499932169914246,3.6679224967956543,0.2822464557897675,421798.3405754951
-0.5499932169914246,3.6664645671844482,0.2780777469914194,421828.3556490114
-0.5501731634140015,3.665330648422241,0.273907635162887,421858.37100406527
-0.5501731634140015,3.664196729660034,0.26973751963993187,421888.3863857106
-0.5501731634140015,3.662900924682617,0.26556739798238377,421918.40181151114
-0.5498132705688477,3.66176700592041,0.2614000217248415,421948.41711100144
-0.5499932169914246,3.660470962524414,0.2572312655212634,421978.4325258396
-0.5501731634140015,3.659174919128418,0.2530611669640347,422008.44778537017
-0.5503531098365784,3.657716989517212,0.2488896799072494,422038.46322173206
-0.5501731634140015,3.656745195388794,0.244719585862009,422068.47844878654
-0.5503531098365784,3.655287265777588,0.24054811327282033,422098.4937810486
-0.5501731634140015,3.653991222381592,0.23637800611085,422128.5091025138
-0.5501731634140015,3.6528573036193848,0.23220789002522152,422158.5244882091
-0.5501731634140015,3.6513993740081787,0.22803777704621636,422188.5398515438
-0.5501731634140015,3.6501035690307617,0.2238676642399159,422218.5552136354
-0.5501731634140015,3.6486456394195557,0.2196975341538246,422248.5707001023
-0.5501731634140015,3.6471877098083496,0.21552744217063322,422278.5859123147
-0.5501731634140015,3.6457297801971436,0.21135733079543859,422308.6012641056
-0.5501731634140015,3.6442718505859375,0.20718722131029188,422338.6166022924
-0.5501731634140015,3.6426517963409424,0.20301710863839642,422368.6319634166
-0.5501731634140015,3.6411938667297363,0.19884699876049117,422398.6473044304
-0.5501731634140015,3.6395740509033203,0.1946768848873046,422428.6626742011
-0.5499932169914246,3.6381161212921143,0.19050813913258427,422458.6780138066
-0.5501731634140015,3.6364963054656982,0.18633802268341537,422488.6934021186
-0.5501731634140015,3.634714365005493,0.1821679173265396,422518.7087105912
-0.5501731634140015,3.633094310760498,0.17799780529742676,422548.7240670888
