Current,Voltage,SOC,Time
-0.5499932169914246,4.011668682098389,0.8557677963243774,683107.3840578045
-0.5501731634140015,4.0076189041137695,0.8515976812504334,683137.399436218
-0.5501731634140015,4.00356912612915,0.8474275930832359,683167.4146209639
-0.5499932169914246,3.9998433589935303,0.8432588638853592,683197.4298413586
-0.5501731634140015,3.995793581008911,0.8390887977229752,683227.4448677197
-0.5499932169914246,3.992067813873291,0.834920054882248,683257.4601863441
-0.5501731634140015,3.988018035888672,0.8307499840519027,683287.475246304
-0.5501731634140015,3.9841301441192627,0.826579891810099,683317.4904603778
-0.5499932169914246,3.9804043769836426,0.8224111694604471,683347.5056314646
-0.5503531098365784,3.9763545989990234,0.8182397173880869,683377.5208161003
-0.5501731634140015,3.9726288318634033,0.8140696290307976,683407.5360022144
-0.5501731634140015,3.968903064727783,0.8098995380083754,683437.5512075115
-0.5499932169914246,3.965177059173584,0.8057308148553383,683467.5663843828
-0.5501731634140015,3.961289405822754,0.8015607266018044,683497.5815697501
-0.5499932169914246,3.9577255249023438,0.7973919829848553,683527.5968939634
-0.5501731634140015,3.9536757469177246,0.7932218838744555,683557.6121574756
-0.5501731634140015,3.9501118659973145,0.7890518239928763,683587.6271386291
-0.5503531098365784,3.9463860988616943,0.7848803717916488,683617.642324192
-0.5501731634140015,3.942822217941284,0.7807102679046639,683647.6576220847
-0.5501731634140015,3.938934564590454,0.7765401941355238,683677.6727031972
-0.5501731634140015,3.935532808303833,0.7723701024445541,683707.6879133063
-0.5501731634140015,3.931806802749634,0.7682000163031841,683737.7030834708
-0.5501731634140015,3.9282431602478027,0.7640299300469149,683767.7182544624
-0.5499932169914246,3.9246792793273926,0.7598612035710697,683797.7334552582
-0.5501731634140015,3.9211153984069824,0.755691098943806,683827.7487584793
-0.5498132705688477,3.9177136421203613,0.7515237553633595,683857.7638226146
-0.5501731634140015,3.914149761199951,0.7473536672867033,683887.7790067088
-0.5503531098365784,3.910423994064331,0.7431822130903408,683917.7942066274
-0.5501731634140015,3.90702223777771,0.7390121202350132,683947.8094251172
-0.5499932169914246,3.9036202430725098,0.7348433977537973,683977.8245971514
-0.5501731634140015,3.9002184867858887,0.7306733100545911,684007.8397785288
-0.5503531098365784,3.8966546058654785,0.7265018592361493,684037.854954142
-0.5501731634140015,3.8935768604278564,0.7223317730934045,684067.8701243164
-0.5499932169914246,3.8900129795074463,0.7181630287113413,684097.8854540386
-0.5501731634140015,3.886611223220825,0.7139929406716101,684127.900637867
-0.5499932169914246,3.883371353149414,0.7098242093566822,684157.9158735047
-0.5501731634140015,3.880131483078003,0.7056541469457985,684187.9308728635
-0.5499932169914246,3.876729726791382,0.7014854048701369,684217.9461859794
-0.5501731634140015,3.8734898567199707,0.6973153329081535,684247.9612540845
-0.5501731634140015,3.8700881004333496,0.693145220999342,684277.9766097162
-0.5501731634140015,3.8671722412109375,0.6889751560215334,684307.991627551
-0.5501731634140015,3.8637704849243164,0.6848047044609521,684338.0094279058
-0.5501731634140015,3.8606925010681152,0.6806349380606197,684368.0222966594
-0.5499932169914246,3.857452630996704,0.676466232747671,684398.0373450805
-0.5499932169914246,3.854374885559082,0.672297530910728,684428.0523684741
-0.5499932169914246,3.85129714012146,0.6681288058912528,684458.0675587839
-0.5499932169914246,3.848057270050049,0.6639600811774288,684488.082746893
-0.5501731634140015,3.8448173999786377,0.659789963283746,684518.0981456023
-0.5501731634140015,3.8419015407562256,0.6556199034537453,684548.1131263846
-0.5499932169914246,3.8391478061676025,0.6514511737734139,684578.128350253
-0.5499932169914246,3.8362319469451904,0.6472824533995158,684608.1435071143
-0.5501731634140015,3.8331539630889893,0.6431123584883902,684638.1587404012
-0.5503531098365784,3.830076217651367,0.6389408966625758,684668.1739952166
-0.5499932169914246,3.826998233795166,0.6347721892910578,684698.1890584596
-0.5501731634140015,3.824244499206543,0.6306021011336292,684728.2042431352
-0.5501731634140015,3.821328639984131,0.6264320099635557,684758.219449495
-0.5501731634140015,3.8185746669769287,0.6222619186737145,684788.2346567168
-0.5501731634140015,3.8156588077545166,0.6180918170207799,684818.2499385295
-0.5503531098365784,3.8129050731658936,0.6139203825201205,684848.26499673
-0.5501731634140015,3.8101511001586914,0.6097502907748389,684878.28020723
-0.5501731634140015,3.8073973655700684,0.6055802027051373,684908.2953912742
-0.5501731634140015,3.8044815063476562,0.6014101166898429,684938.3105605312
-0.5501731634140015,3.801727533340454,0.5972400218783,684968.3257931013
-0.5499932169914246,3.79929780960083,0.5930712952339943,684998.3409951101
-0.5501731634140015,3.796381950378418,0.5889012151930741,685028.3561213652
-0.5501731634140015,3.793790102005005,0.5847310957652336,685058.3715311169
-0.5499932169914246,3.7910361289978027,0.5805623839082885,685088.3866266554
-0.5499932169914246,3.7886064052581787,0.5763936766043067,685118.4016894121
-0.5501731634140015,3.7858524322509766,0.5722235894803085,685148.4168666493
-0.5499932169914246,3.7834224700927734,0.5680548651465922,685178.4320520216
-0.5503531098365784,3.7806687355041504,0.5638834103455492,685208.4472562912
-0.5498132705688477,3.7782387733459473,0.5597160473496918,685238.4624602649
-0.5499932169914246,3.7758090496063232,0.55554730852796,685268.4777499522
-0.5501731634140015,3.77321720123291,0.5513772393390215,685298.4927980977
-0.5501731634140015,3.770787239074707,0.5472071496411436,685328.507993861
-0.5503531098365784,3.768519401550293,0.5430356827954488,685358.5232847964
-0.5501731634140015,3.76608943939209,0.5388656093647634,685388.5383634728
-0.5499932169914246,3.763821601867676,0.5346968817158705,685418.5535727147
-0.5499932169914246,3.7615537643432617,0.5305281595430544,685448.5687425283
-0.5501731634140015,3.7592859268188477,0.5263580676626561,685478.5839540008
-0.5501731634140015,3.7568559646606445,0.5221879814648879,685508.5991245713
-0.5501731634140015,3.7547500133514404,0.5180178933972891,685538.6143086003
-0.5501731634140015,3.7524821758270264,0.5138478051959646,685568.6294935918
-0.5501731634140015,3.7503762245178223,0.5096777146714717,685598.6446953049
-0.5501731634140015,3.748108386993408,0.5055076257438104,685628.6598855244
-0.5501731634140015,3.746164560317993,0.5013375396721014,685658.6750551875
-0.5501731634140015,3.744058609008789,0.49716745161006637,685688.6902391765
-0.5499932169914246,3.741952657699585,0.49299872475340223,685718.7054427143
-0.5501731634140015,3.74000883102417,0.4888286349058026,685748.7206395552
-0.5501731634140015,3.737902879714966,0.4846585489824244,685778.7358081507
-0.5503531098365784,3.7356350421905518,0.4804870965694116,685808.7509952375
-0.5499932169914246,3.7340152263641357,0.4763183654146012,685838.7662297223
-0.5499932169914246,3.7319092750549316,0.47214964369292134,685868.7813962877
-0.5499932169914246,3.7301273345947266,0.46798092272448777,685898.7965574297
-0.5503531098365784,3.7280213832855225,0.46380946866535705,685928.8117563609
-0.5501731634140015,3.7262394428253174,0.4596393767480662,685958.826968099
-0.5501731634140015,3.7246196269989014,0.4554692895857845,685988.8421456118
-0.5503531098365784,3.7225136756896973,0.451297823109978,686018.8574338857
-0.5499932169914246,3.721055746078491,0.4471291131403446,686048.8725158353
-0.5501731634140015,3.719111919403076,0.4429590259307057,686078.887693689
-0.5501731634140015,3.717329978942871,0.4387889390727517,686108.9028690113
-0.5499932169914246,3.715548038482666,0.434620213980906,686138.9180598422
-0.5499932169914246,3.713766098022461,0.43045148919813914,686168.9332484477
-0.5501731634140015,3.712146282196045,0.4262813978247275,686198.9484562711
-0.5501731634140015,3.71020245552063,0.4221113123846411,686228.963621388
-0.5501731634140015,3.708906412124634,0.41794085873138553,686258.9814368052
-0.5501731634140015,3.7069625854492188,0.41377110258202937,686288.994231775
-0.5501731634140015,3.7053425312042236,0.4096010425813943,686319.0092137855
-0.5501731634140015,3.7037227153778076,0.4054309578954961,686349.024373474
-0.5499932169914246,3.7021028995513916,0.4012622331057767,686379.0395621295
-0.5501731634140015,3.7004828453063965,0.3970921448348236,686409.0547476222
-0.5501731634140015,3.6990249156951904,0.39292202885486727,686439.070132557
-0.5501731634140015,3.6972429752349854,0.3887519671842461,686469.0851265875
-0.5499932169914246,3.6959471702575684,0.38458323890254664,686499.1003403857
-0.5501731634140015,3.6943271160125732,0.38041314997418985,686529.1155306102
-0.5499932169914246,3.692869186401367,0.37624442425509963,686559.1307259573
-0.5501731634140015,3.691249370574951,0.3720743366819203,686589.1459064276
-0.5503531098365784,3.689791440963745,0.36790288531665477,686619.1610859755
-0.5501731634140015,3.688657522201538,0.3637327964335686,686649.1762758741
-0.5501731634140015,3.687037467956543,0.3595627048303423,686679.1914853517
-0.5501731634140015,3.685417652130127,0.35539260196426914,686709.2067758961
-0.5501731634140015,3.68412184715271,0.3512225136626827,686739.2219616093
-0.5501731634140015,3.682663917541504,0.34705242254763274,686769.2371675731
-0.5501731634140015,3.681367874145508,0.342882350140641,686799.2522388812
-0.5503531098365784,3.6800718307495117,0.33871088064567106,686829.2675488791
-0.5501731634140015,3.6787760257720947,0.3345408116259599,686859.2825958065
-0.5499932169914246,3.6774799823760986,0.33037208295786336,686889.2978123868
-0.5501731634140015,3.6761841773986816,0.3262019946165862,686919.3129983856
-0.5501731634140015,3.6748881340026855,0.3220318914761232,686949.3282909051
-0.5501731634140015,3.6737542152404785,0.31786180102892525,686979.3434920618
-0.5501731634140015,3.6726202964782715,0.3136917324089517,687009.358536112
-0.5501731634140015,3.6711623668670654,0.30952164211425737,687039.373736171
-0.5501731634140015,3.6700284481048584,0.30535155536843694,687069.3889106862
-0.5501731634140015,3.6688945293426514,0.30118146492332554,687099.404111828
-0.5501731634140015,3.6675984859466553,0.2970113777874881,687129.4192891504
-0.5503531098365784,3.6664645671844482,0.2928399242571091,687159.434484277
-0.5501731634140015,3.6651687622070312,0.28866981936032376,687189.449789438
-0.5501731634140015,3.664034843444824,0.284499749186703,687219.464844671
-0.5501731634140015,3.662900924682617,0.28032965908143725,687249.4800433666
-0.5501731634140015,3.66176700592041,0.2761595673034036,687279.4952541023
-0.5501731634140015,3.660309076309204,0.2719894751012907,687309.5104678904
-0.5501731634140015,3.659174919128418,0.2678193940206486,687339.5256016292
-0.5499932169914246,3.658203125,0.26365066912025514,687369.5407910816
-0.5501731634140015,3.656907081604004,0.2594805480468188,687399.5562126779
-0.5499932169914246,3.655611276626587,0.2553118547971298,687429.5711742424
-0.5501731634140015,3.65447735786438,0.2511417670254969,687459.5863561411
-0.5501731634140015,3.653181314468384,0.24697167870440476,687489.6015419947
-0.5499932169914246,3.6520473957061768,0.24280295053130985,687519.6167550109
-0.5501731634140015,3.6505894660949707,0.23863286179445178,687549.6319438571
-0.5501731634140015,3.6492934226989746,0.23446277615031555,687579.6471104426
-0.5501731634140015,3.6479976177215576,0.23029268843996553,687609.6622919003
-0.5501731634140015,3.6467015743255615,0.22612259638896517,687639.6775046007
-0.5499932169914246,3.6452436447143555,0.22195385336443343,687669.6928245486
-0.5501731634140015,3.6439478397369385,0.21778378682042654,687699.7078536565
-0.5499932169914246,3.6426517963409424,0.21361504252817987,687729.723182732
-0.5499932169914246,3.6410319805145264,0.2094463351886757,687759.7382457445
-0.5501731634140015,3.6395740509033203,0.20527622594706718,687789.7535821784
-0.5499932169914246,3.638278007507324,0.20110752389986758,687819.7686070858
-0.5499932169914246,3.6364963054656982,0.19693879989194826,687849.7837901124
