Current,Voltage,SOC,Time
0.5500248074531555,3.8974647521972656,0.21260018435159372,264100.06079664786
0.5500248074531555,3.8990845680236816,0.2167691233270227,264130.07580346026
0.5498448610305786,3.9003806114196777,0.22093671740290968,264160.09094720386
0.5500248074531555,3.9016764163970947,0.22510568122261818,264190.106132887
0.5500248074531555,3.9028103351593018,0.2292746377216798,264220.1212658639
0.5498448610305786,3.904106378555298,0.23344222715327523,264250.13637615915
0.5500248074531555,3.905078172683716,0.23761118567133635,264280.15152367216
0.5502047538757324,3.906374216079712,0.24178150789786884,264310.1666696714
0.5500248074531555,3.90718412399292,0.24595046622586536,264340.18181581603
0.5502047538757324,3.908318042755127,0.2501207867154816,264370.19694931415
0.5500248074531555,3.909290075302124,0.2542897468974919,264400.21210880706
0.5500248074531555,3.910423994064331,0.2584587027943196,264430.22723744804
0.5502047538757324,3.911557912826538,0.26262902562675255,264460.24238780816
0.5500248074531555,3.912529945373535,0.26679798020913537,264490.25750698557
0.5500248074531555,3.913501739501953,0.27096693725401544,264520.27264389215
0.5498448610305786,3.91463565826416,0.2751345390734191,264550.2878434048
0.5502047538757324,3.9157698154449463,0.2793048892236572,264580.3031903799
0.5500248074531555,3.9169037342071533,0.2834741896745916,264610.3207996986
0.5500248074531555,3.9178755283355713,0.2876427760505004,264640.33326790895
0.5500248074531555,3.9190094470977783,0.29181173307101305,264670.3484046401
0.5498448610305786,3.9201436042785645,0.2959793333571664,264700.36359311023
0.5500248074531555,3.9214394092559814,0.3001482851108446,264730.3786919219
0.5498448610305786,3.9224114418029785,0.30431589553050975,264760.3939533739
0.5500248074531555,3.9237072467803955,0.3084848370665931,264790.4089786222
0.5500248074531555,3.9250032901763916,0.3126537997062255,264820.42415580916
0.5500248074531555,3.9261372089385986,0.3168227714063455,264850.4393982287
0.5500248074531555,3.9274330139160156,0.3209917117393839,264880.45441481547
0.5500248074531555,3.9285671710968018,0.3251606859173218,264910.4696750745
0.5500248074531555,3.929701089859009,0.3293296282401252,264940.4847059869
0.5500248074531555,3.931159019470215,0.33349859437056373,264970.4999083066
0.5500248074531555,3.932616949081421,0.33766754360883,265000.5149890081
0.5502047538757324,3.933750867843628,0.3418378727099092,265030.53018448566
0.5500248074531555,3.935046672821045,0.34600682297926555,265060.5452726107
0.5500248074531555,3.936180591583252,0.35017577820981993,265090.5603964547
0.5500248074531555,3.937800645828247,0.35434476745585425,265120.57576519914
0.5498448610305786,3.938934564590454,0.3585123311973175,265150.59069047327
0.5498448610305786,3.940230369567871,0.3626799263645085,265180.6058420765
0.5500248074531555,3.941850423812866,0.3668488995510444,265210.62109519774
0.5500248074531555,3.9433083534240723,0.3710178610106007,265240.63626388856
0.5500248074531555,3.9446041584014893,0.3751868025355431,265270.65128905664
0.5500248074531555,3.9460620880126953,0.37935576154443823,265300.6664401035
0.5500248074531555,3.9475200176239014,0.3835247380595515,265330.68171718944
0.5500248074531555,3.9489779472351074,0.3876936721837837,265360.6966890748
0.5500248074531555,3.9505980014801025,0.39186263061968757,265390.7118359963
0.5500248074531555,3.9518938064575195,0.3960315952637184,265420.7270276143
0.5500248074531555,3.9533517360687256,0.40020056390259995,265450.74224799394
0.5498448610305786,3.9548096656799316,0.4043681670826522,265480.757457306
0.5500248074531555,3.9564297199249268,0.40853710096946727,265510.77242748206
0.5500248074531555,3.957887649536133,0.4127060880997113,265540.7877809935
0.5500248074531555,3.959507465362549,0.4168750344661084,265570.8028410185
0.5500248074531555,3.961127281188965,0.421043974574261,265600.8178559861
0.5502047538757324,3.962423324584961,0.4252142969853562,265630.83300331375
0.5500248074531555,3.964205265045166,0.42938325745350236,265660.84816486674
0.5500248074531555,3.965663194656372,0.4335522133809632,265690.86329372827
0.5500248074531555,3.967283010482788,0.4377211715091529,265720.87843843433
0.5500248074531555,3.968903064727783,0.44189012843428954,265750.8935744788
0.5500248074531555,3.970522880554199,0.4460590880836919,265780.9087301371
0.5500248074531555,3.9723048210144043,0.4502280623451777,265810.92399099766
0.5500248074531555,3.9737627506256104,0.45439700223471835,265840.9390043914
0.5498448610305786,3.9752206802368164,0.4585645984521562,265870.9541635585
0.5502047538757324,3.9771645069122314,0.46273491912981274,265900.96929841
0.5502047538757324,3.9787845611572266,0.46690523848491944,265930.9844237427
0.5502047538757324,3.9804043769836426,0.4710755617602916,265960.9995772908
0.5498448610305786,3.9820241928100586,0.4752431555550017,265991.01471900934
0.5498448610305786,3.9838061332702637,0.4794107539947146,266021.02989418135
0.5500248074531555,3.9855880737304688,0.48357970653719884,266051.04499867215
0.5500248074531555,3.987370014190674,0.48774866912044,266081.06017545314
0.5500248074531555,3.989151954650879,0.4919176231228786,266111.07529045513
0.5502047538757324,3.991095781326294,0.4960879619371924,266141.090555842
0.5498448610305786,3.992877721786499,0.500255537366302,266171.1055652909
0.5502047538757324,3.994983673095703,0.504425875996053,266201.1208293494
0.5500248074531555,3.996765613555908,0.5085948179053127,266231.1358572844
0.5500248074531555,3.998547315597534,0.5127637774105961,266261.1510119051
0.5500248074531555,4.000653266906738,0.516932736016385,266291.16616004973
0.5498448610305786,4.002273082733154,0.5211003268733587,266321.1812806106
0.5500248074531555,4.0043792724609375,0.5252692857485805,266351.19643069507
0.5502047538757324,4.0064849853515625,0.5294396113040919,266381.21160065406
0.5502047538757324,4.008429050445557,0.5336099300365895,266411.22672150563
0.5500248074531555,4.010696887969971,0.5377788891540873,266441.2418733344
0.5500248074531555,4.012640476226807,0.5419478626734082,266471.2571288516
0.5500248074531555,4.014584541320801,0.5461168515567116,266501.2724949845
0.5500248074531555,4.016690254211426,0.5502859699094905,266531.2887932556
0.5498448610305786,4.018796443939209,0.5544533580585812,266561.3024539079
0.5500248074531555,4.021064281463623,0.5586223135836311,266591.3175798722
0.5500248074531555,4.023169994354248,0.5627912891052566,266621.33284980536
0.5502047538757324,4.025276184082031,0.5669616092201832,266651.3479806067
0.5502047538757324,4.027706146240234,0.5711319131394385,266681.36299484264
0.5502047538757324,4.029811859130859,0.5753022387722493,266711.378165358
0.5500248074531555,4.032079696655273,0.5794712114602949,266741.3934148903
0.5502047538757324,4.0343475341796875,0.5836415324896485,266771.40855227306
0.5498448610305786,4.036615371704102,0.5878091202251309,266801.42365035287
0.5500248074531555,4.039045333862305,0.5919780847995357,266831.4388414696
0.5500248074531555,4.04115104675293,0.5961470251680743,266861.4538583119
0.5500248074531555,4.043743133544922,0.600315982281885,266891.4689957148
0.5500248074531555,4.046173095703125,0.6044849427242731,266921.48415708233
0.5500248074531555,4.048440933227539,0.6086538972648902,266951.49927595904
0.5500248074531555,4.050870895385742,0.612822858209245,266981.5144409406
0.5500248074531555,4.053138732910156,0.6169918163785052,267011.52958594233
0.5500248074531555,4.05573034286499,0.6211608040469276,267041.5449433285
0.5500248074531555,4.058322429656982,0.6253297292840176,267071.5598512293
0.5498448610305786,4.0607523918151855,0.6294973418549644,267101.5751281749
0.5502047538757324,4.0633440017700195,0.6336676466461555,267131.59014868643
0.5498448610305786,4.065773963928223,0.6378352554490496,267161.6053984944
0.5500248074531555,4.068365573883057,0.6420041977551499,267191.62042928656
0.5498448610305786,4.070957660675049,0.6461717918950716,267221.63557349134
0.5498448610305786,4.073711395263672,0.6503393839435595,267251.65070263355
0.5500248074531555,4.076627254486084,0.6545083412293331,267281.6658412745
0.5498448610305786,4.079057216644287,0.658675952814771,267311.6811111224
0.5500248074531555,4.08181095123291,0.6628449030778616,267341.6961992023
0.5500248074531555,4.084565162658691,0.6670138522639165,267371.7112795279
0.5498448610305786,4.0874810218811035,0.6711814634916156,267401.7265467994
0.5500248074531555,4.090234756469727,0.6753504037724345,267431.7415630102
0.5500248074531555,4.09298849105835,0.6795193925875106,267461.7569286519
0.5500248074531555,4.095904350280762,0.6836883360534912,267491.7719677948
0.5498448610305786,4.098820209503174,0.6878559126720378,267521.7869858101
0.5500248074531555,4.101736068725586,0.692024874031343,267551.80215377914
0.5500248074531555,4.104651927947998,0.696193832253518,267581.81729916186
0.5500248074531555,4.107729911804199,0.7003628045161758,267611.8325456315
0.5500248074531555,4.110645771026611,0.7045317463314421,267641.8475728898
0.5498448610305786,4.113561630249023,0.7086993386959084,267671.8627043077
0.5498448610305786,4.1164774894714355,0.7128669574179606,267701.8780255538
0.5500248074531555,4.119717121124268,0.7170359041888626,267731.89308849105
0.5498448610305786,4.122795104980469,0.7212034828382836,267761.90812113276
0.5498448610305786,4.125872611999512,0.7253710754045847,267791.9232540043
0.5498448610305786,4.129112720489502,0.729538670974063,267821.93840850476
0.5500248074531555,4.132352352142334,0.7337076277703933,267851.9535436219
0.5500248074531555,4.135592460632324,0.7378765858658559,267881.9686880923
0.5500248074531555,4.138669967651367,0.7420455438262544,267911.98383159033
0.5498448610305786,4.1420722007751465,0.7462131401689651,267941.99899165967
0.5500248074531555,4.145473957061768,0.7503821019153607,267972.01416241564
0.5500248074531555,4.1487135887146,0.7545510744718268,268002.0294110006
0.5498448610305786,4.15195369720459,0.7587186489662314,268032.04441371775
0.5500248074531555,4.155517101287842,0.7628876258517319,268062.05969347036
0.5500248074531555,4.158919334411621,0.7670565641587935,268092.07469547074
0.5500248074531555,4.162482738494873,0.7712255221365905,268122.089839094
0.5498448610305786,4.165884971618652,0.77539314705011,268152.1052049312
0.5498448610305786,4.169124603271484,0.7795607319585083,268182.1202826503
0.5500248074531555,4.1730122566223145,0.7837296714331228,268212.13529305666
0.5500248074531555,4.1764140129089355,0.7878986263267043,268242.1504144746
0.5502047538757324,4.180140018463135,0.7920689661215999,268272.165686919
0.5498448610305786,4.183541774749756,0.796236547791591,268302.18074131495
0.5500248074531555,4.187267780303955,0.8004055190719016,268332.195980712
0.5500248074531555,4.190993309020996,0.8045744769299552,268362.2111234732
0.5500248074531555,4.194719314575195,0.8087434210399357,268392.2261672527
0.5498448610305786,4.1982831954956055,0.812911037893273,268422.2414750402
0.5502047538757324,4.2000651359558105,0.8145261891447458,268433.8662363873
0.0,4.108377933502197,0.8145261891447458,268463.89498703
0.0,4.096714496612549,0.8145261891447458,268493.9102700107
0.0,4.089910507202148,0.8145261891447458,268523.92526502366
0.0,4.085699081420898,0.8145261891447458,268553.8935421312
1.010330080986023,4.2005510330200195,0.8145301774481045,268553.9091743306
0.9594049453735352,4.200226783752441,0.8146437402738652,268554.37791153294
0.9091996550559998,4.200226783752441,0.8150993369182362,268556.36225314776
0.8591743111610413,4.200226783752441,0.8157705549941384,268559.4559485086
0.809148907661438,4.2000651359558105,0.8166293674780077,268563.65900360007
0.7591235637664795,4.2000651359558105,0.8176777011319156,268569.1276801998
0.7089182734489441,4.200226783752441,0.8189420109509196,268576.19008368236
0.6588929295539856,4.2003889083862305,0.8204914977805927,268585.5026253265
0.6088675856590271,4.200226783752441,0.8224493989676073,268598.23657419026
0.5586622357368469,4.2000651359558105,0.8251540747591867,268617.40829450625
0.5086368918418884,4.2003889083862305,0.8293103455188509,268649.7670016159
0.45861154794692993,4.200226783752441,0.83640729211357,268711.0474221393
0.40858617424964905,4.200226783752441,0.8466814171166287,268810.62380914466
0.35856083035469055,4.2003889083862305,0.8582951272268882,268938.88737879094
0.30853548645973206,4.200226783752441,0.8701900628664436,269091.5568356276
0.25851011276245117,4.200226783752441,0.8821616779009601,269274.9446150459
0.20848476886749268,4.2003889083862305,0.8940524578744763,269500.8003883521
0.15845941007137299,4.2000651359558105,0.9060480158021524,269800.57690129126
0.1084340512752533,4.1999030113220215,0.9177490712878782,270227.8982009986
0.058408696204423904,4.2000651359558105,0.9285634084345327,270961.08996667113
0.04995116963982582,4.2000651359558105,0.9310291966161763,271156.57129913475
0.0,4.191803455352783,0.9310291966161763,271186.5963667491
0.0,4.190669536590576,0.9310291966161763,271216.59576360666
0.0002857086365111172,4.190507411956787,0.9310292109102615,271216.7938835438
-0.5501731634140015,4.097686290740967,0.9268576617940759,271246.8195838117
-0.5501731634140015,4.083269119262695,0.9226875766882472,271276.83474652265
-0.5499932169914246,4.073549747467041,0.9185188536591502,271306.8499225016
-0.5501731634140015,4.066097736358643,0.9143487703549144,271336.8650722452
-0.5499932169914246,4.0601043701171875,0.910180049062058,271366.88023572305
-0.5501731634140015,4.054434299468994,0.9060099629283624,271396.8954058323
-0.5501731634140015,4.049412727355957,0.9018398727325554,271426.9106051796
-0.5501731634140015,4.04471492767334,0.8976698065694758,271456.9256315457
-0.5501731634140015,4.040017127990723,0.8934996619577799,271486.9412225641
-0.5503531098365784,4.035643577575684,0.8893282692547255,271516.955980015
-0.5501731634140015,4.031431674957275,0.8851581670766976,271546.9712656071
-0.5499932169914246,4.027219772338867,0.8809894471580828,271576.9864191903
-0.5499932169914246,4.023169994354248,0.8768207261144654,271607.0015808736
-0.5501731634140015,4.018958568572998,0.8726506363037745,271637.01677744894
-0.5503531098365784,4.014908790588379,0.8684791835375865,271667.03196707694
-0.5499932169914246,4.011020660400391,0.8643104647711377,271697.04711236444
-0.5503531098365784,4.006809234619141,0.8601390154191197,271727.0622774262
-0.5498132705688477,4.0032453536987305,0.8559716606583532,271757.07742208714
-0.5503531098365784,3.9991953372955322,0.8518002093947981,271787.0926009031
-0.5501731634140015,3.995307683944702,0.8476301246413496,271817.10776107776
-0.5499932169914246,3.991419792175293,0.8434613989166732,271847.1229564651
-0.5501731634140015,3.987531900405884,0.8392913161291686,271877.1381024894
-0.5501731634140015,3.9838061332702637,0.8351212024215541,271907.1534710684
-0.5501731634140015,3.9800803661346436,0.8309511283592218,271937.16855429125
-0.5499932169914246,3.9761924743652344,0.8267824224795962,271967.1836067925
-0.5503531098365784,3.9723048210144043,0.8226109787974165,271997.1987310576
-0.5501731634140015,3.968579053878784,0.8184408988811567,272027.2138564154
-0.5503531098365784,3.964853286743164,0.8142694153150285,272057.2292676607
-0.5501731634140015,3.961289405822754,0.8100993445278675,272087.2443273097
-0.5501731634140015,3.957563638687134,0.8059292474781096,272117.2595759899
-0.5501731634140015,3.9539997577667236,0.8017591777132514,272147.27462828066
-0.5501731634140015,3.9501118659973145,0.7975890747448056,272177.289919562
-0.5499932169914246,3.9465482234954834,0.7934203699734887,272207.3049640833
-0.5501731634140015,3.942822217941284,0.789250284085604,272237.3201324233
-0.5501731634140015,3.939420461654663,0.7850801806665944,272267.3354269477
-0.5501731634140015,3.935694694519043,0.7809100992468182,272297.35056312743
-0.5501731634140015,3.931968927383423,0.7767400312744874,272327.36560251605
-0.5501731634140015,3.9284050464630127,0.7725699444938284,272357.380777282
-0.5499932169914246,3.9250032901763916,0.76840121840645,272387.39597528084
-0.5499932169914246,3.9216015338897705,0.7642324997994236,272417.4111194205
-0.5501731634140015,3.9180376529693604,0.7600624139352337,272447.42628758994
-0.5501731634140015,3.91447377204895,0.7558923197309635,272477.4415157891
-0.5499932169914246,3.911072015762329,0.7517235870919167,272507.4567609605
-0.5499932169914246,3.907670021057129,0.7475548664019467,272537.47192009754
-0.5501731634140015,3.904106378555298,0.7433847960319183,272567.48697674414
-0.5499932169914246,3.9008665084838867,0.7392160741570732,272597.50214441237
-0.5499932169914246,3.8974647521972656,0.7350473508160844,272627.51732263697
-0.5499932169914246,3.8939008712768555,0.7308786304707237,272657.5324792928
-0.5499932169914246,3.8906610012054443,0.726709874914423,272687.5478894705
-0.5501731634140015,3.8872592449188232,0.7225398224787589,272717.5628170303
-0.5499932169914246,3.884181261062622,0.7183710812809873,272747.5781238253
-0.5499932169914246,3.880779504776001,0.7142023770575514,272777.5931644018
-0.5501731634140015,3.87753963470459,0.7100322915944819,272807.6083296841
-0.5501731634140015,3.8742997646331787,0.705862203680082,272837.62351261044
-0.5501731634140015,3.8708980083465576,0.7016921161877075,272867.63869249914
-0.5501731634140015,3.8678202629089355,0.6975216618791346,272897.6565126332
-0.5499932169914246,3.8645803928375244,0.6933532875328206,272927.66917806515
-0.5503531098365784,3.8613405227661133,0.6891818562429346,272957.684213163
-0.5501731634140015,3.858424663543701,0.6850117462749812,272987.6995548249
-0.5499932169914246,3.855346918106079,0.6808430481896938,273017.7145512062
-0.5499932169914246,3.852268934249878,0.6766743269051885,273047.72971462394
-0.5501731634140015,3.849029064178467,0.6725042413467172,273077.7448805929
-0.5501731634140015,3.8459513187408447,0.6683341640224518,273107.75998729427
-0.5501731634140015,3.8430354595184326,0.6641640552996612,273137.77531999385
-0.5499932169914246,3.8399577140808105,0.6599953339337147,273167.79048399796
-0.5503531098365784,3.8368797302246094,0.6558238993243959,273197.8055429804
-0.5501731634140015,3.8341259956359863,0.6516538196832213,273227.8206663582
-0.5501731634140015,3.831048011779785,0.6474837271454357,273257.83588256245
-0.5499932169914246,3.828132152557373,0.6433150050394525,273287.8510518949
-0.5499932169914246,3.82521653175354,0.6391462781187528,273317.8662558937
-0.5498132705688477,3.822462558746338,0.6349789225681016,273347.8814062438
-0.5501731634140015,3.819546699523926,0.6308088379142439,273377.8965657016
-0.5501731634140015,3.8167929649353027,0.626638719872934,273407.9119654734
-0.5501731634140015,3.8137149810791016,0.6224686642310558,273437.9269161107
-0.5501731634140015,3.8109612464904785,0.6182985593684055,273467.942221026
-0.5499932169914246,3.8083693981170654,0.6141298386422341,273497.9573804237
-0.5501731634140015,3.8056154251098633,0.6099597673097867,273527.9724439975
-0.5501731634140015,3.8028616905212402,0.6057896648281265,273557.9877317751
-0.5501731634140015,3.799945831298828,0.6016195939163053,273588.0027923214
-0.5501731634140015,3.797353744506836,0.5974495095472698,273618.0179497291
-0.5499932169914246,3.794600009918213,0.5932807865286097,273648.0331256329
-0.5499932169914246,3.7920081615448,0.5891120637626649,273678.04829971713
-0.5501731634140015,3.7894163131713867,0.5849419745056063,273708.06349230756
-0.5501731634140015,3.7868244647979736,0.58077188854113,273738.07866119884
-0.5499932169914246,3.7842326164245605,0.5766031690172555,273768.0938119399
-0.5501731634140015,3.7816407680511475,0.5724330794287129,273798.10900691623
-0.5501731634140015,3.7792108058929443,0.568262965099916,273828.12437996635
-0.5501731634140015,3.776780843734741,0.564092891084941,273858.1394628483
-0.5501731634140015,3.774188995361328,0.5599228046281075,273888.15463528346
-0.5501731634140015,3.771759271621704,0.5557527362616272,273918.16967750905
-0.5501731634140015,3.769491195678711,0.551582645154931,273948.1848834127
-0.5499932169914246,3.767061471939087,0.5474139095543796,273978.2001499072
-0.5499932169914246,3.764631509780884,0.5432452001395958,274008.2152278619
-0.5499932169914246,3.7622017860412598,0.539076461482153,274038.2305163663
-0.5499932169914246,3.7600958347320557,0.5349077533685126,274068.24558495265
-0.5501731634140015,3.7576658725738525,0.5307376444535197,274098.26091903565
-0.5499932169914246,3.7553980350494385,0.5265689297464394,274128.27603509533
-0.5499932169914246,3.7531301975250244,0.522400222578209,274158.29109687463
-0.5503531098365784,3.7508623600006104,0.5182287557053333,274188.3063880056
-0.5499932169914246,3.748918294906616,0.5140600522247069,274218.32142323384
-0.5499932169914246,3.746650457382202,0.5098913268488193,274248.3366161099
-0.5499932169914246,3.744544506072998,0.505722606155365,274278.351775272
-0.5499932169914246,3.742438793182373,0.5015538815459578,274308.3669626293
-0.5501731634140015,3.740332841873169,0.49738379789491344,274338.38211486913
-0.5499932169914246,3.738389015197754,0.4932150715791939,274368.39731451205
-0.5501731634140015,3.7364449501037598,0.48904498690374404,274398.4124741253
-0.5499932169914246,3.7345011234283447,0.4848762441945889,274428.4277918024
-0.5501731634140015,3.7323951721191406,0.4807061587036597,274458.4429572852
-0.5501731634140015,3.7304513454437256,0.47653609129472196,274488.45799261867
-0.5499932169914246,3.7286694049835205,0.47236736702783033,274518.47317750985
-0.5501731634140015,3.7268874645233154,0.46819728014270423,274548.48835302773
-0.5501731634140015,3.7249436378479004,0.46402719194767134,274578.503537974
-0.5498132705688477,3.7231616973876953,0.4598598350016422,274608.51869837416
-0.5499932169914246,3.7212178707122803,0.4556911124292274,274638.53387106495
-0.5501731634140015,3.719597816467285,0.451521006017782,274668.5491871281
-0.5501731634140015,3.71765398979187,0.4473509418603371,274698.56419905816
-0.5501731634140015,3.715872049331665,0.44318085464024176,274728.57937698707
-0.5501731634140015,3.71409010887146,0.4390107678199002,274758.59455203864
-0.5499932169914246,3.712470293045044,0.43484201434444925,274788.60994723404
-0.5499932169914246,3.710688352584839,0.4306731930870212,274818.6258304657
-0.5501731634140015,3.709068536758423,0.4265050282825785,274848.6271713584
-0.5501731634140015,3.7072865962982178,0.42233531751962716,274878.63963964896
-0.5501731634140015,3.7056665420532227,0.41816523173063763,274908.65480727714
-0.5499932169914246,3.7040467262268066,0.4139964207138804,274938.67061677505
-0.5501731634140015,3.7022647857666016,0.40982642043778333,274968.6851689042
-0.5501731634140015,3.7008068561553955,0.4056563173634795,274998.70046094747
-0.5501731634140015,3.6991870403289795,0.40148624660069254,275028.71552042104
-0.5499932169914246,3.6977291107177734,0.3973175228789008,275058.73070138745
-0.5501731634140015,3.6959471702575684,0.39314741954066346,275088.74599533045
-0.5499932169914246,3.6944892406463623,0.38897871378147775,275118.7610469645
-0.5499932169914246,3.6930313110351562,0.384809998433927,275148.77616763563
-0.5499932169914246,3.69157338142395,0.38064125281128786,275178.7915062901
-0.5499932169914246,3.690115451812744,0.37647254755543863,275208.80655430007
-0.5498132705688477,3.688657522201538,0.37230517051892204,275238.8218594009
-0.5501731634140015,3.687037467956543,0.3681351019839099,275268.83690283954
-0.5499932169914246,3.685741662979126,0.3639663562700799,275298.8522421506
-0.5499932169914246,3.68428373336792,0.3597976543321719,275328.8672662711
-0.5501731634140015,3.682987689971924,0.35562753407075365,275358.88268202264
-0.5501731634140015,3.6815297603607178,0.3514574805932729,275388.8976170812
-0.5503531098365784,3.6800718307495117,0.3472860263725285,275418.91281717527
-0.5499932169914246,3.6789379119873047,0.3431173055969296,275448.9279769288
-0.5501731634140015,3.6774799823760986,0.33894720264589506,275478.94326808484
-0.5499932169914246,3.6763460636138916,0.33477847868391886,275508.9584507806
-0.5501731634140015,3.6748881340026855,0.3306083903809415,275538.9736365038
-0.5501731634140015,3.6737542152404785,0.32643831930825484,275568.98869820795
-0.5501731634140015,3.6724584102630615,0.32226822778093256,275599.0039071391
-0.5499932169914246,3.6713244915008545,0.3180995089427842,275629.01905294287
-0.5499932169914246,3.6701903343200684,0.31393078691060267,275659.03422174393
-0.5501731634140015,3.6688945293426514,0.3097606842255881,275689.0495109852
-0.5499932169914246,3.6677606105804443,0.3055919602768459,275719.0646935857
-0.5499932169914246,3.6664645671844482,0.3014232546930895,275749.0797439566
-0.5499932169914246,3.665330648422241,0.2972545006398214,275779.09514331236
-0.5501731634140015,3.664034843444824,0.29308442535741214,275809.11023531697
-0.5501731634140015,3.662738800048828,0.2889143569651588,275839.1252777281
-0.5503531098365784,3.661604881286621,0.2847429057301518,275869.14045633865
-0.5501731634140015,3.660632848739624,0.28057281707478593,275899.15564459824
-0.5499932169914246,3.659498929977417,0.2764040949423509,275929.17081412114
-0.5499932169914246,3.65836501121521,0.2722353663055972,275959.1860304757
-0.5501731634140015,3.657069206237793,0.2680652649318966,275989.2013102785
-0.5501731634140015,3.655773162841797,0.2638951960006404,276019.2163565692
-0.5503531098365784,3.65463924407959,0.2597237283252533,276049.23165347456
-0.5503531098365784,3.653343439102173,0.25555229497195625,276079.2467034194
-0.5501731634140015,3.6525332927703857,0.25138220814463563,276109.26187852124
-0.5501731634140015,3.6512374877929688,0.24721211835762336,276139.2770749261
-0.5501731634140015,3.6499414443969727,0.24304203355752138,276169.29223543656
-0.5499932169914246,3.6486456394195557,0.23887330517695102,276199.3074499466
-0.5499932169914246,3.6473495960235596,0.2347045859767878,276229.32259835687
-0.5501731634140015,3.6460537910461426,0.23053449508390236,276259.33780272154
-0.5499932169914246,3.6447577476501465,0.2263657758621541,276289.35295128723
-0.5501731634140015,3.6432998180389404,0.2221956875849336,276319.36813682504
-0.5499932169914246,3.6420040130615234,0.2180269646574807,276349.38331207214
-0.5501731634140015,3.6405460834503174,0.21385687773196846,276379.3984878807
-0.5501731634140015,3.6390881538391113,0.20968678514265263,276409.41370445583
-0.5501731634140015,3.6376302242279053,0.20551668570772375,276439.42897030385
-0.5501731634140015,3.636172294616699,0.20134659824878062,276469.4441499519
