Current,Voltage,SOC,Time
0.5498448610305786,3.9442801475524902,0.4460396801227975,769420.1820178548
0.5500248074531555,3.9460620880126953,0.4502086720755374,769450.1974060866
0.5500248074531555,3.9475200176239014,0.45437763165153816,769480.2125612164
0.5498448610305786,3.9489779472351074,0.45854523876851894,769510.2277988824
0.5498448610305786,3.9505980014801025,0.46271285037251325,769540.243068864
0.5500248074531555,3.9523797035217285,0.46688184191448256,769570.2584541384
0.5498448610305786,3.9539997577667236,0.4710494339911932,769600.2735834839
0.5500248074531555,3.9556195735931396,0.47521842590635516,769630.2889714452
0.5500248074531555,3.9572396278381348,0.4793873850611398,769660.3041235424
0.5500248074531555,3.958859443664551,0.4835563615286662,769690.3194002857
0.5500248074531555,3.960479497909546,0.4877253358010826,769720.334661225
0.5498448610305786,3.962099313735962,0.4918929464968087,769750.3499246652
0.5500248074531555,3.964043140411377,0.49606191053208937,769780.3651119004
0.5500248074531555,3.965663194656372,0.5002308922010443,769810.3804260923
0.5498448610305786,3.967445135116577,0.5043985028515267,769840.3956892067
0.5500248074531555,3.969226837158203,0.508567478941721,769870.4109632333
0.5498448610305786,3.971008777618408,0.5127350997828316,769900.4262997409
0.5500248074531555,3.9727907180786133,0.5169040616480165,769930.4414713521
0.5500248074531555,3.9747345447540283,0.5210730549952647,769960.456869624
0.5500248074531555,3.9765164852142334,0.5252420292822498,769990.4721306681
0.5500248074531555,3.9782984256744385,0.5294109866039441,770020.4872695677
0.5500248074531555,3.9804043769836426,0.5335800084938624,770050.5028733375
0.5500248074531555,3.9821863174438477,0.537748944380508,770080.5178579116
0.5498448610305786,3.9842922687530518,0.5419165480544585,770110.5330707808
0.5500248074531555,3.986236095428467,0.5460855395796924,770140.5484559347
0.5498448610305786,3.988018035888672,0.5502531309291095,770170.5635800422
0.5500248074531555,3.990447759628296,0.5544221288804195,770200.5790114618
0.5500248074531555,3.992229700088501,0.5585910898126714,770230.5941763562
0.5498448610305786,3.994335651397705,0.5627587797227293,770260.6100103005
0.5498448610305786,3.99611759185791,0.5669245359419135,770290.6119177423
0.5500248074531555,3.998547315597534,0.5710931295427618,770320.6244379699
0.5498448610305786,4.000653266906738,0.5752607248857469,770350.6395908392
0.5500248074531555,4.002597332000732,0.5794296914608069,770380.65479636
0.5500248074531555,4.0048651695251465,0.5835986681121645,770410.6700744268
0.5498448610305786,4.0069708824157715,0.5877662945016645,770440.6854508941
0.5500248074531555,4.009077072143555,0.5919352540804788,770470.7006060441
0.5498448610305786,4.01118278503418,0.5961028618523696,770500.7158484268
0.5498448610305786,4.013288497924805,0.60027047675883,770530.7311421928
0.5500248074531555,4.015718460083008,0.6044394476322994,770560.7463786608
0.5498448610305786,4.017662525177002,0.6086070689947226,770590.7617189229
0.5500248074531555,4.020092487335205,0.6127760322725095,770620.7769007044
0.5500248074531555,4.02219820022583,0.616945008669747,770650.7921769416
0.5500248074531555,4.024628162384033,0.6211140094873475,770680.8076289976
0.5500248074531555,4.026733875274658,0.6252829557768342,770710.8226884688
0.5500248074531555,4.029163837432861,0.6294519269733222,770740.8379272624
0.5500248074531555,4.031431674957275,0.6336209032334259,770770.8532025124
0.5500248074531555,4.0338616371154785,0.6377898762874201,770800.8684546794
0.5500248074531555,4.036129474639893,0.641958852441662,770830.8837291672
0.5502047538757324,4.038559436798096,0.6461291910948666,770860.8989933945
0.5500248074531555,4.04082727432251,0.6502981859313279,770890.9144023882
0.5500248074531555,4.043418884277344,0.6544671404521211,770920.9295211221
0.5500248074531555,4.045848846435547,0.6586361142016475,770950.9447782967
0.5500248074531555,4.048440933227539,0.6628050911732587,770980.9600586693
0.5500248074531555,4.050708770751953,0.6669740652959616,771010.9753185307
0.5500248074531555,4.053462505340576,0.6711430400048581,771040.9905826125
0.5500248074531555,4.056054592132568,0.6753120380919274,771071.0060150095
0.5498448610305786,4.0584845542907715,0.6794796293237336,771101.0211382699
0.5500248074531555,4.0610761642456055,0.6836486032807473,771131.0363969384
0.5500248074531555,4.063506126403809,0.687817573729524,771161.0516303487
0.5500248074531555,4.066259860992432,0.6919865517990621,771191.066918626
0.5498448610305786,4.069013595581055,0.696154159902934,771221.0821633996
0.5502047538757324,4.071767807006836,0.7003245275935691,771251.0976366185
0.5500248074531555,4.07435941696167,0.704493494510453,771281.1128446003
0.5498448610305786,4.077113151550293,0.7086610921369755,771311.1280139157
0.5498448610305786,4.079867362976074,0.7128286937271299,771341.1432117773
0.5500248074531555,4.082783222198486,0.7169976719832158,771371.1585013977
0.5498448610305786,4.085536956787109,0.7211652915416621,771401.1738286675
0.5496649146080017,4.088128566741943,0.7253315262008905,771431.189004845
0.5498448610305786,4.0912065505981445,0.7294991361491339,771461.2042629018
0.5500248074531555,4.094122409820557,0.733668112508761,771491.2195388683
0.5500248074531555,4.097038269042969,0.7378371066705812,771521.2349430048
0.5500248074531555,4.099954128265381,0.7420060603009349,771551.2500553279
0.5500248074531555,4.103032112121582,0.746175052571131,771581.2654458453
0.5500248074531555,4.105947971343994,0.7503440109120874,771611.2805920832
0.5498448610305786,4.109025478363037,0.7545116204093163,771641.2958468918
0.5500248074531555,4.112103462219238,0.7586805958666678,771671.3111163622
0.5498448610305786,4.1151814460754395,0.7628482063438534,771701.3263782285
0.5498448610305786,4.118097305297852,0.7670158219887607,771731.3416773129
0.5498448610305786,4.121175289154053,0.7711834299346434,771761.3569209486
0.5500248074531555,4.124252796173096,0.7753524026057433,771791.3721703589
0.5498448610305786,4.127654552459717,0.7795200155383569,771821.3874499092
0.5500248074531555,4.130732536315918,0.7836889903176233,771851.4027144976
0.5500248074531555,4.134134292602539,0.7878579636368787,771881.4179685744
0.5500248074531555,4.13721227645874,0.7920269390190257,771911.4332375034
0.5502047538757324,4.140614032745361,0.7961972785525121,771941.4485080664
0.5496649146080017,4.1436920166015625,0.8003635259357776,771971.4637759128
0.5500248074531555,4.147255897521973,0.8045325460169245,772001.47936666
0.5500248074531555,4.150819301605225,0.8087014929852078,772031.4944310184
0.5500248074531555,4.154059410095215,0.8128704476744874,772061.5095509654
0.5500248074531555,4.157623291015625,0.8170394248654059,772091.5248329169
0.5498448610305786,4.161025047302246,0.8212070341322945,772121.5400860666
0.5500248074531555,4.164750576019287,0.8253760158123902,772151.5554003387
0.5498448610305786,4.167990684509277,0.829543619119558,772181.5706105663
0.5498448610305786,4.1715545654296875,0.8337116309286321,772211.5887628375
0.5498448610305786,4.174956321716309,0.8378788607279893,772241.60128305
0.5496649146080017,4.17868185043335,0.8420450937682046,772271.6164475635
0.5496649146080017,4.182407855987549,0.8462113378730305,772301.6316917908
0.5500248074531555,4.186133861541748,0.8503803102691193,772331.6469392211
0.5500248074531555,4.189697742462158,0.8545492858378788,772361.6622094936
0.5500248074531555,4.193423271179199,0.8587182751080947,772391.6775784121
0.5498448610305786,4.197149276733398,0.862885867666435,772421.6927112263
0.5500248074531555,4.2000651359558105,0.8658243519216248,772442.8488436277
0.0,4.1158294677734375,0.8658243519216248,772472.8848946244
0.0,4.105623722076416,0.8658243519216248,772502.9001645508
0.0,4.099792003631592,0.8658243519216248,772532.9155478952
0.0,4.096228122711182,0.8658243519216248,772562.8839385388
0.9786593317985535,4.200226783752441,0.8658298504771873,772562.9061876293
0.9275542497634888,4.2000651359558105,0.8660860317052681,772563.999900114
0.8771690130233765,4.200226783752441,0.8666432825362496,772566.5156220079
0.8267837762832642,4.200226783752441,0.8674001206023956,772570.1406069531
0.7767584323883057,4.200226783752441,0.8683409919857441,772574.9372728439
0.7265530824661255,4.200226783752441,0.8694676405163583,772581.0779503648
0.676527738571167,4.200226783752441,0.8708396943640945,772589.1091557792
0.6261425018310547,4.2000651359558105,0.8725566985979163,772599.9682441594
0.5761171579360962,4.200226783752441,0.8748093984826047,772615.4524064005
0.5260918140411377,4.200226783752441,0.8780185536387403,772639.6083694455
0.4760664403438568,4.200226783752441,0.8831822809800989,772682.5611141444
0.4260410666465759,4.200226783752441,0.8912141481666952,772757.2163447053
0.37601572275161743,4.200226783752441,0.9012316180879779,772862.7150738488
0.32599037885665894,4.2000651359558105,0.911794279857617,772991.0260404316
0.27596500515937805,4.200226783752441,0.9225631437415962,773145.5554198213
0.22593966126441956,4.200226783752441,0.9333135156199183,773333.9750731036
0.17591430246829987,4.2000651359558105,0.9439026845782899,773572.3474424151
0.12588894367218018,4.2000651359558105,0.9543709440349846,773901.6401208608
0.07586358487606049,4.200226783752441,0.9643728256528309,774423.7279087155
0.04995116963982582,4.2000651359558105,0.9700919895879441,774877.1284866469
0.0,4.192613124847412,0.9700919895879441,774907.1469261032
0.0,4.191479206085205,0.9700919895879441,774937.1465753431
0.00010576131171546876,4.191155433654785,0.9700919947023711,774937.3380738333
-0.5499932169914246,4.102707862854004,0.9659249160536202,774967.3414101277
-0.5499932169914246,4.08926248550415,0.9617561843233049,774997.3566487562
-0.5501731634140015,4.080029010772705,0.9575860831782625,775027.3719269132
-0.5501731634140015,4.072739601135254,0.9534159823375481,775057.3872028796
-0.5499932169914246,4.066745758056641,0.9492472471758043,775087.4024662147
-0.5501731634140015,4.0617241859436035,0.9450771463281189,775117.4177422314
-0.5501731634140015,4.056702613830566,0.94090704825419,775147.4329982833
-0.5501731634140015,4.052004814147949,0.9367369485499983,775177.4482660694
-0.5499932169914246,4.047792911529541,0.9325682150925052,775207.4635171337
-0.5501731634140015,4.043418884277344,0.9283980964036979,775237.478921566
-0.5499932169914246,4.039369106292725,0.9242293488465914,775267.4942741488
-0.5499932169914246,4.035157680511475,0.9200606248333851,775297.5094572135
-0.5501731634140015,4.030945777893066,0.9158905435740702,775327.5245922382
-0.5501731634140015,4.027219772338867,0.9117204429854417,775357.5398663903
-0.5499932169914246,4.023332118988037,0.9075517050446074,775387.5551497351
-0.5499932169914246,4.019606113433838,0.9033829715341782,775417.5704011805
-0.5501731634140015,4.015556335449219,0.8992128589570133,775447.5857616229
-0.5501731634140015,4.011668682098389,0.8950427686751287,775477.6009615897
-0.5499932169914246,4.007781028747559,0.8908740328631647,775507.6162296064
-0.5501731634140015,4.0038933753967285,0.8867039366486342,775537.6314722749
-0.5501731634140015,4.000329494476318,0.8825338336922461,775567.6467634694
-0.5499932169914246,3.996603488922119,0.8783651017725966,775597.6620034612
-0.5503531098365784,3.992715835571289,0.8741936366449847,775627.6772820343
-0.5501731634140015,3.98898983001709,0.8700235141044153,775657.6927141906
-0.5501731634140015,3.985426187515259,0.8658534361404646,775687.7078254962
-0.5499932169914246,3.9818623065948486,0.8616846860416226,775717.7231963797
-0.5501731634140015,3.9779744148254395,0.8575146022230329,775747.7383498255
-0.5501731634140015,3.9745726585388184,0.8533444847487874,775777.7537455157
-0.5499932169914246,3.9708468914031982,0.8491757680468097,775807.7688759388
-0.5501731634140015,3.967283010482788,0.8450056494582644,775837.7842796495
-0.5499932169914246,3.963719129562378,0.8408369308696702,775867.7994236564
-0.5501731634140015,3.959993362426758,0.8366668277363721,775897.8147161243
-0.5501731634140015,3.9565916061401367,0.8324967134307364,775927.8300890077
-0.5501731634140015,3.9530277252197266,0.8283266119952757,775957.845369255
-0.5501731634140015,3.9494640827178955,0.82415653081049,775987.8605037434
-0.5499932169914246,3.9460620880126953,0.8199877487635385,776017.8761046561
-0.5499932169914246,3.9424984455108643,0.8158190610585621,776047.8910262983
-0.5499932169914246,3.938934564590454,0.8116503246026515,776077.9062989515
-0.5501731634140015,3.935532808303833,0.8074802210362167,776107.921594537
-0.5501731634140015,3.932130813598633,0.8033101252736494,776137.9368339523
-0.5499932169914246,3.9285671710968018,0.79914138809649,776167.9521117986
-0.5499932169914246,3.9251651763916016,0.7949726532403649,776197.9673729332
-0.5501731634140015,3.9219253063201904,0.7908024522250905,776227.9833699295
-0.5501731634140015,3.9183616638183594,0.7866344604910949,776257.9834651072
-0.5501731634140015,3.914959669113159,0.7824661724876851,776287.9856927532
-0.5501731634140015,3.911720037460327,0.7782965732809134,776317.9973580921
-0.5501731634140015,3.908480167388916,0.7741264774166609,776348.0125982394
-0.5501731634140015,3.905078172683716,0.7699563783280794,776378.0278615945
-0.5499932169914246,3.9020004272460938,0.7657876551593266,776408.0430385789
-0.5501731634140015,3.8985986709594727,0.7616175412450664,776438.0584086453
-0.5499932169914246,3.8955206871032715,0.757448770022941,776468.0739316184
-0.5501731634140015,3.8921189308166504,0.7532787051987032,776498.0889483478
-0.5501731634140015,3.8890411853790283,0.7491086196419061,776528.1041143048
-0.5501731634140015,3.885801315307617,0.7449385065340597,776558.1194785668
-0.5501731634140015,3.882723331451416,0.7407684234439418,776588.1346267692
-0.5501731634140015,3.879483699798584,0.7365983105826339,776618.1499892568
-0.5501731634140015,3.876567840576172,0.7324282233008433,776648.1651676297
-0.5501731634140015,3.8733279705047607,0.7282581382955919,776678.1803296168
-0.5499932169914246,3.8702499866485596,0.7240893749715342,776708.195795723
-0.5499932169914246,3.8671722412109375,0.71992065783163,776738.2109292992
-0.5499932169914246,3.8642563819885254,0.7157519191166594,776768.2262182179
-0.5501731634140015,3.8610165119171143,0.7115818182717558,776798.2414942145
-0.5501731634140015,3.857776641845703,0.7074117152687062,776828.2567857449
-0.5503531098365784,3.854860782623291,0.7032402557015857,776858.2720243082
-0.5499932169914246,3.852268934249878,0.6990715185870796,776888.2873017034
-0.5501731634140015,3.849029064178467,0.6949014210062279,776918.3025542062
-0.5501731634140015,3.846113443374634,0.6907313226795174,776948.3178120776
-0.5501731634140015,3.8430354595184326,0.6865612047672022,776978.3332109209
-0.5503531098365784,3.8401196002960205,0.6823897569055531,777008.3483652589
-0.5499932169914246,3.8373658657073975,0.6782209874280192,777038.3638756707
-0.5499932169914246,3.8344500064849854,0.674052284813108,777068.3789046657
-0.5501731634140015,3.8315341472625732,0.6698821677211646,777098.3942976042
-0.5501731634140015,3.828618288040161,0.6657120871115869,777128.4094279524
-0.5499932169914246,3.825864315032959,0.6615433360172284,777158.4248060037
-0.5499932169914246,3.823110580444336,0.6573746033777206,777188.4400511784
-0.5501731634140015,3.820194721221924,0.6532045209575411,777218.4551945588
-0.5503531098365784,3.8174407482147217,0.649033022559623,777248.4707125245
-0.5499932169914246,3.8146870136260986,0.6448642968240571,777278.4859079903
-0.5501731634140015,3.8119330406188965,0.6406942155118373,777308.5010433958
-0.5501731634140015,3.8091793060302734,0.6365241166969504,777338.516304781
-0.5501731634140015,3.8064253330230713,0.6323540156605157,777368.5315821562
-0.5499932169914246,3.803833484649658,0.6281852617222954,777398.5469806836
-0.5501731634140015,3.801241636276245,0.6240151809184369,777428.5621124301
-0.5501731634140015,3.798325777053833,0.6198450616961988,777458.5775207019
-0.5501731634140015,3.79589581489563,0.615674981911182,777488.5926451151
-0.5499932169914246,3.793142080307007,0.6115062304095364,777518.6080260989
-0.5501731634140015,3.7907121181488037,0.6073361483702683,777548.6231667376
-0.5501731634140015,3.7879583835601807,0.6031660319287414,777578.6385549946
-0.5499932169914246,3.7855284214019775,0.5989973111485912,777608.6537147809
-0.5499932169914246,3.7830986976623535,0.5948285777210262,777638.6689656298
-0.5501731634140015,3.7805068492889404,0.5906584589284474,777668.684370809
-0.5501731634140015,3.7779147624969482,0.5864883789289486,777698.699496766
-0.5501731634140015,3.775485038757324,0.5823182607791685,777728.7148973185
-0.5499932169914246,3.773055076599121,0.5781495507653139,777758.7299795866
-0.5501731634140015,3.770625352859497,0.5739794470254467,777788.7452764204
-0.5499932169914246,3.768357276916504,0.569810713756641,777818.7605261261
-0.5501731634140015,3.76592755317688,0.5656406053293068,777848.7758566991
-0.5503531098365784,3.7634975910186768,0.5614691411978953,777878.7911281042
-0.5501731634140015,3.7612297534942627,0.5572990435682792,777908.8063809581
-0.5501731634140015,3.7591238021850586,0.5531289449469938,777938.8216409497
-0.5503531098365784,3.7568559646606445,0.548957479809642,777968.8369195929
-0.5501731634140015,3.7549121379852295,0.544787334107438,777998.8525184605
-0.5501731634140015,3.7524821758270264,0.5406172820099293,778028.8674435864
-0.5499932169914246,3.7507002353668213,0.5364485457057772,778058.8827151469
-0.5501731634140015,3.7484323978424072,0.5322784383697111,778088.8980378652
-0.5503531098365784,3.746326446533203,0.5281069812533474,778118.9132587943
-0.5499932169914246,3.744544506072998,0.5239382453585518,778148.9285274075
-0.5501731634140015,3.742438793182373,0.5197681384117588,778178.9438473239
-0.5501731634140015,3.740656852722168,0.5155976538086092,778208.9618855102
-0.5499932169914246,3.738712787628174,0.5114292950429034,778238.9744387604
-0.5501731634140015,3.736768960952759,0.5072592152627547,778268.9895631386
-0.5498132705688477,3.7351491451263428,0.5030918207631122,778299.0049940166
-0.5501731634140015,3.7332050800323486,0.49892174497121744,778329.0200896884
-0.5501731634140015,3.7314233779907227,0.4947516380599586,778359.035409349
-0.5501731634140015,3.7296414375305176,0.49058154043731356,778389.0506621527
-0.5501731634140015,3.7276973724365234,0.48641142416085753,778419.0660492216
-0.5501731634140015,3.7260775566101074,0.48224133796058233,778449.0812198101
-0.5501731634140015,3.7244577407836914,0.478071242666718,778479.0964558518
-0.5501731634140015,3.7225136756896973,0.47390113720187355,778509.1117651016
-0.5501731634140015,3.7208938598632812,0.46973102558364205,778539.1271186417
-0.5499932169914246,3.719435930252075,0.465562307181585,778569.1422613056
-0.5501731634140015,3.71749210357666,0.461392190264449,778599.1576529859
-0.5501731634140015,3.715872049331665,0.45722210979137884,778629.1727823515
-0.5501731634140015,3.714252233505249,0.4530519923303313,778659.1881779467
-0.5499932169914246,3.712632179260254,0.44888327237093123,778689.2033318236
-0.5501731634140015,3.710850238800049,0.44471315473649964,778719.2187286668
-0.5501731634140015,3.7093923091888428,0.4405430748010495,778749.2338541627
-0.5503531098365784,3.7077724933624268,0.4363716099249428,778779.2491309262
-0.5499932169914246,3.7064766883850098,0.43220287386236556,778809.2644007474
-0.5501731634140015,3.7046947479248047,0.42803277573760223,778839.2796571652
-0.5501731634140015,3.7032368183135986,0.42386265684335434,778869.2950630762
-0.5501731634140015,3.7017788887023926,0.4196925755200069,778899.3101985619
-0.5499932169914246,3.7001588344573975,0.415523819913721,778929.3256090995
-0.5501731634140015,3.6988630294799805,0.4113537420438054,778959.3407197283
-0.5499932169914246,3.6972429752349854,0.4071850019775122,778989.3560183765
-0.5499932169914246,3.6959471702575684,0.40301626955104186,779019.3712620174
-0.5503531098365784,3.6943271160125732,0.3988448035352579,779049.3865469813
-0.5499932169914246,3.693193197250366,0.3946760520002081,779079.4019282056
-0.5499932169914246,3.691897392272949,0.3905073189840853,779109.417176092
-0.5501731634140015,3.690115451812744,0.38633721487375516,779139.4324755924
-0.5503531098365784,3.688819408416748,0.38216574011176785,779169.4478234885
-0.5501731634140015,3.687685489654541,0.37799565407166263,779199.4629929241
-0.5501731634140015,3.686389684677124,0.37382557377687725,779229.4781210065
-0.5501731634140015,3.685093641281128,0.3696554746116964,779259.493384913
-0.5501731634140015,3.683959722518921,0.3654853716197905,779289.5086763632
-0.5503531098365784,3.682339906692505,0.36131391148911685,779319.5239189814
-0.5499932169914246,3.681367874145508,0.35714517417969843,779349.53919778
-0.5503531098365784,3.6799099445343018,0.35297371023776114,779379.5544678217
-0.5503531098365784,3.6787760257720947,0.3488022479503064,779409.5697259589
-0.5501731634140015,3.6778039932250977,0.3446321498847718,779439.5849819503
-0.5503531098365784,3.6765081882476807,0.340460687450313,779469.6002411452
-0.5503531098365784,3.6753742694854736,0.33628922453381194,779499.6155038086
-0.5499932169914246,3.6744022369384766,0.33212046756653457,779529.6309241455
-0.5503531098365784,3.6729443073272705,0.3279490227373161,779559.646056664
-0.5501731634140015,3.6719722747802734,0.32377892633198235,779589.6613007057
-0.5501731634140015,3.6708383560180664,0.3196088275268322,779619.6765620208
-0.5501731634140015,3.6697044372558594,0.3154387260050192,779649.6918428896
-0.5501731634140015,3.6687326431274414,0.3112686274122807,779679.7071026758
-0.5503531098365784,3.6672747135162354,0.3070971483883266,779709.7224812384
-0.5501731634140015,3.6664645671844482,0.30292706434061756,779739.7376363333
-0.5501731634140015,3.665330648422241,0.2987569461978084,779769.7530368357
-0.5501731634140015,3.664196729660034,0.29458686751657837,779799.7681533041
-0.5499932169914246,3.663224697113037,0.29041812053732136,779829.7835017263
-0.5501731634140015,3.66209077835083,0.2862480323933656,779859.798686305
-0.5503531098365784,3.660794973373413,0.2820765667133643,779889.8139688527
