Current,Voltage,SOC,Time
-0.5501731634140015,3.8132290840148926,0.550314242631054,356935.6553678222
-0.5501731634140015,3.8099892139434814,0.5461441585061713,356965.6705234726
-0.5503531098365784,3.8069114685058594,0.5419727210584669,356995.6856028783
-0.5503531098365784,3.8036715984344482,0.5378012575904664,357025.7008695099
-0.5501731634140015,3.800917625427246,0.5336312040304099,357055.7158051628
-0.5501731634140015,3.797839879989624,0.5294611258527375,357085.73091800674
-0.5501731634140015,3.794761896133423,0.5252910498492316,357115.7460152016
-0.5503531098365784,3.791684150695801,0.5211192934362849,357145.76338968356
-0.5503531098365784,3.7887682914733887,0.5169478487060749,357175.77852148964
-0.5501731634140015,3.7860145568847656,0.512778083120405,357205.79138437955
-0.5501731634140015,3.7832605838775635,0.5086080089686068,357235.80646824633
-0.5503531098365784,3.7803447246551514,0.504436326477204,357265.82331083465
-0.5498132705688477,3.7775909900665283,0.5002692214021988,357295.83665714756
-0.5501731634140015,3.774675130844116,0.4960991286803057,357325.85187467694
-0.5501731634140015,3.771921157836914,0.4919290644632924,357355.8668870358
-0.5501731634140015,3.769329309463501,0.4877589894347321,357385.88197721326
-0.5503531098365784,3.766575336456299,0.4835875476296442,357415.897087972
-0.5499932169914246,3.764145612716675,0.47941883366576943,357445.9121986805
-0.5501731634140015,3.7613916397094727,0.47524875947218614,357475.92728284805
-0.5503531098365784,3.7587997913360596,0.47107729918078856,357505.9425266228
-0.5501731634140015,3.7563700675964355,0.46690724258444094,357535.9574841301
-0.5499932169914246,3.7537782192230225,0.46273847045500677,357565.97301363584
-0.5501731634140015,3.7511863708496094,0.45856841674869786,357595.9879503414
-0.5501731634140015,3.7487564086914062,0.4543983731345619,357626.00281440624
-0.5501731634140015,3.746488571166992,0.45022829455299535,357656.0179301573
-0.5501731634140015,3.743896722793579,0.44605821993182293,357686.0330174025
-0.5501731634140015,3.741790771484375,0.4418881122506467,357716.04834260483
-0.5501731634140015,3.739198923110962,0.4377180650542458,357746.06323245383
-0.5501731634140015,3.736931085586548,0.4335479902248589,357776.0783211977
-0.5501731634140015,3.7348251342773438,0.42937791194969854,357806.09343474335
-0.5499932169914246,3.7325572967529297,0.4252092002191272,357836.1085293719
-0.5501731634140015,3.7302892208099365,0.4210388542764918,357866.1255695168
-0.5501731634140015,3.7281835079193115,0.4168690453777634,357896.13874416257
-0.5501731634140015,3.7259156703948975,0.4126989680907951,357926.15385059547
-0.5501731634140015,3.7238097190856934,0.40852888983513236,357956.16896400077
-0.5503531098365784,3.7215418815612793,0.4043574318098548,357986.1841914699
-0.5499932169914246,3.719921827316284,0.4001887374960216,358016.1991606964
-0.5503531098365784,3.71749210357666,0.3960172945268824,358046.2142798309
-0.5501731634140015,3.715386152267456,0.39184718845855787,358076.22959342436
-0.5499932169914246,3.713442325592041,0.38767847871972305,358106.24467371224
-0.5501731634140015,3.711336374282837,0.38350842909151384,358136.25958106475
-0.5499932169914246,3.7093923091888428,0.3793397160041063,358166.27468546265
-0.5503531098365784,3.7074484825134277,0.37516827504263295,358196.28979015123
-0.5499932169914246,3.7055046558380127,0.37099956197124045,358226.3048944338
-0.5501731634140015,3.7037227153778076,0.36682948660632814,358256.3199870323
-0.5501731634140015,3.7017788887023926,0.3626594063722029,358286.335114678
-0.5503531098365784,3.6996729373931885,0.3584879649203064,358316.3502228954
-0.5499932169914246,3.6980531215667725,0.3543192516080341,358346.36532891233
-0.5501731634140015,3.6962711811065674,0.35014916057629586,358376.3805342764
-0.5501731634140015,3.6943271160125732,0.34597909677782224,358406.3955436227
-0.5499932169914246,3.6927073001861572,0.3418103875694628,358436.41062009113
-0.5501731634140015,3.690925359725952,0.3376400589239163,358466.4275357362
-0.5498132705688477,3.689305543899536,0.33347296035246754,358496.4408352076
-0.5499932169914246,3.687523603439331,0.3293042331460767,358526.4560412634
-0.5501731634140015,3.685903549194336,0.32513415480475705,358556.47115528525
-0.5501731634140015,3.68412184715271,0.3209640938211136,358586.48614437116
-0.5501731634140015,3.682339906692505,0.31679400126914337,358616.5013606775
-0.5501731634140015,3.680881977081299,0.312623941561288,358646.5163405806
-0.5499932169914246,3.6794240474700928,0.308455227295966,358676.5314534596
-0.5501731634140015,3.6778039932250977,0.3042851468167174,358706.54658286966
-0.5499932169914246,3.6763460636138916,0.3001164372783894,358736.5616617139
-0.5499932169914246,3.6747262477874756,0.29594772342868114,358766.5767716004
-0.5501731634140015,3.6732683181762695,0.2917776361219504,358796.5919501529
-0.5499932169914246,3.6718103885650635,0.28760893291596373,358826.6069834037
-0.5501731634140015,3.6701903343200684,0.2834388557599149,358856.62208889425
-0.5501731634140015,3.6687326431274414,0.27926876253382527,358886.6373100527
-0.5501731634140015,3.6672747135162354,0.27509869641078416,358916.6523361306
-0.5501731634140015,3.6658167839050293,0.27092860291588444,358946.6675592239
-0.5499932169914246,3.664520740509033,0.2667599102853798,358976.6825163303
-0.5501731634140015,3.662900924682617,0.2625898331975767,359006.69762132963
-0.5501731634140015,3.661442995071411,0.2584197565352842,359036.7127232663
-0.5501731634140015,3.659985065460205,0.2542496500268279,359066.72804002766
-0.5501731634140015,3.658689022064209,0.2500814202130949,359096.7298488399
-0.5501731634140015,3.657231092453003,0.24591138985415345,359126.7446174974
-0.5501731634140015,3.655773162841797,0.2417416007999333,359156.75764930766
-0.5499932169914246,3.65447735786438,0.23757290416576923,359186.77263524075
-0.5499932169914246,3.653019428253174,0.23340419090711212,359216.78774087166
-0.5501731634140015,3.6513993740081787,0.22923411495722268,359246.8028376806
-0.5501731634140015,3.6499414443969727,0.22506401500533602,359276.81810724956
-0.5501731634140015,3.6484835147857666,0.22089393713060057,359306.83321791305
-0.5501731634140015,3.6468636989593506,0.2167238749261765,359336.8482157858
-0.5501731634140015,3.6455676555633545,0.21255380559066223,359366.86326498626
-0.5499932169914246,3.6439478397369385,0.20838509291539226,359396.8783664167
-0.5501731634140015,3.6423277854919434,0.2042150162934698,359426.8934680628
-0.5501731634140015,3.6408698558807373,0.200044938465396,359456.90857839043
-0.5501731634140015,3.6392500400543213,0.19587486059135606,359486.9236890489
-0.5501731634140015,3.6376302242279053,0.19170478400705412,359516.9387904242
-0.5499932169914246,3.63601016998291,0.187536053667901,359546.9540190362
-0.5503531098365784,3.634390354156494,0.18336462669324374,359576.9690230843
-0.5499932169914246,3.632770299911499,0.17919591756146697,359606.98409900133
-0.5503531098365784,3.630988597869873,0.1750244750806558,359636.99921462213
-0.5501731634140015,3.629368543624878,0.17085436947961102,359667.0145248522
-0.5501731634140015,3.627586603164673,0.16668404325194702,359697.031423094
-0.5501731634140015,3.6258046627044678,0.16251424590573169,359727.04451458785
-0.5501731634140015,3.624022960662842,0.15834415021510576,359757.0597534854
-0.5499932169914246,3.6222410202026367,0.15417545568058744,359787.0747243008
-0.5501731634140015,3.6201350688934326,0.150005342139936,359817.0900916781
-0.5499932169914246,3.6181912422180176,0.14583665681572047,359847.10499617853
-0.5501731634140015,3.6162471771240234,0.1416665734694082,359877.120146225
-0.5501731634140015,3.6141414642333984,0.1374965075274257,359907.1351709997
-0.5501731634140015,3.6118733882904053,0.13332642688520915,359937.15030158276
-0.5501731634140015,3.6097676753997803,0.12915634437875012,359967.16544558416
-0.5501731634140015,3.607337713241577,0.12498627360934805,359997.18050510535
-0.5499932169914246,3.605231761932373,0.12081755999912093,360027.1956132676
-0.5501731634140015,3.60247802734375,0.1166474561892046,360057.2109106056
-0.5499932169914246,3.599886178970337,0.11247877279616614,360087.2258012014
-0.5501731634140015,3.5971322059631348,0.10830869348129177,360117.24092223065
-0.5501731634140015,3.5942163467407227,0.10413861895273914,360147.2560088092
-0.5501731634140015,3.5911386013031006,0.09996853980430213,360177.27112864045
-0.5499932169914246,3.5880606174468994,0.09579982902329622,360207.28621643205
-0.5501731634140015,3.5844969749450684,0.09162975140135864,360237.30132527597
-0.5501731634140015,3.580770969390869,0.08745967233927408,360267.3164444857
-0.5501731634140015,3.57655930519104,0.0832893363592748,360297.33341292216
-0.5501731634140015,3.572347640991211,0.0791194980085644,360327.34679955547
-0.5501731634140015,3.5674877166748047,0.0749494410626344,360357.361759579
-0.5501731634140015,3.5623040199279785,0.07077936469838624,360387.3768593704
-0.5501731634140015,3.5566344261169434,0.06660928220933841,360417.39200324647
-0.5499932169914246,3.550316572189331,0.06244057542017279,360447.40706229646
-0.5499932169914246,3.54302716255188,0.05827186192063591,360477.42216966173
-0.5501731634140015,3.5350894927978516,0.054101764633857775,360507.43742004794
-0.5501731634140015,3.525693893432617,0.04993170415509839,360537.4524054998
-0.5499932169914246,3.515002489089966,0.045762993516812754,360567.4674922638
-0.5501731634140015,3.5028531551361084,0.04159291689768837,360597.48259388976
-0.5501731634140015,3.488273859024048,0.03742283996587431,360627.49769776635
-0.5499932169914246,3.4714267253875732,0.03325410758765115,360657.51294105983
-0.5499932169914246,3.4515018463134766,0.029085413191665334,360687.52791087783
-0.5499932169914246,3.4276890754699707,0.024916683499255958,360717.5431348332
-0.5501731634140015,3.3998265266418457,0.02074662074119175,360747.55813669093
-0.5501731634140015,3.3661322593688965,0.016576544140174093,360777.57323818654
-0.5498132705688477,3.326120376586914,0.012409190553873784,360807.58837438846
-0.5501731634140015,3.2775228023529053,0.008239119308821999,360837.60343733325
-0.5501731634140015,3.218233823776245,0.004069043040687155,360867.61853643286
-0.5501731634140015,3.1432318687438965,0.0,360897.635603199
-0.5503531098365784,3.043120861053467,0.0,360926.8987620744
-0.5501731634140015,2.9428482055664062,0.0,360948.27340007894
-0.5503531098365784,2.8427374362945557,0.0,360966.89813533635
-0.5501731634140015,2.742464542388916,0.0,360985.2102668664
-0.5501731634140015,2.6996986865997314,0.0,360993.42901169177
0.0,3.325472354888916,0.0,361053.45692289853
0.00010576131171546876,3.325634241104126,0.0,361053.64324189967
-0.0020536065567284822,3.3335719108581543,0.0,361058.4712516663
