Current,Voltage,SOC,Time
0.5500248074531555,3.934722661972046,0.36681377566003803,140059.06629515227
0.5498448610305786,3.935856580734253,0.37098101450654525,140089.0788805227
0.5500248074531555,3.937638521194458,0.37515000393828657,140119.09425060416
0.5500248074531555,3.938934564590454,0.37931895757698775,140149.10936298736
0.5498448610305786,3.940230369567871,0.38348656932714315,140179.1246340216
0.5500248074531555,3.941850423812866,0.38765557541858353,140209.1401240475
0.5500248074531555,3.9433083534240723,0.3918245235425755,140239.15519672658
0.5500248074531555,3.9449281692504883,0.395993499646704,140269.17047085357
0.5500248074531555,3.9463860988616943,0.4001624797610158,140299.18577385257
0.5500248074531555,3.9480061531066895,0.4043314544211936,140329.20103758358
0.5500248074531555,3.9494640827178955,0.40850042936751135,140359.2163033747
0.5496649146080017,3.9507598876953125,0.4126666779947773,140389.23158018338
0.5500248074531555,3.9525418281555176,0.41683565406896783,140419.24685409482
0.5498448610305786,3.9539997577667236,0.42100326967348883,140449.26215288832
0.5500248074531555,3.9557816982269287,0.4251722455450793,140479.2774253411
0.5500248074531555,3.9572396278381348,0.4293412446702037,140509.29286521178
0.5500248074531555,3.95902156829834,0.43351025456018055,140539.3083825859
0.5498448610305786,3.960317373275757,0.4376778314261329,140569.32340238302
0.5498448610305786,3.962099313735962,0.441845424255216,140599.3385371471
0.5500248074531555,3.963881254196167,0.4460143994048331,140629.3538044019
0.5500248074531555,3.965501070022583,0.45018337635694394,140659.3690846341
0.5500248074531555,3.967121124267578,0.45435237327646444,140689.38450862514
0.5500248074531555,3.968903064727783,0.4585213317002411,140719.39965545933
0.5500248074531555,3.970522880554199,0.4626903061076973,140749.41491737083
0.5500248074531555,3.9723048210144043,0.4668593001957158,140779.43032097598
0.5498448610305786,3.9740867614746094,0.47102689640033135,140809.44548005075
0.5500248074531555,3.9758687019348145,0.47519589138437596,140839.460890107
0.5498448610305786,3.9776504039764404,0.4793635069715002,140869.4761887752
0.5498448610305786,3.9792704582214355,0.4835311007861004,140899.491330637
0.5500248074531555,3.9813764095306396,0.48770007775770763,140929.50661100956
0.5498448610305786,3.9831581115722656,0.49186768699465594,140959.5218639436
0.5498448610305786,3.9851021766662598,0.49603530274464297,140989.53716378476
0.5498448610305786,3.987046003341675,0.5002029290596944,141019.55253971583
0.5496649146080017,3.98882794380188,0.5043691933422099,141049.56792931102
0.5500248074531555,3.990933895111084,0.5085381561221978,141079.58310750852
0.5500248074531555,3.992877721786499,0.5127071139270414,141109.5982498866
0.5498448610305786,3.994821548461914,0.5168747291773111,141139.61354612876
0.5498448610305786,3.996927499771118,0.5210423682985011,141169.62901429005
0.5498448610305786,3.998871326446533,0.5252099525286805,141199.64408712456
0.5498448610305786,4.001139163970947,0.5293775945124595,141229.6595759023
0.5498448610305786,4.003083229064941,0.5335451784788547,141259.67464683703
0.5498448610305786,4.0053510665893555,0.5377127948740249,141289.6899513248
0.5498448610305786,4.0074567794799805,0.5418804031484296,141319.70519732658
0.5500248074531555,4.0097246170043945,0.546049399183752,141349.7206149517
0.5500248074531555,4.011992931365967,0.5502183739407043,141379.73587937944
0.5498448610305786,4.014098644256592,0.5543859693699943,141409.7510328703
0.5500248074531555,4.016204357147217,0.5585549446156868,141439.76630081682
0.5500248074531555,4.018472194671631,0.5627239349608606,141469.7816774747
0.5498448610305786,4.020740509033203,0.566891535011493,141499.7968642486
0.5498448610305786,4.023008346557617,0.5710591476420698,141529.81214162367
0.5502047538757324,4.025599956512451,0.5752295039465738,141559.82753289302
0.5500248074531555,4.027867794036865,0.5793984619839554,141589.8426769453
0.5498448610305786,4.030135631561279,0.5835660729239837,141619.85794214497
0.5500248074531555,4.032403469085693,0.5877350529443102,141649.8732444673
0.5498448610305786,4.034671783447266,0.5919026634771856,141679.88850673466
0.5500248074531555,4.037425518035889,0.5960716729550053,141709.90402114138
0.5500248074531555,4.039693355560303,0.600240619325934,141739.91908119898
0.5498448610305786,4.042123317718506,0.6044082316328825,141769.93435624326
0.5500248074531555,4.044877052307129,0.6085772226631269,141799.94973783343
0.5498448610305786,4.047144889831543,0.6127448188809648,141829.96489700343
0.5500248074531555,4.049898624420166,0.6169137961874508,141859.980179787
0.5500248074531555,4.052490711212158,0.6210827717464399,141889.99544998916
0.5500248074531555,4.054920673370361,0.6252517461768691,141920.01071206605
0.5500248074531555,4.057512283325195,0.6294207413649043,141950.02612359097
0.5498448610305786,4.060266017913818,0.633588337531243,141980.04128239007
0.5498448610305786,4.0628581047058105,0.6377541555240234,142010.04363472722
0.5500248074531555,4.065611839294434,0.6419227895220019,142040.05644580102
0.5500248074531555,4.068365573883057,0.6460917313250724,142070.07147297153
0.5502047538757324,4.071119785308838,0.6502621489923364,142100.08730588833
0.5500248074531555,4.073873519897461,0.6544310503133663,142130.1020416013
0.5500248074531555,4.076627254486084,0.6586000546851577,142160.11751924627
0.5500248074531555,4.079381465911865,0.6627690016527417,142190.1325835996
0.5500248074531555,4.082296848297119,0.6669379783848539,142220.14786224786
0.5500248074531555,4.085212707519531,0.6711069554017116,142250.1631429462
0.5500248074531555,4.088128566741943,0.6752759324951563,142280.17842419594
0.5498448610305786,4.0910444259643555,0.6794435435110472,142310.19368994198
0.5498448610305786,4.093798637390137,0.6836111754037253,142340.2091060433
0.5500248074531555,4.097038269042969,0.6877801426645469,142370.22431650135
0.5498448610305786,4.10011625289917,0.6919477494878196,142400.23955205202
0.5498448610305786,4.103032112121582,0.6961153603359783,142430.25481659005
0.5500248074531555,4.106109619140625,0.7002843328984596,142460.27006521833
0.5498448610305786,4.109187602996826,0.7044519662812497,142490.28549205148
0.5500248074531555,4.112427711486816,0.7086209247168624,142520.3006389709
0.5500248074531555,4.115505218505859,0.7127898977597321,142550.3158910578
0.5500248074531555,4.1185832023620605,0.7169588721045315,142580.3311525182
0.5500248074531555,4.121822834014893,0.7211278472534453,142610.34641976794
0.5498448610305786,4.124738693237305,0.7252954804469279,142640.3618452377
0.5500248074531555,4.128302574157715,0.7294644374761923,142670.37698203186
0.5498448610305786,4.131380558013916,0.733632067144498,142700.39238211318
0.5498448610305786,4.134782314300537,0.7377996632043508,142730.40754014536
0.5498448610305786,4.138184070587158,0.7419672964576856,142760.42296604617
0.5500248074531555,4.141424179077148,0.746136269357835,142790.43821710555
0.5500248074531555,4.1448259353637695,0.7503052455656949,142820.45349197937
0.5498448610305786,4.14838981628418,0.7544728542082723,142850.46874063273
0.5498448610305786,4.15195369720459,0.7586404540396731,142880.48392582772
0.5498448610305786,4.155355453491211,0.7628080652608781,142910.49919305244
0.5500248074531555,4.158757209777832,0.7669770416407009,142940.51446916434
0.5500248074531555,4.162482738494873,0.7711460200186565,142970.52975966214
0.5502047538757324,4.166046619415283,0.7753163914693737,143000.54525994364
0.5498448610305786,4.169448375701904,0.7794839739602815,143030.56032025185
0.5498448610305786,4.1730122566223145,0.783651585195408,143060.57558757684
0.5500248074531555,4.176576137542725,0.7878205592067149,143090.5908466362
0.5500248074531555,4.180302143096924,0.791989562528611,143120.60631672226
0.5498448610305786,4.183703899383545,0.7961571505011095,143150.62141650906
0.5500248074531555,4.187591552734375,0.8003261448167868,143180.6368217533
0.5500248074531555,4.191317558288574,0.804495102345932,143210.65196214642
0.5500248074531555,4.195043087005615,0.8086641027423407,143240.66741116994
0.5500248074531555,4.198606967926025,0.8128330536686,143270.68250402444
0.5500248074531555,4.2000651359558105,0.8140896284278432,143279.7294342341
0.0,4.113237380981445,0.8140896284278432,143309.75079340246
0.0,4.102221965789795,0.8140896284278432,143339.7660867123
0.0,4.095904350280762,0.8140896284278432,143369.78122898514
0.0,4.092016696929932,0.8140896284278432,143399.74963825018
1.0006128549575806,4.2003889083862305,0.8140915374813383,143399.75719347177
0.9502276182174683,4.200226783752441,0.8143128041894517,143400.67930533984
0.9000223278999329,4.200226783752441,0.8148099168927201,143402.86654697143
0.8499969840049744,4.200226783752441,0.8154873892524467,143406.0227823405
0.7999716401100159,4.2000651359558105,0.8163553970272475,143410.3195731464
0.7495863437652588,4.2000651359558105,0.8173964777298094,143415.81951270165
0.6992011070251465,4.2000651359558105,0.8186627707201559,143422.9912980312
0.6489958167076111,4.200226783752441,0.8201992056088075,143432.3662154073
0.5989704728126526,4.200226783752441,0.8221891290875118,143445.5222845849
0.5489451289176941,4.2000651359558105,0.8248814063570319,143464.9439306214
0.4989197552204132,4.200226783752441,0.8290902068290623,143498.34980339924
0.4488943815231323,4.2000651359558105,0.8360332529859851,143559.59909479853
0.39886903762817383,4.2000651359558105,0.8459120340517422,143657.67633151016
0.34866371750831604,4.200226783752441,0.8567704814278548,143781.00276167816
0.29863837361335754,4.2000651359558105,0.8679763621284059,143929.59480977053
0.24843306839466095,4.200226783752441,0.8791225873034967,144107.26460219623
0.19822776317596436,4.2000651359558105,0.8902172375205528,144328.90265206184
0.14820240437984467,4.2000651359558105,0.9012779060088273,144624.4460840112
0.09799710661172867,4.2000651359558105,0.9118670685109405,145052.34732475405
0.04995116963982582,4.2000651359558105,0.9214872469432791,145815.01027872995
0.0,4.192127227783203,0.9214872469432791,145845.03017870884
0.0,4.191155433654785,0.9214872469432791,145875.02981779331
0.0002857086365111172,4.190993309020996,0.9214872608298939,145875.22229007853
-0.5499932169914246,4.101088047027588,0.9173178187679517,145905.2426431578
-0.5501731634140015,4.086994647979736,0.9131477201633699,145935.2579030292
-0.5499932169914246,4.07759952545166,0.9089789842567306,145965.2731717276
-0.5501731634140015,4.070147514343262,0.9048088864892322,145995.2884255739
-0.5503531098365784,4.063668251037598,0.9006374220798543,146025.30369897909
-0.5503531098365784,4.058322429656982,0.8964659561971077,146055.31898298571
-0.5501731634140015,4.053462505340576,0.8922958541766821,146085.33426744345
-0.5501731634140015,4.048603057861328,0.8881257332482609,146115.3496879959
-0.5499932169914246,4.043905258178711,0.8839570203675648,146145.36479090547
-0.5501731634140015,4.039531230926514,0.8797869203465105,146175.38006097227
-0.5501731634140015,4.0349955558776855,0.8756168169625294,146205.39535524452
-0.5499932169914246,4.030621528625488,0.871448082583289,146235.4106129455
-0.5501731634140015,4.026571750640869,0.8672779650219713,146265.42600926245
-0.5501731634140015,4.02219820022583,0.8631074945383446,146295.44394582024
-0.5499932169914246,4.018148422241211,0.8589391350785491,146325.45650406793
-0.5503531098365784,4.013774871826172,0.8547676624872653,146355.47183634504
-0.5501731634140015,4.009886741638184,0.8505975613143594,146385.48711470256
-0.5503531098365784,4.005674839019775,0.8464261132785577,146415.50227029363
-0.5501731634140015,4.001787185668945,0.8422560121982716,146445.5175479845
-0.5501731634140015,3.9978995323181152,0.8380859123910118,146475.53281651245
-0.5501731634140015,3.993687629699707,0.8339158127891886,146505.54808356173
-0.5501731634140015,3.989961862564087,0.8297457017524488,146535.5634329165
-0.5503531098365784,3.985750198364258,0.8255742477660434,146565.57863132443
-0.5501731634140015,3.9820241928100586,0.8214041484260634,146595.59389648904
-0.5501731634140015,3.9779744148254395,0.8172340469996722,146625.60917667107
-0.5501731634140015,3.9740867614746094,0.8130639480782278,146655.62443882317
-0.5499932169914246,3.970522880554199,0.8088952096284706,146685.63972583224
-0.5501731634140015,3.96663498878479,0.8047251100670377,146715.6549925908
-0.5501731634140015,3.962585210800171,0.8005550085793517,146745.67027321403
-0.5501731634140015,3.95902156829834,0.7963849147360745,146775.68549881483
-0.5501731634140015,3.9551336765289307,0.7922147945562817,146805.70091397886
-0.5501731634140015,3.9514079093933105,0.7880447127927822,146835.71605263263
-0.5501731634140015,3.9478440284729004,0.7838746120314491,146865.73132802776
-0.5501731634140015,3.9441182613372803,0.7797045121844947,146895.74659684143
-0.5501731634140015,3.94039249420166,0.7755343909552269,146925.7620195593
-0.5501731634140015,3.93666672706604,0.7713643053427146,146955.77718591725
-0.5501731634140015,3.93310284614563,0.76719420858012,146985.79243253052
-0.5501731634140015,3.9293770790100098,0.7630241079942777,147015.8077066625
-0.5499932169914246,3.9256513118743896,0.7588553697380546,147045.82299227812
-0.5503531098365784,3.9222493171691895,0.7546838874190415,147075.83839454994
-0.5499932169914246,3.9186856746673584,0.75051516587655,147105.8535598252
-0.5499932169914246,3.9151217937469482,0.7463464301321182,147135.86882735568
-0.5501731634140015,3.911557912826538,0.7421763327873284,147165.88407815943
-0.5499932169914246,3.907994031906128,0.7380075981567754,147195.8993376699
-0.5501731634140015,3.904592275619507,0.7338374975681511,147225.9146118219
-0.5501731634140015,3.9008665084838867,0.7296673972149094,147255.9298842797
-0.5499932169914246,3.8974647521972656,0.7254986027155121,147285.94557485115
-0.5499932169914246,3.8942248821258545,0.7213299217703869,147315.96044782177
-0.5499932169914246,3.8908231258392334,0.7171611691681088,147345.97583673024
-0.5499932169914246,3.8872592449188232,0.7129924478845978,147375.9910001408
-0.5499932169914246,3.884181261062622,0.7088236940995222,147406.00639756554
-0.5501731634140015,3.880617618560791,0.7046535558599529,147436.02194271903
-0.5501731634140015,3.877215623855591,0.7004834926019256,147466.03694817534
-0.5501731634140015,3.873975992202759,0.6963133964535585,147496.05219036757
-0.5499932169914246,3.8704121112823486,0.6921446544804583,147526.06750274502
-0.5499932169914246,3.8673341274261475,0.6879759381230656,147556.0826306871
-0.5501731634140015,3.8639323711395264,0.683805813030164,147586.09808121438
-0.5501731634140015,3.8608546257019043,0.6796357380530974,147616.11317102122
-0.5503531098365784,3.857452630996704,0.6754642688648441,147646.12847881223
-0.5499932169914246,3.854537010192871,0.6712955362636398,147676.1437237112
-0.5501731634140015,3.85129714012146,0.6671254269017501,147706.15906101084
-0.5501731634140015,3.848057270050049,0.662955335585016,147736.17426842626
-0.5501731634140015,3.8448173999786377,0.6587852309468146,147766.18957172605
-0.5501731634140015,3.8417396545410156,0.6546151137329971,147796.20496554178
-0.5503531098365784,3.8386616706848145,0.6504436653795336,147826.22012341855
-0.5501731634140015,3.8355839252471924,0.6462735684504974,147856.23537122982
-0.5499932169914246,3.8326680660247803,0.6421048309210771,147886.25065161238
-0.5501731634140015,3.829590082168579,0.6379347278999247,147916.2659432731
-0.5498132705688477,3.826674222946167,0.6337673595253638,147946.28118598665
-0.5501731634140015,3.823596477508545,0.6295972553272903,147976.29648611852
-0.5501731634140015,3.820680618286133,0.625427154764431,148006.31176008508
-0.5499932169914246,3.8177647590637207,0.6212584035719049,148036.32713884322
-0.5501731634140015,3.8145248889923096,0.6170883126890311,148066.34234313582
-0.5501731634140015,3.8119330406188965,0.612918218365236,148096.35757219527
-0.5499932169914246,3.8090171813964844,0.6087494827997136,148126.3728384376
-0.5499932169914246,3.8062634468078613,0.6045807483153571,148156.38809689542
-0.5501731634140015,3.803347587585449,0.6004106480832901,148186.40336848103
-0.5501731634140015,3.800755739212036,0.5962401785154329,148216.42129844736
-0.5501731634140015,3.797839879989624,0.5920704257953285,148246.43406873435
-0.5501731634140015,3.795085906982422,0.587900346711579,148276.4491881
-0.5501731634140015,3.792332172393799,0.5837302274663617,148306.4645965372
-0.5501731634140015,3.7899022102355957,0.5795601460663785,148336.4797325745
-0.5499932169914246,3.7871484756469727,0.5753913902610046,148366.49514454554
-0.5505330562591553,3.7842326164245605,0.5712185787109222,148396.5102972243
-0.5501731634140015,3.7818026542663574,0.5670484778332907,148426.5255734565
-0.5501731634140015,3.7793726921081543,0.5628783792412476,148456.54083323767
-0.5499932169914246,3.7766189575195312,0.5587096418984007,148486.55611227688
-0.5499932169914246,3.774351119995117,0.5545409065702779,148516.5713768099
-0.5501731634140015,3.771759271621704,0.5503708066272222,148546.5866463153
-0.5499932169914246,3.769329309463501,0.5462020693470244,148576.60192490343
-0.5501731634140015,3.766899347305298,0.542031966892047,148606.61721248896
-0.5501731634140015,3.764469623565674,0.5378618660283453,148636.6324886209
-0.5503531098365784,3.7620396614074707,0.533690399231621,148666.64777920395
-0.5501731634140015,3.7597718238830566,0.5295203034878597,148696.66301848393
-0.5499932169914246,3.7573418617248535,0.5253515636812583,148726.6783152624
-0.5499932169914246,3.7553980350494385,0.5211828310410594,148756.69356044213
-0.5501731634140015,3.7528061866760254,0.5170127099733608,148786.70898199707
-0.5501731634140015,3.7507002353668213,0.5128426292001439,148816.72411352306
-0.5501731634140015,3.7484323978424072,0.5086725219434713,148846.7394356699
-0.5501731634140015,3.746326446533203,0.5045024262463719,148876.75467461403
-0.5501731634140015,3.744220495223999,0.5003323170355989,148906.77001082597
-0.5501731634140015,3.741952657699585,0.4961622274285293,148936.78520593568
-0.5499932169914246,3.73984694480896,0.4919934892997026,148966.80049063402
-0.5501731634140015,3.737902879714966,0.4878233686150258,148996.81590943207
-0.5501731634140015,3.735959053039551,0.48365328945328173,149026.8310293591
-0.5501731634140015,3.7338531017303467,0.47948318156288017,149056.84635606737
-0.5501731634140015,3.7315852642059326,0.4753130847961085,149086.8616027107
-0.5501731634140015,3.7298033237457275,0.4711429894687966,149116.8768389932
-0.5501731634140015,3.7278594970703125,0.46697288702008244,149146.89212653364
-0.5501731634140015,3.7259156703948975,0.4628027889928234,149176.90738224963
-0.5501731634140015,3.7241337299346924,0.458632656092561,149206.9228889722
-0.5499932169914246,3.7223517894744873,0.4544639511969763,149236.93793438826
-0.5501731634140015,3.7204079627990723,0.45029384976501324,149266.9532146104
-0.5503531098365784,3.718139886856079,0.4461223870233686,149296.9684760156
-0.5501731634140015,3.716520071029663,0.44195225843453423,149326.98395170568
-0.5499932169914246,3.714900016784668,0.43778354874927,149356.99903160785
-0.5503531098365784,3.712956190109253,0.43361208689025593,149387.0142866622
-0.5501731634140015,3.711012363433838,0.42944198469712563,149417.029572363
-0.5501731634140015,3.7093923091888428,0.42527187644738473,149447.0449016577
-0.5501731634140015,3.7077724933624268,0.4211017830191619,149477.06012427105
-0.5501731634140015,3.7058286666870117,0.4169316841736256,149507.0753858768
-0.5501731634140015,3.7043707370758057,0.41276156765969646,149537.0907746549
-0.5501731634140015,3.7024266719818115,0.40859148346157437,149567.10593083245
-0.5501731634140015,3.7009687423706055,0.40442138406310135,149597.12119641807
-0.5501731634140015,3.6991870403289795,0.4002512840733799,149627.13646625934
-0.5501731634140015,3.6975669860839844,0.39608118270827164,149657.15174600028
-0.5501731634140015,3.6959471702575684,0.39191107603797126,149687.16706392658
-0.5501731634140015,3.6944892406463623,0.38774096523800894,149717.1824115771
-0.5501731634140015,3.6927073001861572,0.3835708799186848,149747.19757582474
-0.5499932169914246,3.691249370574951,0.3794021459132945,149777.21283083397
-0.5501731634140015,3.689629554748535,0.37523204309757474,149807.22812101603
-0.5498132705688477,3.688333511352539,0.37106467056752507,149837.24339365927
-0.5499932169914246,3.686875581741333,0.3668959364423942,149867.25864953065
-0.5501731634140015,3.685255765914917,0.3627258315806497,149897.27395443944
-0.5503531098365784,3.683797836303711,0.3585543708787379,149927.289201168
-0.5499932169914246,3.682501792907715,0.35438561803488483,149957.30459181583
-0.5498132705688477,3.681043863296509,0.35021826349364427,149987.31973489566
-0.5501731634140015,3.6795859336853027,0.34604816415505507,150017.33500005025
-0.5499932169914246,3.6784520149230957,0.3418794064665411,150047.35042558008
-0.5499932169914246,3.6769940853118896,0.33771068563136103,150077.36558576263
-0.5501731634140015,3.6756982803344727,0.33354057093573247,150107.3809614531
-0.5501731634140015,3.6742403507232666,0.3293703797452846,150137.39688773293
-0.5501731634140015,3.6731061935424805,0.3252021254358828,150167.3988728585
-0.5501731634140015,3.6718103885650635,0.32103243884884247,150197.4111671373
-0.5501731634140015,3.6701903343200684,0.31686235925671946,150227.42629016208
-0.5499932169914246,3.6692185401916504,0.3126936228933902,150257.44156214868
-0.5501731634140015,3.6679224967956543,0.3085235265249572,150287.45680592488
-0.5499932169914246,3.6669507026672363,0.304354764754075,150317.47226084812
-0.5501731634140015,3.6654927730560303,0.30018468352331906,150347.48739566735
-0.5503531098365784,3.664196729660034,0.29601320207578913,150377.50279166852
-0.5503531098365784,3.663062810897827,0.29184175474288365,150407.517942202
-0.5499932169914246,3.66192889213562,0.28767299949863284,150437.5333501329
-0.5501731634140015,3.660632848739624,0.28350291561876423,150467.54850401974
-0.5501731634140015,3.659337043762207,0.27933281807759114,150497.563756237
-0.5501731634140015,3.65836501121521,0.275162718310026,150527.57902447926
-0.5501731634140015,3.657069206237793,0.27099261573317435,150557.594312942
-0.5499932169914246,3.655935287475586,0.2668238814507069,150587.60956994622
-0.5503531098365784,3.65447735786438,0.2626524144463875,150617.624862023
-0.5501731634140015,3.653343439102173,0.25848231232358926,150647.64014721758
-0.5501731634140015,3.6520473957061768,0.25431221192368997,150677.6554200112
-0.5501731634140015,3.6509134769439697,0.2501421134911254,150707.67067864447
-0.5501731634140015,3.6496174335479736,0.24597201539701158,150737.68593484166
-0.5499932169914246,3.6483216285705566,0.24180327991572778,150767.70120047746
-0.5501731634140015,3.6470255851745605,0.23763317570372863,150797.71650070956
-0.5499932169914246,3.6457297801971436,0.23346444048003476,150827.7317644907
-0.5499932169914246,3.6444337368011475,0.2292956997899854,150857.74706763006
-0.5503531098365784,3.6428139209747314,0.22512423962796058,150887.76231047392
-0.5501731634140015,3.6415178775787354,0.22095414069259037,150917.77757272625
-0.5501731634140015,3.6400599479675293,0.21678402417935674,150947.79296149936
-0.5501731634140015,3.6384401321411133,0.21261394092833694,150977.8081108599
-0.5499932169914246,3.637144088745117,0.2084452016939866,151007.82340351812
-0.5503531098365784,3.635362148284912,0.2042737376775159,151037.8386740962
-0.5501731634140015,3.633904218673706,0.20010363963911304,151067.8539298924
-0.5499932169914246,3.63228440284729,0.19593490155066343,151097.8692143
-0.5499932169914246,3.630664587020874,0.19176616850042086,151127.8844624321
-0.5501731634140015,3.628882646560669,0.18759604237475608,151157.89992039293
