Current,Voltage,SOC,Time
0.5500248074531555,3.828132152557373,0.1750501089914508,381560.6547811778
0.5500248074531555,3.831210136413574,0.17921907867674305,381590.67000909126
0.5500248074531555,3.8339638710021973,0.18338805157295518,381620.6852601223
0.5500248074531555,3.8368797302246094,0.18755702710851058,381650.70053015574
0.5500248074531555,3.8396337032318115,0.19172600060972966,381680.7157855426
0.5500248074531555,3.8427114486694336,0.19589497335208064,381710.7310354659
0.5500248074531555,3.8453032970428467,0.20006395031693305,381740.7463157898
0.5500248074531555,3.848057270050049,0.20423292297852536,381770.76156513166
0.5498448610305786,3.850649118423462,0.20840053174872744,381800.7768147042
0.5498448610305786,3.853240966796875,0.21256814150650763,381830.79207138927
0.5498448610305786,3.855832815170288,0.21673576871466949,381860.80745375255
0.5500248074531555,3.858424663543701,0.22090474497636586,381890.822729014
0.5500248074531555,3.860368490219116,0.22507369952743642,381920.83784796594
0.5498448610305786,3.8624744415283203,0.22924132525037186,381950.8532196326
0.5498448610305786,3.8644182682037354,0.2334089234290728,381980.8683929248
0.5500248074531555,3.8662002086639404,0.23757789891310402,382010.88366258726
0.5498448610305786,3.8674962520599365,0.24174550498496203,382040.8988927262
0.5500248074531555,3.8689541816711426,0.24591448270662092,382070.9141784989
0.5500248074531555,3.8704121112823486,0.25008346960501826,382100.9295303411
0.5500248074531555,3.8713839054107666,0.25425242846006846,382130.94468028034
0.5500248074531555,3.8725180625915527,0.2584214037038933,382160.9599482134
0.5498448610305786,3.8734898567199707,0.26258901134380325,382190.97518964554
0.5498448610305786,3.8742997646331787,0.26675662087330404,382220.99044468655
0.5500248074531555,3.875271797180176,0.27092559679106654,382251.00571747177
0.5498448610305786,3.876243829727173,0.27509327588966026,382281.0214735516
0.5500248074531555,3.876891851425171,0.2792621805592855,382311.03623337334
0.5500248074531555,3.877863645553589,0.2834311520150355,382341.0514740335
0.5498448610305786,3.878511667251587,0.2875987945341456,382371.0669666667
0.5500248074531555,3.879321575164795,0.29176773737005646,382401.08200127335
0.5498448610305786,3.880131483078003,0.29593534699281676,382431.097256986
0.5498448610305786,3.88094162940979,0.30010297512107914,382461.1126459759
0.5498448610305786,3.881751537322998,0.30427056879608505,382491.12778683234
0.5498448610305786,3.882561445236206,0.30843817989920636,382521.1430532066
0.5498448610305786,3.883209466934204,0.3126057902353509,382551.1583140571
0.5496649146080017,3.884019374847412,0.3167720673825509,382581.1737963345
0.5498448610305786,3.88482928276062,0.3209396634120634,382611.18895414815
0.5500248074531555,3.885639190673828,0.3251086347230073,382641.20419376576
0.5498448610305786,3.8864493370056152,0.3292762279212652,382671.21933118865
0.5500248074531555,3.8872592449188232,0.3334452017608397,382701.2345890116
0.5500248074531555,3.8880691528320312,0.3376141771195571,382731.24985777185
0.5496649146080017,3.8888790607452393,0.3417804213665656,382761.26510302344
0.5500248074531555,3.8898510932922363,0.34594940138362584,382791.28040532226
0.5500248074531555,3.8908231258392334,0.35011837815285124,382821.29568423773
0.5498448610305786,3.8916330337524414,0.3542859998049941,382851.3110265864
0.5500248074531555,3.8927669525146484,0.35845495741102945,382881.3261675331
0.5496649146080017,3.8934149742126465,0.36262120146532634,382911.34141139634
0.5498448610305786,3.8943867683410645,0.3667888789353169,382941.3571557469
0.5500248074531555,3.8955206871032715,0.3709578058307613,382971.37207558734
0.5498448610305786,3.8963308334350586,0.3751253981548656,383001.38720671454
0.5498448610305786,3.8974647521972656,0.37929300528462423,383031.40244447254
0.5500248074531555,3.8984365463256836,0.3834619789626813,383061.4177011326
0.5498448610305786,3.8994085788726807,0.38762959087105625,383091.43297330634
0.5498448610305786,3.9002184867858887,0.39179719994607537,383121.44822507416
0.5498448610305786,3.9013524055480957,0.3959648303982292,383151.4636308008
0.5498448610305786,3.9024863243103027,0.4001324421096349,383181.47890155594
0.5498448610305786,3.9034583568573,0.4043000345966019,383211.4940338561
0.5498448610305786,3.904754400253296,0.40846764130599345,383241.5092685866
0.5500248074531555,3.906050205230713,0.4126366236852837,383271.5245878927
0.5498448610305786,3.90702223777771,0.41680422611436185,383301.53979179624
0.5498448610305786,3.908156156539917,0.42097187001987024,383331.55529441434
0.5498448610305786,3.909451961517334,0.4251394499540811,383361.57033630915
0.5500248074531555,3.91074800491333,0.42930843741780544,383391.58569222153
0.5498448610305786,3.911881923675537,0.43347603148743685,383421.6008359201
0.5496649146080017,3.913015842437744,0.4376422825980699,383451.6161306199
0.5500248074531555,3.91447377204895,0.44181125627752565,383481.63138729
0.5498448610305786,3.9157698154449463,0.445978868774012,383511.64666369936
0.5500248074531555,3.9172277450561523,0.45014784216036274,383541.6619182592
0.5500248074531555,3.9183616638183594,0.45431681745361785,383571.6771865482
0.5498448610305786,3.9198195934295654,0.4584844227007362,383601.69241074735
0.5500248074531555,3.9212775230407715,0.4626533988802753,383631.70768541726
0.5502047538757324,3.9227354526519775,0.4668237323389707,383661.722912258
0.5500248074531555,3.9241933822631836,0.47099274227500243,383691.7384299637
0.5498448610305786,3.9254891872406006,0.475160327926721,383721.7535130362
0.5500248074531555,3.9271092414855957,0.47932929219826265,383751.7687019724
0.5500248074531555,3.9285671710968018,0.4834982667298766,383781.7839647778
0.5498448610305786,3.9298629760742188,0.4876658965243159,383811.7993657675
0.5500248074531555,3.931806802749634,0.49183485432457963,383841.8145081126
0.5498448610305786,3.933426856994629,0.49600246241202056,383871.82975276787
0.5496649146080017,3.934560775756836,0.5001687256802876,383901.845135056
0.5498448610305786,3.936342716217041,0.5043363382456658,383931.8604119615
0.5498448610305786,3.938124656677246,0.5085039312664567,383961.87554810627
0.5498448610305786,3.939906358718872,0.5126715400853616,383991.89079802955
0.5498448610305786,3.941526412963867,0.5168391496023351,384021.90605298034
0.5498448610305786,3.9433083534240723,0.5210067644748992,384051.92134650226
0.5500248074531555,3.9449281692504883,0.5251757353514003,384081.936582992
0.5496649146080017,3.9465482234954834,0.5293420001468491,384111.9519762826
0.5500248074531555,3.9484920501708984,0.5335109737211706,384141.9672321958
0.5500248074531555,3.9501118659973145,0.5376799343487483,384171.9823948966
0.5500248074531555,3.9520559310913086,0.541848912642687,384201.99768478953
0.5498448610305786,3.9538376331329346,0.5460165175139787,384232.012906282
0.5498448610305786,3.9557816982269287,0.5501841306222248,384262.0281870972
0.5500248074531555,3.957563638687134,0.5543531322176443,384292.0436447532
0.5498448610305786,3.9593453407287598,0.5585207133440724,384322.0586952344
0.5498448610305786,3.961451292037964,0.5626883250005116,384352.0739655937
0.5498448610305786,3.963395357131958,0.566855933495073,384382.08921318105
0.5498448610305786,3.965177059173584,0.5710235636716187,384412.10461692273
0.5498448610305786,3.967283010482788,0.5751911562156453,384442.1197496338
0.5498448610305786,3.969226837158203,0.579358768189437,384472.1350222787
0.5498448610305786,3.9711709022521973,0.5835264088815927,384502.15050175413
0.5500248074531555,3.9734387397766113,0.5876953736801799,384532.1656944849
0.5500248074531555,3.9752206802368164,0.5918643324091967,384562.1808435167
0.5500248074531555,3.9771645069122314,0.5960333005955418,384592.19606063823
0.5500248074531555,3.9791083335876465,0.6002022747010807,384622.211320376
0.5500248074531555,3.9812142848968506,0.6043712509363075,384652.2265954469
0.5500248074531555,3.9831581115722656,0.6085402276672516,384682.2418740867
0.5498448610305786,3.9851021766662598,0.612707833840726,384712.25710495753
0.5500248074531555,3.987208127975464,0.616876808058344,384742.27236550226
0.5496649146080017,3.98898983001709,0.6210430759088592,384772.2877808027
0.5498448610305786,3.991095781326294,0.6252107399491516,384802.30342843215
0.5498448610305786,3.993201732635498,0.6293782950611364,384832.3182915565
0.5496649146080017,3.995145559310913,0.6335445244683768,384862.3334298966
0.5500248074531555,3.997413396835327,0.6377135018572426,384892.3487132733
0.5498448610305786,3.9993574619293213,0.6418811094365933,384922.36395426927
0.5500248074531555,4.001301288604736,0.6460500838742137,384952.37921639794
0.5500248074531555,4.0037312507629395,0.6502190580194407,384982.39447642147
0.5498448610305786,4.005674839019775,0.6543866706982677,385012.409754144
0.5498448610305786,4.007781028747559,0.658554286371899,385042.42505343526
0.5498448610305786,4.010048866271973,0.6627219118519425,385072.4404233526
0.5500248074531555,4.012154579162598,0.6668908869085,385102.4556899374
0.5500248074531555,4.014422416687012,0.6710598421557656,385132.47081390175
0.5500248074531555,4.016528606414795,0.6752288153158401,385162.4860668325
0.5498448610305786,4.018796443939209,0.6793964247305102,385192.5013210465
0.5498448610305786,4.021226406097412,0.6835640354027981,385222.5165843179
0.5500248074531555,4.023494243621826,0.6877330386155255,385252.532053618
0.5498448610305786,4.02576208114624,0.6919006210420593,385282.5471134626
0.5498448610305786,4.028192043304443,0.6960682353557449,385312.56240295945
0.5500248074531555,4.030621528625488,0.7002372250738081,385342.57777510234
0.5498448610305786,4.0328898429870605,0.7044048198770129,385372.5929240841
0.5498448610305786,4.0353193283081055,0.7085724300217487,385402.60818355606
0.5498448610305786,4.0375871658325195,0.7127400460573051,385432.6234854539
0.5498448610305786,4.040179252624512,0.7169076505555588,385462.6387042597
0.5498448610305786,4.042609214782715,0.7210752633158051,385492.65398256865
0.5498448610305786,4.045200824737549,0.7252428768827112,385522.6692666872
0.5498448610305786,4.047792911529541,0.7294104835531066,385552.6845011368
0.5500248074531555,4.050222873687744,0.7335794569617308,385582.69975585706
0.5498448610305786,4.052814483642578,0.7377470689174266,385612.7150283716
0.5500248074531555,4.05540657043457,0.7419160596289858,385642.73040766735
0.5498448610305786,4.057998180389404,0.7460836535615122,385672.74555037846
0.5498448610305786,4.0607523918151855,0.7502512638343172,385702.7608107728
0.5498448610305786,4.0633440017700195,0.7544188957236734,385732.77622685017
0.5498448610305786,4.066097736358643,0.7585864863996885,385762.7913461078
0.5498448610305786,4.068689823150635,0.7627541003758327,385792.80663317366
0.5496649146080017,4.071443557739258,0.7669203492029969,385822.8219114225
0.5498448610305786,4.07435941696167,0.7710879603666775,385852.8371782329
0.5496649146080017,4.077113151550293,0.7752542023455117,385882.8524071437
0.5500248074531555,4.080029010772705,0.7794231772266218,385912.86767246533
0.5496649146080017,4.082783222198486,0.7835894268650619,385942.8829565589
0.5500248074531555,4.085860729217529,0.7877584004275231,385972.8982123867
0.5498448610305786,4.088776588439941,0.791926008075103,386002.91345387406
0.5498448610305786,4.091530799865723,0.7960936379182694,386032.92885521473
0.5500248074531555,4.094446659088135,0.8002626119848154,386062.9441146718
0.5498448610305786,4.097686290740967,0.8044305772814275,386092.96193195874
0.5500248074531555,4.100764274597168,0.8085991874196969,386122.9745712504
0.5500248074531555,4.10368013381958,0.8127681606501088,386152.98982468754
0.5498448610305786,4.106757640838623,0.8169357668375007,386183.0050556586
0.5498448610305786,4.109835624694824,0.821103379462032,386213.0203329901
0.5498448610305786,4.112913608551025,0.8252709876969959,386243.0355787078
0.5498448610305786,4.115991115570068,0.8294385997049022,386273.0508515984
0.5496649146080017,4.119231224060059,0.8336048513881517,386303.06615042355
0.5498448610305786,4.12263298034668,0.8377724774542052,386333.08152456133
0.5498448610305786,4.125710964202881,0.8419400717187208,386363.09666966344
0.5498448610305786,4.128950595855713,0.8461076782255583,386393.11190293514
0.5500248074531555,4.132514476776123,0.850276683760844,386423.1273889569
0.5500248074531555,4.135754108428955,0.8544456478625166,386453.1425766701
0.5498448610305786,4.138994216918945,0.8586132413168888,386483.15771593753
0.5498448610305786,4.142395973205566,0.8627808577700402,386513.1730208429
0.5500248074531555,4.145959854125977,0.8669498359372665,386543.1883098235
0.5498448610305786,4.149361610412598,0.871117442627851,386573.20354441856
0.5498448610305786,4.152763366699219,0.8752850649182143,386603.2188913637
0.5500248074531555,4.156327247619629,0.8794540232935472,386633.2340378491
0.5496649146080017,4.15972900390625,0.8836202914014906,386663.2494550042
0.5498448610305786,4.163455009460449,0.887787918663948,386693.2648377585
0.5498448610305786,4.16685676574707,0.8919554920155576,386723.2798322452
0.5498448610305786,4.1704206466674805,0.8961231202558623,386753.295222042
0.5498448610305786,4.1743083000183105,0.9002907174831687,386783.31038848223
0.5500248074531555,4.177710056304932,0.9044596906613369,386813.32564154326
0.5498448610305786,4.181436061859131,0.9086273006258414,386843.3408997172
0.5500248074531555,4.185323715209961,0.9127962743477502,386873.35615669296
0.5498448610305786,4.18904972076416,0.9169638855002937,386903.3714234232
0.5498448610305786,4.192613124847412,0.921131498454721,386933.3867031306
0.5498448610305786,4.196339130401611,0.925299127416783,386963.40209812555
0.5500248074531555,4.2000651359558105,0.9290383822472679,386990.3235186289
0.0,4.125548839569092,0.9290383822472679,387020.3347093479
0.0,4.116639137268066,0.9290383822472679,387050.3500895258
0.0,4.111617565155029,0.9290383822472679,387080.36522366555
0.0,4.108215808868408,0.9290383822472679,387110.33361508296
0.9766799211502075,4.2000651359558105,0.9290415883065424,387110.34661421855
0.9266545176506042,4.2000651359558105,0.9292938758875746,387111.4247493831
0.8764492273330688,4.2000651359558105,0.929826430881698,387113.83095582493
0.8262439370155334,4.1999030113220215,0.9305664659624449,387117.3777763079
0.776038646697998,4.1999030113220215,0.9314881256409006,387122.080856937
0.7260132431983948,4.2000651359558105,0.9325910020332034,387128.09643661743
0.6759878993034363,4.2000651359558105,0.9339246045154208,387135.9088040208
0.6259625554084778,4.2000651359558105,0.9355670473185994,387146.299319307
0.5759372115135193,4.1999030113220215,0.937689516973607,387160.892888998
0.5257319211959839,4.2000651359558105,0.9406205881097002,387182.97076030646
0.475706547498703,4.1999030113220215,0.9449113619254031,387218.6891341643
0.4256811738014221,4.1999030113220215,0.9513341185793708,387278.4383500448
0.3756558299064636,4.1999030113220215,0.9596211587446253,387365.7967149145
0.3256304860115051,4.2000651359558105,0.9688179498098677,387477.6391073896
0.27560511231422424,4.1999030113220215,0.9781667240000563,387611.96588196314
0.22557975351810455,4.1999030113220215,0.987583553656769,387777.27613192576
0.17555440962314606,4.199740886688232,0.9968689138401094,387986.72701615567
0.12552905082702637,4.1999030113220215,1.0,388272.03592746
0.07550369203090668,4.1999030113220215,1.0,388723.5930792028
0.04995116963982582,4.1999030113220215,1.0,389106.276413225
0.0,4.19326114654541,1.0,389136.2811482375
0.0,4.192289352416992,1.0,389166.28080356424
0.00010576131171546876,4.191965579986572,1.0,389166.4588244204
-0.5503531098365784,4.114857196807861,1.0,389196.480282359
-0.5499932169914246,4.103194236755371,1.0,389226.4957014038
-0.5501731634140015,4.094932556152344,1.0,389256.5109527556
-0.5501731634140015,4.0884528160095215,1.0,389286.52601459017
-0.5499932169914246,4.082783222198486,0.9984998097567486,389316.5412814105
-0.5501731634140015,4.077761173248291,0.9943297096964646,389346.55655175966
-0.5499932169914246,4.073063373565674,0.9901609720394052,389376.5718330612
-0.5501731634140015,4.068527698516846,0.9859908716190904,389406.5871060018
-0.5499932169914246,4.064154148101807,0.9818221378786953,389436.60235910304
-0.5501731634140015,4.060266017913818,0.9776520373650652,389466.61763271526
-0.5501731634140015,4.056054592132568,0.9734819189525729,389496.63303515874
-0.5501731634140015,4.052004814147949,0.969311837007024,389526.64817512286
-0.5499932169914246,4.04827880859375,0.9651431004095412,389556.6634487954
-0.5503531098365784,4.044229030609131,0.9609716329250281,389586.67874432734
-0.5501731634140015,4.040503025054932,0.9568015330715756,389616.6940131878
-0.5503531098365784,4.036615371704102,0.952630074979672,389646.7092411363
-0.5503531098365784,4.0328898429870605,0.9484586092715594,389676.7245238864
-0.5501731634140015,4.029163837432861,0.9442885108345836,389706.7397825514
-0.5501731634140015,4.025599956512451,0.9401184094943145,389736.7550621136
-0.5501731634140015,4.02187442779541,0.9359483105099574,389766.7703247185
-0.5501731634140015,4.018148422241211,0.9317782088214888,389796.7856067869
-0.5501731634140015,4.014584541320801,0.9276081073537775,389826.80088726635
-0.5503531098365784,4.01085901260376,0.9234366446453487,389856.81614843255
-0.5499932169914246,4.0074567794799805,0.9192679116679578,389886.8313960401
-0.5501731634140015,4.0037312507629395,0.9150978103875885,389916.8466751711
-0.5503531098365784,4.000167369842529,0.9109263472939093,389946.86193910934
-0.5501731634140015,3.996603488922119,0.9067562161693655,389976.8774330508
-0.5501731634140015,3.993201732635498,0.9025861463293069,390006.8924858828
-0.5501731634140015,3.989637851715088,0.8984160443253584,390036.90777022194
-0.5501731634140015,3.9860739707946777,0.8942459477268843,390066.9230156539
-0.5501731634140015,3.9825103282928467,0.8900756571200517,390096.9396575064
-0.5501731634140015,3.9791083335876465,0.8859057342807247,390126.9536522663
-0.5499932169914246,3.9755446910858154,0.8817370090572908,390156.96884404466
-0.5501731634140015,3.9721426963806152,0.8775669105005232,390186.9841035719
-0.5499932169914246,3.968740940093994,0.8733981726708315,390216.99938611645
-0.5499932169914246,3.965501070022583,0.869229418726168,390247.0147846902
-0.5501731634140015,3.961937427520752,0.8650593222133345,390277.0300295058
-0.5501731634140015,3.958373546600342,0.8608892391409916,390307.04517758026
-0.5499932169914246,3.9551336765289307,0.8567204847612311,390337.0605792868
-0.5501731634140015,3.9517319202423096,0.8525504039828303,390367.07571085007
-0.5501731634140015,3.9484920501708984,0.8483803025589988,390397.0909910137
-0.5501731634140015,3.9452521800994873,0.84421013934858,390427.1067159007
-0.5503531098365784,3.941850423812866,0.8400387187728029,390457.12167390645
-0.5501731634140015,3.938610553741455,0.8358686350744174,390487.136826487
-0.5499932169914246,3.935532808303833,0.8316998821816665,390517.15221748693
-0.5501731634140015,3.932130813598633,0.8275297998530796,390547.16736020806
-0.5501731634140015,3.9290530681610107,0.8233596843564152,390577.1827416642
-0.5503531098365784,3.9256513118743896,0.8191882389326767,390607.19787846046
-0.5503531098365784,3.9225733280181885,0.815016775400825,390637.2131455515
-0.5501731634140015,3.9193334579467773,0.8108466723843265,390667.2284371787
-0.5501731634140015,3.9162557125091553,0.8066765723303018,390697.2437074828
-0.5501731634140015,3.913177967071533,0.8025064743585192,390727.2589627995
-0.5501731634140015,3.909938097000122,0.7983363743985131,390757.2742324269
-0.5501731634140015,3.90718412399292,0.7941662738549292,390787.2895062547
-0.5501731634140015,3.904106378555298,0.7899961552780855,390817.30490988115
-0.5501731634140015,3.9008665084838867,0.7858260684103707,390847.3200852737
-0.5499932169914246,3.8979506492614746,0.7816573307066973,390877.3353669109
-0.5501731634140015,3.8948729038238525,0.7774872380379839,390907.3505840575
-0.5501731634140015,3.8917949199676514,0.7733171346321963,390937.3658784867
-0.5501731634140015,3.8890411853790283,0.7691470359695866,390967.3811387758
-0.5501731634140015,3.885963201522827,0.7649769361140396,390997.3964076513
-0.5501731634140015,3.883047342300415,0.7608068206194777,391027.4117890923
-0.5503531098365784,3.879969596862793,0.7566353712987988,391057.42695392855
-0.5503531098365784,3.877215623855591,0.7524639042538576,391087.4422462976
-0.5501731634140015,3.8742997646331787,0.7482938063649336,391117.4575010179
-0.5501731634140015,3.8715460300445557,0.7441236561555773,391147.47313232673
-0.5501731634140015,3.8686301708221436,0.7399535878218331,391177.4881743167
-0.5501731634140015,3.8660383224487305,0.7357834906404601,391207.50342394423
-0.5501731634140015,3.8629603385925293,0.7316133894701056,391237.5187022834
-0.5499932169914246,3.8602066040039062,0.7274446711283331,391267.5338445132
-0.5501731634140015,3.857452630996704,0.7232745700993546,391297.54912183475
-0.5499932169914246,3.854698896408081,0.7191058376406199,391327.5643657079
-0.5503531098365784,3.851783037185669,0.7149343735291734,391357.57963696937
-0.5501731634140015,3.849029064178467,0.7107642560617048,391387.5950326108
-0.5503531098365784,3.8462753295898438,0.7065927888844098,391417.6103259322
-0.5501731634140015,3.8436834812164307,0.7024227071108461,391447.6254646584
-0.5499932169914246,3.8409295082092285,0.6982539472814524,391477.6409056028
-0.5501731634140015,3.8381757736206055,0.6940838692893513,391507.65601711103
-0.5503531098365784,3.8354218006134033,0.6899124061169603,391537.6712816156
-0.5503531098365784,3.8328299522399902,0.685740943067167,391567.6865452381
-0.5499932169914246,3.830076217651367,0.6815722073733309,391597.70181240427
-0.5501731634140015,3.827484369277954,0.6774021064738809,391627.7170887935
-0.5501731634140015,3.824892520904541,0.6732320049664708,391657.7323695587
-0.5501731634140015,3.822138547897339,0.6690619060232118,391687.7476318678
-0.5501731634140015,3.8197085857391357,0.6648917838634161,391717.7630612834
-0.5499932169914246,3.8171167373657227,0.6607230373253192,391747.7784065292
-0.5501731634140015,3.8143630027770996,0.6565529669476323,391777.79346323095
-0.5501731634140015,3.8119330406188965,0.6523828667926259,391807.8087342619
-0.5499932169914246,3.8093411922454834,0.6482141327723848,391837.82398937806
-0.5499932169914246,3.8067493438720703,0.6440453790337981,391867.83938646805
-0.5501731634140015,3.8039956092834473,0.6398752659250784,391897.8547507364
-0.5499932169914246,3.801727533340454,0.6357065558071708,391927.8698337536
-0.5503531098365784,3.799135684967041,0.6315350942356284,391957.8850867395
-0.5501731634140015,3.796543836593628,0.6273649966907231,391987.9003389836
-0.5501731634140015,3.794275999069214,0.6231948887228405,392017.9156662496
-0.5501731634140015,3.791684150695801,0.619024793598616,392047.9309010703
-0.5501731634140015,3.7892541885375977,0.6148547081912573,392077.9460659516
-0.5499932169914246,3.7869863510131836,0.6106859602176479,392107.96142153325
-0.5499932169914246,3.7847185134887695,0.6065172126206777,392137.97677440307
-0.5501731634140015,3.7822885513305664,0.6023471057558863,392167.99209372926
-0.5501731634140015,3.7800207138061523,0.5981770339749534,392198.0071605312
-0.5499932169914246,3.7777528762817383,0.5940082882980201,392228.02249957656
-0.5499932169914246,3.775646924972534,0.5898395493300836,392258.03779031656
-0.5501731634140015,3.77321720123291,0.5856694504049315,392288.05305249535
-0.5499932169914246,3.770949125289917,0.5815007135470938,392318.06832804246
-0.5501731634140015,3.769005298614502,0.5773306100417155,392348.0836231885
-0.5499932169914246,3.766899347305298,0.5731618584285311,392378.0990049754
-0.5501731634140015,3.764793634414673,0.5689917778520936,392408.114135085
-0.5499932169914246,3.7628495693206787,0.5648230413569499,392438.1294080207
-0.5501731634140015,3.7609057426452637,0.5606529415264886,392468.14467671566
-0.5499932169914246,3.7589619159698486,0.5564842016862405,392498.1599737364
-0.5503531098365784,3.7570178508758545,0.5523127395587896,392528.17523072223
-0.5501731634140015,3.7552361488342285,0.5481426360847482,392558.1905256427
-0.5499932169914246,3.7532920837402344,0.5439738969587882,392588.2058175205
-0.5501731634140015,3.7513482570648193,0.5398038015539305,392618.22105436114
-0.5501731634140015,3.7497284412384033,0.5356336847898236,392648.23644494
-0.5501731634140015,3.7479465007781982,0.5314635999026658,392678.251606077
-0.5501731634140015,3.746326446533203,0.5272935006724901,392708.2668704513
-0.5501731634140015,3.744382619857788,0.5231233973342609,392738.2821643942
-0.5501731634140015,3.742762804031372,0.5189532894798785,392768.2974908432
-0.5503531098365784,3.741304874420166,0.514781826782581,392798.31275192933
-0.5499932169914246,3.739684820175171,0.5106130989805392,392828.3279622739
-0.5501731634140015,3.737902879714966,0.5064429669332591,392858.34346285695
-0.5499932169914246,3.7364449501037598,0.5022742630258787,392888.35850115784
-0.5499932169914246,3.7348251342773438,0.49810550994725356,392918.37389349606
-0.5501731634140015,3.7332050800323486,0.4939354208085958,392948.38908523426
-0.5499932169914246,3.7317471504211426,0.48976668190957007,392978.4043754781
-0.5501731634140015,3.7302892208099365,0.48559656292326037,393008.41978205176
-0.5501731634140015,3.7288315296173096,0.4814264838976964,393038.4349009986
-0.5499932169914246,3.7272114753723145,0.4772576992324106,393068.4505207636
-0.5501731634140015,3.7259156703948975,0.4730876261060368,393098.4655972496
-0.5499932169914246,3.7244577407836914,0.46891890657171725,393128.48074806586
-0.5503531098365784,3.7228376865386963,0.46474742801780855,393158.4961232463
-0.5503531098365784,3.7213797569274902,0.4605759753937384,393188.51131185173
-0.5501731634140015,3.7200839519500732,0.45640586266246863,393218.5266734033
-0.5499932169914246,3.718626022338867,0.45223714490964534,393248.5418113926
-0.5499932169914246,3.717329978942871,0.44806840815484206,393278.55708619783
-0.5501731634140015,3.716034173965454,0.44389828998541064,393308.5724868918
-0.5501731634140015,3.714738130569458,0.43972818753300086,393338.58777445887
-0.5499932169914246,3.713280200958252,0.4355594530880754,393368.6030326328
-0.5499932169914246,3.712146282196045,0.43139073068413736,393398.61820411053
-0.5499932169914246,3.710850238800049,0.4272219945920849,393428.6334741439
-0.5501731634140015,3.7093923091888428,0.42305187669633987,393458.648872868
-0.5501731634140015,3.7082583904266357,0.41888179545203424,393488.66400778474
-0.5501731634140015,3.7069625854492188,0.4147116948081721,393518.67928233434
-0.5501731634140015,3.7058286666870117,0.4105415940048273,393548.69455803186
-0.5501731634140015,3.7045326232910156,0.40637149297098046,393578.70983538846
-0.5499932169914246,3.7032368183135986,0.40220273691623437,393608.725249155
-0.5503531098365784,3.7022647857666016,0.39803127433108276,393638.7405094342
-0.5501731634140015,3.7011308670043945,0.39386119163549443,393668.7556547969
-0.5501731634140015,3.6996729373931885,0.38969107026331834,393698.7710785434
