Current,Voltage,SOC,Time
0.5500248074531555,4.187429428100586,0.47521085208706615,242177.3646030275
0.5500248074531555,4.191155433654785,0.4793798117016636,242207.3797584352
0.5496649146080017,4.195043087005615,0.48354603860001383,242237.39487870032
0.5498448610305786,4.1989312171936035,0.4877136279195547,242267.40998818856
0.5502047538757324,4.2000651359558105,0.4884712797057144,242272.86305098393
0.0,4.085536956787109,0.4884712797057144,242302.8737977724
0.0,4.069499969482422,0.4884712797057144,242332.8888786995
0.0,4.0594563484191895,0.4884712797057144,242362.9039577169
0.0,4.052814483642578,0.4884712797057144,242392.8722544433
1.1168588399887085,4.2003889083862305,0.4884749751359761,242392.88535717689
1.066293716430664,4.200226783752441,0.48860960799576797,242393.38535648905
1.0159083604812622,4.2003889083862305,0.48895432770693953,242394.7290702622
0.9653432369232178,4.2003889083862305,0.4894456714856977,242396.74464491944
0.9147779941558838,4.200226783752441,0.4900737063860001,242399.4633572421
0.8645727038383484,4.2003889083862305,0.4908413045730268,242402.97918512693
0.814367413520813,4.2000651359558105,0.4917698650107998,242407.49446812147
0.7639821767807007,4.2003889083862305,0.49287014461909867,242413.19762112855
0.7139567732810974,4.200226783752441,0.4941972472411959,242420.5584678635
0.663751482963562,4.2003889083862305,0.49583116805537625,242430.3065838229
0.6137261390686035,4.200226783752441,0.49796939427996717,242444.10325193
0.563700795173645,4.2003889083862305,0.5010987775893927,242466.08718030376
0.5136754512786865,4.200226783752441,0.5065001694333383,242507.72730861587
0.46365007758140564,4.200226783752441,0.5166496474932656,242594.41322771885
0.41362470388412476,4.200226783752441,0.5305707332462257,242727.69225835713
0.36359935998916626,4.200226783752441,0.5460217295683226,242895.9707323273
0.3135739862918854,4.2003889083862305,0.5617348096729318,243094.40491352347
0.2635486423969269,4.2003889083862305,0.5778933265485744,243337.197766659
0.2135232836008072,4.2003889083862305,0.5942114457760506,243639.8333905173
0.1634979248046875,4.2003889083862305,0.61084545947521,244042.71736795836
0.11347257345914841,4.2003889083862305,0.6278785942769927,244637.1448296687
0.06344722211360931,4.2003889083862305,0.6453220336712036,245725.86105238032
0.04995116963982582,4.2003889083862305,0.6516306674956728,246225.9932840184
0.0,4.189859390258789,0.6516306674956728,246256.00747298516
0.0,4.187915802001953,0.6516306674956728,246286.00697189703
-0.003133290447294712,4.188887596130371,0.651630519297646,246286.19427154108
-0.5501731634140015,4.088776588439941,0.6500004966748033,246297.92674054485
-0.5501731634140015,4.059942245483398,0.6458304166561749,246327.9418666395
-0.5501731634140015,4.040665149688721,0.6416603212701234,246357.9571033448
-0.5499932169914246,4.02576208114624,0.6374916215620466,246387.97211141032
-0.5501731634140015,4.013936519622803,0.6333215396352879,246417.9872512392
-0.5501731634140015,4.0037312507629395,0.6291514648417383,246448.00233972512
-0.5501731634140015,3.994983673095703,0.6249813847994394,246478.01746599015
-0.5501731634140015,3.986884117126465,0.6208113058616148,246508.03258430547
-0.5499932169914246,3.9794323444366455,0.6166425839665751,246538.0477521191
-0.5499932169914246,3.9719808101654053,0.6124738746318582,246568.0628294973
-0.5499932169914246,3.964853286743164,0.6083051587552145,246598.07795397795
-0.5501731634140015,3.9580495357513428,0.6041350792491365,246628.0930763834
-0.5501731634140015,3.9515697956085205,0.5999649685353446,246658.10842341368
-0.5503531098365784,3.9447662830352783,0.5957935546708714,246688.12333312904
-0.5499932169914246,3.938448429107666,0.5916248410748848,246718.13844118876
-0.5503531098365784,3.931968927383423,0.5874533938531464,246748.15359092233
-0.5501731634140015,3.9254891872406006,0.5832830111587409,246778.17089559668
-0.5499932169914246,3.9194955825805664,0.5791142953746907,246808.18601941064
-0.5499932169914246,3.913339853286743,0.574945882394367,246838.1989630109
-0.5501731634140015,3.90718412399292,0.5707758038451441,246868.21407852916
-0.5501731634140015,3.9013524055480957,0.5666057282173173,246898.22917302
-0.5501731634140015,3.8955206871032715,0.5624356519383499,246928.24427219757
-0.5499932169914246,3.8898510932922363,0.5582669262436055,246958.2594673694
-0.5499932169914246,3.884019374847412,0.5540982146442384,246988.2745610533
-0.5501731634140015,3.878511667251587,0.549928132776676,247018.28970045608
-0.5499932169914246,3.8730039596557617,0.5457594174221606,247048.30482117736
-0.5501731634140015,3.8673341274261475,0.5415893393026092,247078.31993360296
-0.5499932169914246,3.8621504306793213,0.5374206249227367,247108.33504730673
-0.5499932169914246,3.856804847717285,0.5332519058423181,247138.35019485484
-0.5499932169914246,3.85145902633667,0.5290831916914941,247168.36530690943
-0.5501731634140015,3.8462753295898438,0.5249131144765642,247198.3804128238
-0.5501731634140015,3.8412535190582275,0.520743035308937,247228.3955327932
-0.5499932169914246,3.8362319469451904,0.5165743004289105,247258.41079409988
-0.5501731634140015,3.831210136413574,0.5124042407917875,247288.4257734939
-0.5501731634140015,3.826350450515747,0.5082341266760858,247318.4411450102
-0.5505330562591553,3.821328639984131,0.5040613543627795,247348.45601545772
-0.5501731634140015,3.8167929649353027,0.4998912694651814,247378.4711766699
-0.5499932169914246,3.8119330406188965,0.49572255916069635,247408.4862610305
-0.5501731634140015,3.8072352409362793,0.49155247990949863,247438.5013816014
-0.5501731634140015,3.8028616905212402,0.4873823995802831,247468.5165099316
-0.5501731634140015,3.798163890838623,0.48321231968352085,247498.5316351491
-0.5499932169914246,3.793790102005005,0.4790433013470524,247528.54893736733
-0.5501731634140015,3.7895781993865967,0.474873497649692,247558.56207457505
-0.5501731634140015,3.7852044105529785,0.4707034442327986,247588.5770091975
-0.5501731634140015,3.7809927463531494,0.4665333202637516,247618.59245163557
-0.5501731634140015,3.776780843734741,0.46236328479375316,247648.60725708105
-0.5501731634140015,3.772569179534912,0.458193208989728,247678.62235284012
-0.5503531098365784,3.768519401550293,0.45402174672085904,247708.63761084352
-0.5499932169914246,3.764631509780884,0.4498530472996131,247738.65261684384
-0.5501731634140015,3.7605817317962646,0.44568295074847986,247768.66786193507
-0.5501731634140015,3.7568559646606445,0.44151288982440895,247798.6828505922
-0.5499932169914246,3.7529680728912354,0.43734416750122096,247828.69802148853
-0.5501731634140015,3.7490804195404053,0.43317409324459977,247858.7131061098
-0.5499932169914246,3.745516538619995,0.42900538002802546,247888.7282114377
-0.5498132705688477,3.741952657699585,0.4248380313957338,247918.74331195865
-0.5503531098365784,3.738065004348755,0.42066658793578715,247948.7584346247
-0.5501731634140015,3.7345011234283447,0.41649650669567456,247978.77356951128
-0.5501731634140015,3.7310993671417236,0.41232640589720626,248008.7888451737
-0.5503531098365784,3.7276973724365234,0.4081549721879309,248038.80389767996
-0.5499932169914246,3.7242956161499023,0.40398627404555215,248068.81889447232
-0.5501731634140015,3.721055746078491,0.39981615515255364,248098.83430037435
-0.5501731634140015,3.717329978942871,0.39564610874073586,248128.84918457613
-0.5499932169914246,3.714252233505249,0.3914773639416724,248158.86451730077
-0.5501731634140015,3.710850238800049,0.3873073142832422,248188.8794248708
-0.5499932169914246,3.7079343795776367,0.3831385951485295,248218.89457280983
-0.5501731634140015,3.7045326232910156,0.3789685200694542,248248.9096633509
-0.5501731634140015,3.7014548778533936,0.37479842313878053,248278.92491117396
-0.5501731634140015,3.6985390186309814,0.37062836188531223,248308.939902202
-0.5501731634140015,3.6952991485595703,0.36645828095857674,248338.95503483296
-0.5503531098365784,3.692059278488159,0.36228683792984157,248368.9701543963
-0.5501731634140015,3.689305543899536,0.3581167606842744,248398.9852605312
-0.5501731634140015,3.686227560043335,0.35394667265079033,248429.00044431465
-0.5501731634140015,3.683473825454712,0.34977659984267817,248459.01551850993
-0.5499932169914246,3.6805579662323,0.3456078857816463,248489.030629918
-0.5501731634140015,3.6778039932250977,0.3414378060652593,248519.0457538372
-0.5503531098365784,3.6748881340026855,0.337266359766551,248549.06089692924
-0.5501731634140015,3.6724584102630615,0.33309625134878773,248579.0762274333
-0.5501731634140015,3.6697044372558594,0.32892620412217805,248609.09111749975
-0.5499932169914246,3.6671125888824463,0.32475748825180367,248639.10624193525
-0.5499932169914246,3.6643588542938232,0.3205887755190745,248669.12134377944
-0.5499932169914246,3.66176700592041,0.3164197572884255,248699.13864523577
-0.5501731634140015,3.659174919128418,0.31224974469024175,248729.153286056
-0.5499932169914246,3.656745195388794,0.3080812653230685,248759.16670764747
-0.5503531098365784,3.654153347015381,0.3039098232800496,248789.1818201182
-0.5501731634140015,3.6517233848571777,0.2997397241250826,248819.19708395112
-0.5501731634140015,3.6492934226989746,0.2955696587733054,248849.2121044777
-0.5501731634140015,3.6470255851745605,0.29139956869241773,248879.2273029978
-0.5503531098365784,3.6447577476501465,0.2872281426752927,248909.24230015613
-0.5501731634140015,3.6424899101257324,0.2830580614129047,248939.25743520304
-0.5501731634140015,3.6400599479675293,0.2788879838776308,248969.27254342317
-0.5499932169914246,3.6379542350769043,0.27471926904524385,248999.28766038507
-0.5501731634140015,3.635686159133911,0.2705491898177287,249029.3027807855
-0.5503531098365784,3.633580446243286,0.2663777392702961,249059.31795444872
-0.5501731634140015,3.631474494934082,0.26220764979457056,249089.33314861305
-0.5501731634140015,3.629206657409668,0.25803757125091964,249119.3482640912
-0.5501731634140015,3.627100706100464,0.25386750909770217,249149.3632615954
-0.5501731634140015,3.625156879425049,0.24969742865985067,249179.3783907075
-0.5501731634140015,3.6228888034820557,0.24552734989751668,249209.3935077597
-0.5501731634140015,3.6207830905914307,0.24135725415978024,249239.4087469963
-0.5501731634140015,3.6190011501312256,0.23718719030038768,249269.4237567811
-0.5501731634140015,3.6167333126068115,0.23301710075224352,249299.43895146667
-0.5501731634140015,3.6147892475128174,0.22884703463652117,249329.4539774919
-0.5499932169914246,3.6128454208374023,0.22467831901676402,249359.46910012295
-0.5499932169914246,3.6109015941619873,0.22050960064156702,249389.4842425934
-0.5501731634140015,3.6086337566375732,0.21633952244262605,249419.49935559044
-0.5498132705688477,3.606851816177368,0.2121718756133014,249449.5166038592
-0.5501731634140015,3.604745864868164,0.20800208912325666,249479.52961721324
-0.5499932169914246,3.60263991355896,0.20383337694955264,249509.5447150324
-0.5501731634140015,3.600372076034546,0.19966326827202058,249539.5600474062
-0.5501731634140015,3.598266124725342,0.19549320341748114,249569.5750643538
-0.5501731634140015,3.5961601734161377,0.19132314110409365,249599.59006301084
-0.5499932169914246,3.5937304496765137,0.18715442555116943,249629.60518516068
-0.5499932169914246,3.5914626121520996,0.18298570687870874,249659.62032977145
-0.5501731634140015,3.5890326499938965,0.17881562925290556,249689.6354386432
-0.5501731634140015,3.5867648124694824,0.17464555163615578,249719.65054744977
-0.5501731634140015,3.5844969749450684,0.1704754540251034,249749.66580017
-0.5501731634140015,3.581743001937866,0.16630539528215774,249779.68077312797
-0.5501731634140015,3.579313278198242,0.16213531943913728,249809.6958691677
-0.5501731634140015,3.57672119140625,0.1579652355986723,249839.71102277093
-0.5501731634140015,3.574129343032837,0.15379516103146,249869.72610962775
-0.5501731634140015,3.571375608444214,0.14962507552242021,249899.74127524093
-0.5499932169914246,3.5686216354370117,0.14545634790763498,249929.75648423724
-0.5501731634140015,3.5657057762145996,0.1412862701557887,249959.7715940162
-0.5501731634140015,3.5629520416259766,0.13711618952642227,249989.7867245068
-0.5499932169914246,3.5598740577697754,0.13294748791780395,250019.8017462564
-0.5501731634140015,3.5563104152679443,0.12877945983732364,250049.8021030464
-0.5501731634140015,3.552746534347534,0.12460950180616163,250079.81635110773
-0.5501731634140015,3.549182653427124,0.12043939060071193,250109.83170167683
-0.5501731634140015,3.545132875442505,0.11626934565620511,250139.8465753173
-0.5499932169914246,3.5407590866088867,0.11210061817787881,250169.8617833311
-0.5499932169914246,3.5362234115600586,0.10793191533355531,250199.87681397787
-0.5503531098365784,3.5312016010284424,0.10376045489472502,250229.89205881345
-0.5501731634140015,3.5258560180664062,0.09959036740513237,250259.90723868212
-0.5499932169914246,3.520186185836792,0.09542167393057455,250289.92220186576
-0.5501731634140015,3.513706684112549,0.09125158069429927,250319.93742309752
-0.5499932169914246,3.5069029331207275,0.08708286618841689,250349.95253770857
-0.5501731634140015,3.4992892742156982,0.08291280459023456,250379.96753121776
-0.5499932169914246,3.49102783203125,0.07874408438480104,250409.98268686607
-0.5501731634140015,3.4816322326660156,0.07457400866016932,250439.9977820537
-0.5499932169914246,3.4712648391723633,0.07040529313926694,250470.01290397297
-0.5499932169914246,3.459763288497925,0.06623657944999961,250500.0280127043
-0.5501731634140015,3.4466421604156494,0.062066467956937856,250530.04336534356
-0.5501731634140015,3.432548761367798,0.05789642060080368,250560.05825634228
-0.5501731634140015,3.4163496494293213,0.053726342437376534,250590.0733690837
-0.5501731634140015,3.3982064723968506,0.04955626270496928,250620.0884931182
-0.5501731634140015,3.377795696258545,0.04538587927935055,250650.10580305563
-0.5503531098365784,3.354792833328247,0.04121450580179592,250680.12042217175
-0.5499932169914246,3.329036235809326,0.037046024135856614,250710.13386031453
-0.5499932169914246,3.299391746520996,0.03287731030804869,250740.14897004337
-0.5501731634140015,3.266021490097046,0.028707228595084514,250770.1641083334
-0.5501731634140015,3.2276294231414795,0.024537152114162002,250800.1792089646
-0.5499932169914246,3.182757616043091,0.020368435659701145,250830.1943376056
-0.5501731634140015,3.129138469696045,0.016198357953117543,250860.20944705876
-0.5498132705688477,3.0630459785461426,0.012031002023861202,250890.2246001357
-0.5501731634140015,2.9814021587371826,0.007860926439901902,250920.2396943108
-0.5501731634140015,2.8863131999969482,0.003690847573816516,250950.25481210975
-0.5501731634140015,2.7862021923065186,0.0,250979.2387008586
-0.5501731634140015,2.6998608112335205,0.0,251002.7070484218
0.0,3.4480998516082764,0.0,251062.72299981263
0.00010576131171546876,3.4485859870910645,0.0,251062.9124366511
-0.0020536065567284822,3.4578194618225098,0.0,251067.74055444117
