Current,Voltage,SOC,Time
-0.5501731634140015,4.022036075592041,0.8844235891045078,270699.0283552813
-0.5499932169914246,4.018310546875,0.8802548349252378,270729.04375554423
-0.5501731634140015,4.014584541320801,0.8760847709676536,270759.05876603577
-0.5501731634140015,4.010534763336182,0.8719143344374478,270789.0764582059
-0.5501731634140015,4.006647109985352,0.8677445863684191,270819.08919501567
-0.5501731634140015,4.002921104431152,0.8635744798852426,270849.1045115951
-0.5503531098365784,3.998871326446533,0.8594030473616298,270879.11955557007
-0.5501731634140015,3.995307683944702,0.8552329579645942,270909.134749168
-0.5499932169914246,3.991581678390503,0.8510642300107858,270939.1499606053
-0.5501731634140015,3.987694025039673,0.8468941381930776,270969.1651716266
-0.5501731634140015,3.9839682579040527,0.8427240487445119,270999.18036559544
-0.5498132705688477,3.9804043769836426,0.8385566667333987,271029.1957065255
-0.5501731634140015,3.9765164852142334,0.8343865959260366,271059.21076631994
-0.5501731634140015,3.9727907180786133,0.8302165034147113,271089.2259823337
-0.5501731634140015,3.968903064727783,0.8260464137795153,271119.24117764586
-0.5499932169914246,3.965663194656372,0.8218776692345535,271149.25650854094
-0.5501731634140015,3.961775302886963,0.8177075784795504,271179.27171191317
-0.5501731634140015,3.9582114219665527,0.8135375010355013,271209.2868194767
-0.5501731634140015,3.9544856548309326,0.8093671392588342,271239.3039735907
-0.5501731634140015,3.9509220123291016,0.8051973061434892,271269.31732254126
-0.5501731634140015,3.9473581314086914,0.8010272292851207,271299.3324258892
-0.5503531098365784,3.9439563751220703,0.796855772117655,271329.3476471861
-0.5501731634140015,3.940230369567871,0.7926856884693925,271359.3627994059
-0.5501731634140015,3.93682861328125,0.7885155976217616,271389.3780034448
-0.5501731634140015,3.93326473236084,0.7843455068785977,271419.3932067318
-0.5501731634140015,3.929701089859009,0.780175412172921,271449.40843853995
-0.5501731634140015,3.9261372089385986,0.7760053093486331,271479.4237287837
-0.5503531098365784,3.9227354526519775,0.7718338715452863,271509.43881074834
-0.5501731634140015,3.9193334579467773,0.7676637810514267,271539.4540122409
-0.5501731634140015,3.916093587875366,0.7634936706544934,271569.46935699054
-0.5501731634140015,3.912529945373535,0.7593235523819858,271599.48475842644
-0.5499932169914246,3.909290075302124,0.7551548540265777,271629.49975675263
-0.5501731634140015,3.905726194381714,0.7509847694340028,271659.51491576934
-0.5501731634140015,3.9024863243103027,0.7468146880615757,271689.5300516083
-0.5501731634140015,3.8992466926574707,0.7426445991255687,271719.54524188786
-0.5499932169914246,3.8961687088012695,0.7384758551570335,271749.5605686326
-0.5499932169914246,3.8927669525146484,0.7343071468777054,271779.5756384119
-0.5499932169914246,3.8895270824432373,0.730138417997291,271809.59085652087
-0.5501731634140015,3.886125326156616,0.7259680569922153,271839.6080050812
-0.5501731634140015,3.882885456085205,0.7217982171454934,271869.6214024824
-0.5499932169914246,3.879807472229004,0.7176294923084324,271899.63659147883
-0.5503531098365784,3.876567840576172,0.7134580534573706,271929.6516809822
-0.5503531098365784,3.8731658458709717,0.7092866027629422,271959.6668557031
-0.5501731634140015,3.8702499866485596,0.7051164946488072,271989.68218402175
-0.5503531098365784,3.8668482303619385,0.7009450578109849,272019.6972590391
-0.5499932169914246,3.8640944957733154,0.6967763283527453,272049.71248130844
-0.5499932169914246,3.8610165119171143,0.6926076013735718,272079.7276857283
-0.5501731634140015,3.857776641845703,0.6884375112940709,272109.7428842384
-0.5501731634140015,3.854860782623291,0.6842674208642763,272139.7580852699
-0.5501731634140015,3.851783037185669,0.6800973301879673,272169.7732880757
-0.5501731634140015,3.848705291748047,0.6759272399079022,272199.78848802944
-0.5501731634140015,3.8457894325256348,0.6717571320660545,272229.80381438823
-0.5499932169914246,3.8428735733032227,0.667588426379967,272259.81886549597
-0.5501731634140015,3.8397955894470215,0.6634183302410981,272289.8341076198
-0.5501731634140015,3.8370418548583984,0.6592482357631496,272319.8493377888
-0.5501731634140015,3.8341259956359863,0.6550781484887424,272349.86451610865
-0.5501731634140015,3.831372022628784,0.6509080562531899,272379.8797301375
-0.5501731634140015,3.828456163406372,0.6467379646854814,272409.89493935934
-0.5501731634140015,3.825702428817749,0.6425675884508812,272439.9121975377
-0.5501731634140015,3.822624444961548,0.6383977812736122,272469.9253597929
-0.5501731634140015,3.8200325965881348,0.6342276267535516,272499.94102212903
-0.5501731634140015,3.8172788619995117,0.6300576001737759,272529.95576358505
-0.5501731634140015,3.8145248889923096,0.6258871663316699,272559.97343640693
-0.5503531098365784,3.8117711544036865,0.6217160569946809,272589.9861549312
-0.5499932169914246,3.8090171813964844,0.6175473306121284,272620.0013550553
-0.5501731634140015,3.8062634468078613,0.6133772383326962,272650.0165694
-0.5501731634140015,3.803509473800659,0.6092071436082254,272680.0318013434
-0.5501731634140015,3.800917625427246,0.6050367123030985,272710.04945590475
-0.5499932169914246,3.798325777053833,0.600868325807912,272740.06220880966
-0.5501731634140015,3.79557204246521,0.5966982390662483,272770.07738329493
-0.5501731634140015,3.793142080307007,0.5925281502054418,272800.09257303324
-0.5499932169914246,3.7905502319335938,0.5883594058407922,272830.10790263006
-0.5503531098365784,3.7877962589263916,0.584187951746132,272860.1231018169
-0.5503531098365784,3.7852044105529785,0.5800165114377229,272890.13820180646
-0.5499932169914246,3.7827746868133545,0.5758477838807241,272920.1534103867
-0.5501731634140015,3.7803447246551514,0.5716776634410292,272950.16882742144
-0.5501731634140015,3.7777528762817383,0.5675076061055028,272980.18379024917
-0.5499932169914246,3.775485038757324,0.5633388612020104,273010.1991237257
-0.5499932169914246,3.773055076599121,0.5591698858199862,273040.21611666813
-0.5501731634140015,3.770625352859497,0.5550000599806251,273070.2294132481
-0.5501731634140015,3.768033266067505,0.5508299445988761,273100.24479387706
-0.5501731634140015,3.76592755317688,0.5466598545284327,273130.259992322
-0.5501731634140015,3.763659715652466,0.5424897897755624,273160.2750085378
-0.5501731634140015,3.7613916397094727,0.5383196658420252,273190.2904507203
-0.5501731634140015,3.7591238021850586,0.5341496078860036,273220.3054180142
-0.5503531098365784,3.7570178508758545,0.5299781504182929,273250.3206414714
-0.5503531098365784,3.7547500133514404,0.525806692217714,273280.33587020193
-0.5501731634140015,3.7524821758270264,0.5216366042427348,273310.3510535643
-0.5501731634140015,3.7505383491516113,0.5174665136304906,273340.366255909
-0.5501731634140015,3.748594284057617,0.5132964230398305,273370.3814580983
-0.5501731634140015,3.746488571166992,0.5091263353336614,273400.39663952583
-0.5503531098365784,3.744382619857788,0.5049548804434549,273430.41184443695
-0.5499932169914246,3.742600679397583,0.500786135930515,273460.4271751015
-0.5501731634140015,3.740818738937378,0.49661606052553187,273490.44226798834
-0.5499932169914246,3.738874912261963,0.4924473074789286,273520.457660096
-0.5503531098365784,3.736768960952759,0.48827587721587024,273550.4726878054
-0.5503531098365784,3.7349870204925537,0.48410442528911446,273580.4878713934
-0.5501731634140015,3.7333672046661377,0.47993432120783264,273610.5031706846
-0.5501731634140015,3.7315852642059326,0.47576397458130065,273640.520215752
-0.5501731634140015,3.7296414375305176,0.4715941516076206,273670.53349170554
-0.5503531098365784,3.7278594970703125,0.4674226967613084,273700.54869630083
-0.5499932169914246,3.7262394428253174,0.4632539682561267,273730.5639117081
-0.5499932169914246,3.7242956161499023,0.4590852391828694,273760.5791312055
-0.5501731634140015,3.7225136756896973,0.45491515264108257,273790.5943042521
-0.5499932169914246,3.7208938598632812,0.4507464254433015,273820.60951024597
-0.5503531098365784,3.719111919403076,0.4465749166321265,273850.62510313897
-0.5501731634140015,3.71749210357666,0.44240487946220824,273880.63992082
-0.5499932169914246,3.715872049331665,0.4382361530796559,273910.65512094414
-0.5503531098365784,3.71409010887146,0.43406469664293884,273940.670336983
-0.5503531098365784,3.712308168411255,0.4298932396461391,273970.68555705185
-0.5503531098365784,3.710850238800049,0.4257217886326654,274000.7007340684
-0.5501731634140015,3.709230422973633,0.4215516986088756,274030.71593217755
-0.5503531098365784,3.707610607147217,0.41738024411087665,274060.7311342666
-0.5499932169914246,3.7061526775360107,0.4132115133598447,274090.74636584416
-0.5501731634140015,3.7045326232910156,0.4090414265004998,274120.7615411765
-0.5503531098365784,3.7029128074645996,0.4048699534854671,274150.7768765026
-0.5501731634140015,3.7012927532196045,0.40069987824552233,274180.7919682016
-0.5501731634140015,3.6999969482421875,0.39652978854765253,274210.80716396484
-0.5501731634140015,3.6985390186309814,0.3923594205674594,274240.8243627302
-0.5501731634140015,3.6969189643859863,0.3881896054658681,274270.83758202253
-0.5503531098365784,3.6954610347747803,0.38401814936980355,274300.85279561026
-0.5501731634140015,3.6938412189483643,0.3798480593390509,274330.8679937695
-0.5501731634140015,3.692545175552368,0.3756779656591705,274360.88321819424
-0.5501731634140015,3.691249370574951,0.3715078755511228,274390.89841690985
-0.5499932169914246,3.689953327178955,0.3673391226514113,274420.9138079599
-0.5499932169914246,3.688495397567749,0.36317042301296054,274450.9288155241
-0.5501731634140015,3.687037467956543,0.3590000167593866,274480.94628977106
-0.5501731634140015,3.685903549194336,0.3548302419646621,274510.9592189453
-0.5499932169914246,3.684607744216919,0.3506615140714051,274540.9744299466
-0.5501731634140015,3.683149814605713,0.3464914057789935,274570.98975954845
-0.5501731634140015,3.682015895843506,0.34232133228632167,274601.004838671
-0.5503531098365784,3.6807198524475098,0.3381497850373737,274631.0207081384
-0.5501731634140015,3.6792619228363037,0.3339815356176972,274661.02265806904
-0.5501731634140015,3.6781280040740967,0.3298118621482966,274691.03485793056
-0.5501731634140015,3.6769940853118896,0.32564176684231805,274721.0500940595
-0.5501731634140015,3.6758601665496826,0.32147168387584135,274751.065241372
-0.5501731634140015,3.6745641231536865,0.3173015786851846,274781.0805486482
-0.5499932169914246,3.6735923290252686,0.31313286818367714,274811.0956344274
-0.5501731634140015,3.6722962856292725,0.3089627716840739,274841.1108791477
-0.5501731634140015,3.6710004806518555,0.3047924116045246,274871.12802104634
-0.5501731634140015,3.6698665618896484,0.3006225781987937,274901.141372087
-0.5501731634140015,3.6687326431274414,0.29645250459677824,274931.1564519966
-0.5501731634140015,3.6677606105804443,0.2922824092754911,274961.1716882357
-0.5501731634140015,3.6664645671844482,0.28811232310000234,274991.1868586458
-0.5501731634140015,3.665330648422241,0.2839422318888552,275021.20206530124
-0.5499932169914246,3.6643588542938232,0.2797734960522908,275051.2173334951
-0.5501731634140015,3.663224697113037,0.27560542804171023,275081.2179776913
-0.5503531098365784,3.66192889213562,0.271434114413429,275111.23216616915
-0.5503531098365784,3.660794973373413,0.2672626730217514,275141.2472739532
-0.5501731634140015,3.659498929977417,0.26309256490343547,275171.26260230195
-0.5503531098365784,3.658203125,0.25892112890434976,275201.2776712843
-0.5501731634140015,3.657231092453003,0.2547510355608376,275231.2928932879
-0.5501731634140015,3.655935287475586,0.25058094658163815,275261.30808387836
-0.5501731634140015,3.654801368713379,0.24641085592622577,275291.32328653376
