Current,Voltage,SOC,Time
0.5500248074531555,3.8976266384124756,0.22505599812126095,152970.08172697615
0.5498448610305786,3.8987605571746826,0.22922359000380282,153000.0968549232
0.5500248074531555,3.9000566005706787,0.23339257226176507,153030.1121733558
0.5496649146080017,3.9011905193328857,0.2375588219604902,153060.12745788367
0.5500248074531555,3.9024863243103027,0.2417278019731604,153090.1427601509
0.5498448610305786,3.9036202430725098,0.24589541270439116,153120.1580238468
0.5498448610305786,3.904754400253296,0.25006302754124443,153150.17331711153
0.5496649146080017,3.905888319015503,0.25422927851529803,153180.18861082738
0.5498448610305786,3.90702223777771,0.25839689574565006,153210.20392133016
0.5498448610305786,3.908318042755127,0.2625645101920522,153240.21921178285
0.5498448610305786,3.909451961517334,0.2667321239007106,153270.2344969223
0.5498448610305786,3.91074800491333,0.2708997409396619,153300.2498060466
0.5498448610305786,3.911881923675537,0.2750673562066333,153330.26510240906
0.5500248074531555,3.913177967071533,0.27923633047136115,153360.28036329296
0.5500248074531555,3.91463565826416,0.28340530942508924,153390.29565793613
0.5496649146080017,3.9156076908111572,0.2875715603560065,153420.3109513412
0.5496649146080017,3.9169037342071533,0.29173781532927756,153450.32627386897
0.5500248074531555,3.9183616638183594,0.29590678937678805,153480.34153318897
0.5498448610305786,3.9194955825805664,0.3000744215471717,153510.35695129033
0.5498448610305786,3.9209535121917725,0.3042420181359706,153540.372113132
0.5498448610305786,3.9222493171691895,0.30840963551108147,153570.38742467735
0.5496649146080017,3.9235453605651855,0.31257588408337866,153600.40270109
0.5498448610305786,3.9251651763916016,0.3167434993148534,153630.4179971968
0.5498448610305786,3.9266231060028076,0.32091111806662753,153660.43331865693
0.5496649146080017,3.9277570247650146,0.3250773867247668,153690.4487397758
0.5498448610305786,3.9292149543762207,0.3292449829495675,153720.46389899595
0.5498448610305786,3.930510997772217,0.33341261108670806,153750.47928804977
0.5498448610305786,3.931968927383423,0.3375802082190738,153780.49445380623
0.5496649146080017,3.933426856994629,0.3417465048418128,153810.51007639297
0.5498448610305786,3.934884786605835,0.3459140911968372,153840.52516453067
0.5498448610305786,3.936342716217041,0.3500816929289702,153870.5403634148
0.5500248074531555,3.937800645828247,0.3542506691187284,153900.5556381583
0.5498448610305786,3.939096450805664,0.35841828404536186,153930.57093206962
0.5500248074531555,3.940716505050659,0.3625872603207579,153960.58620742967
0.5498448610305786,3.9421744346618652,0.3667548749397658,153990.60149912548
0.5496649146080017,3.9436323642730713,0.3709211589644184,154020.6170309507
0.5498448610305786,3.9450902938842773,0.375088742096331,154050.63209587545
0.5498448610305786,3.9465482234954834,0.37925635845460637,154080.6474000975
0.5498448610305786,3.9478440284729004,0.38342396965563036,154110.6626671769
0.5498448610305786,3.9496259689331055,0.3875915844054837,154140.67795981505
0.5498448610305786,3.9512457847595215,0.3917592005076368,154170.6932621925
0.5496649146080017,3.9527037143707275,0.39592544994754814,154200.7085448558
0.5498448610305786,3.9541616439819336,0.4000930696444693,154230.7238731229
0.5498448610305786,3.9557816982269287,0.4042606796887686,154260.7391318715
0.5500248074531555,3.9574015140533447,0.40842966179494344,154290.75444921126
0.5500248074531555,3.95918345451355,0.4125986375920409,154320.76972112773
0.5500248074531555,3.960641384124756,0.41676761516935046,154350.78500586114
0.5496649146080017,3.962099313735962,0.42093388458864867,154380.8004324637
0.5498448610305786,3.963719129562378,0.4251014824037756,154410.81560313742
0.5498448610305786,3.965177059173584,0.42926909675761327,154440.83089292346
0.5500248074531555,3.967121124267578,0.433438074602969,154470.84617958672
0.5498448610305786,3.968740940093994,0.43760569744365585,154500.8615304953
0.5498448610305786,3.9701988697052,0.4417733217278249,154530.8768917999
0.5498448610305786,3.9719808101654053,0.44594091935572955,154560.89206112525
0.5498448610305786,3.9737627506256104,0.4501085403005538,154590.9073983798
0.5498448610305786,3.9755446910858154,0.45427614898488744,154620.92264733388
0.5500248074531555,3.9774885177612305,0.4584451312985456,154650.93796616746
0.5496649146080017,3.9791083335876465,0.4626113794220767,154680.95323934703
0.5498448610305786,3.9805662631988525,0.4667789956244562,154710.96854244632
0.5498448610305786,3.9828343391418457,0.470946606355687,154740.98380614223
0.5496649146080017,3.9846160411834717,0.47511290512205934,154770.99944417254
0.5498448610305786,3.986560106277466,0.47928047838419574,154801.01443801486
0.5496649146080017,3.988503932952881,0.4834467223999779,154831.0296816006
0.5498448610305786,3.990609884262085,0.4876143551730814,154861.04510404277
0.5498448610305786,3.99239182472229,0.4917819722015946,154891.0604130919
0.5498448610305786,3.994335651397705,0.4959495687597704,154921.07557471303
0.5498448610305786,3.99627947807312,0.5001171978545853,154951.09097066405
0.5496649146080017,3.998385429382324,0.5042834357282155,154981.10616999934
0.5498448610305786,4.000491142272949,0.5084510465241678,155011.12143416138
0.5496649146080017,4.002597332000732,0.5126172970042385,155041.13672431838
0.5498448610305786,4.004703044891357,0.5167849106036267,155071.15200867085
0.5500248074531555,4.006809234619141,0.5209538904902798,155101.16731003078
0.5500248074531555,4.008914947509766,0.5251228725205751,155131.18262682424
0.5496649146080017,4.011020660400391,0.5292891193360801,155161.19789058028
0.5498448610305786,4.013288497924805,0.5334567355468124,155191.21319373974
0.5498448610305786,4.015394687652588,0.5376243684055257,155221.22861679847
0.5500248074531555,4.017662525177002,0.5417933301941036,155251.24378785814
0.5500248074531555,4.019768238067627,0.5459623078786292,155281.25907336347
0.5500248074531555,4.022036075592041,0.5501312835086348,155311.27434407693
0.5498448610305786,4.024466037750244,0.5542989016514214,155341.2896611511
0.5498448610305786,4.026733875274658,0.5584665145958834,155371.30494078677
0.5498448610305786,4.029163837432861,0.5626341279760401,155401.32022356032
0.5500248074531555,4.0315937995910645,0.5668031073934454,155431.33552154183
0.5498448610305786,4.034023761749268,0.5709707218071353,155461.35081175892
0.5498448610305786,4.036291599273682,0.5751383390319187,155491.3661222216
0.5496649146080017,4.038883209228516,0.5793045873725249,155521.38139696507
0.5500248074531555,4.041475296020508,0.5834735683369211,155551.3967060844
0.5496649146080017,4.043905258178711,0.5876398174908717,155581.4119866875
0.5496649146080017,4.046334743499756,0.5918060689853524,155611.4272841527
0.5500248074531555,4.049088954925537,0.5959750484591531,155641.44258254024
0.5498448610305786,4.051518440246582,0.6001426663381555,155671.45789771463
0.5498448610305786,4.054110527038574,0.6043102786263131,155701.47317262358
0.5500248074531555,4.056864261627197,0.6084793021397972,155731.48878808253
0.5498448610305786,4.0594563484191895,0.612646872805909,155761.5037632282
0.5498448610305786,4.0622100830078125,0.6168144858742618,155791.51904375613
0.5500248074531555,4.0649638175964355,0.6209834812071113,155821.53445632366
0.5498448610305786,4.067555904388428,0.6251510802938017,155851.54963615522
0.5498448610305786,4.070309638977051,0.6293186962595448,155881.56493755025
0.5498448610305786,4.073225498199463,0.6334863085212498,155911.5802122687
0.5498448610305786,4.076141357421875,0.6376539536787226,155941.59572390348
0.5498448610305786,4.078895092010498,0.6418215418683674,155971.61082525417
0.5494849681854248,4.08148717880249,0.6459864427010028,156001.62621830797
0.5500248074531555,4.084726810455322,0.6501554025575933,156031.64137545796
0.5498448610305786,4.087642669677734,0.6543230180973887,156061.6566737853
0.5498448610305786,4.0905585289001465,0.6584906512052656,156091.67209863852
0.5498448610305786,4.093474388122559,0.6626582481859018,156121.6872633022
0.5498448610305786,4.09655237197876,0.6668258677638138,156151.7025907122
0.5498448610305786,4.099630355834961,0.6709934794826469,156181.71786152085
0.5498448610305786,4.102707862854004,0.6751610932824796,156211.73314731693
0.5498448610305786,4.105785846710205,0.6793287261919971,156241.74857074156
0.5498448610305786,4.108863830566406,0.6834963226207177,156271.76373143034
0.5498448610305786,4.112103462219238,0.687663954983193,156301.77915091516
0.5500248074531555,4.11501932144165,0.6918329355354241,156331.79445706704
0.5498448610305786,4.118097305297852,0.6960005317087214,156361.80961591625
0.5500248074531555,4.121499061584473,0.7001695330331841,156391.82507162145
0.5498448610305786,4.124738693237305,0.7043371254572036,156421.84020346825
0.5498448610305786,4.127978801727295,0.7085047589339483,156451.85563097807
0.5498448610305786,4.131056785583496,0.7126723559709653,156481.87079604782
0.5498448610305786,4.134458541870117,0.7168399750373198,156511.88611977355
0.5498448610305786,4.137860298156738,0.7210075861332479,156541.90138609603
0.5498448610305786,4.141424179077148,0.7251752178470606,156571.91680090915
0.5498448610305786,4.1446638107299805,0.72934281644448,156601.93197721697
0.5498448610305786,4.148227691650391,0.733510434493999,156631.94729361942
0.5498448610305786,4.151629447937012,0.7376780472867434,156661.96257216242
0.5496649146080017,4.155031204223633,0.741844343616569,156691.9781926389
0.5500248074531555,4.158757209777832,0.746013281402491,156721.99319088724
0.5498448610305786,4.162158966064453,0.7501808902155849,156752.00844076867
0.5498448610305786,4.165722846984863,0.7543485047218432,156782.02373165244
0.5496649146080017,4.169286727905273,0.7585147600409076,156812.03905667143
0.5498448610305786,4.172850608825684,0.7626823689834568,156842.0543074852
0.5494849681854248,4.176252365112305,0.7668472574168745,156872.06961118095
0.5498448610305786,4.179977893829346,0.7710148715654022,156902.08489948834
0.5498448610305786,4.183703899383545,0.7751824889050163,156932.10021077804
0.5498448610305786,4.187591552734375,0.7793501049876835,156962.11551301516
0.5498448610305786,4.191155433654785,0.7835177340456155,156992.13090870055
0.5498448610305786,4.194881439208984,0.7876853521299362,157022.14622535364
0.5498448610305786,4.1987690925598145,0.7918529486574888,157052.16138675422
0.5496649146080017,4.2000651359558105,0.7931130140423148,157061.2393882626
0.0,4.113399505615234,0.7931130140423148,157091.25657338288
0.0,4.102059841156006,0.7931130140423148,157121.27185513388
0.0,4.095580577850342,0.7931130140423148,157151.28727091945
0.0,4.091368675231934,0.7931130140423148,157181.25557599944
1.0195074081420898,4.2000651359558105,0.7931138380252141,157181.25877653752
0.9691221117973328,4.2000651359558105,0.7933012046365505,157182.02438880852
0.9187368750572205,4.2000651359558105,0.7937434561156118,157183.9306101703
0.8687114715576172,4.1999030113220215,0.7943707146915562,157186.78995305003
0.8185061812400818,4.200226783752441,0.7951781035528602,157190.69616654486
0.7683008909225464,4.2000651359558105,0.7961512008821521,157195.7117346244
0.718095600605011,4.2000651359558105,0.7973242107530056,157202.18039852468
0.6678903102874756,4.2000651359558105,0.7987419908195242,157210.58658285905
0.6178649067878723,4.1999030113220215,0.800511912202033,157221.9303063781
0.5678395628929138,4.2000651359558105,0.8028509845244708,157238.24253081993
0.5178142189979553,4.1999030113220215,0.8063488216313829,157264.99234655534
0.46760889887809753,4.1999030113220215,0.8121864705300714,157314.42915088963
0.41758355498313904,4.200226783752441,0.821182612749986,157399.74075563494
0.36755821108818054,4.1999030113220215,0.831830438940941,157514.45834442542
0.31753283739089966,4.2000651359558105,0.8428407164646673,157651.76917927392
0.26750749349594116,4.2000651359558105,0.853846358425022,157814.68925898251
0.21748213469982147,4.2000651359558105,0.864844771698428,158014.95268118408
0.16745677590370178,4.2000651359558105,0.8755604607603437,158268.35615474425
0.11743141710758209,4.2000651359558105,0.8859449434594492,158618.53971295495
0.0674060583114624,4.2000651359558105,0.8959009526046595,159203.43960478454
0.04995116963982582,4.2000651359558105,0.9001795920942437,159542.6391170467
0.0,4.191965579986572,0.9001795920942437,159572.65221867367
0.0,4.190669536590576,0.9001795920942437,159602.65188680566
0.0002857086365111172,4.190669536590576,0.9001796055289869,159602.83809602773
-0.5501731634140015,4.100925922393799,0.8960097491582757,159632.8516123642
-0.5503531098365784,4.0863471031188965,0.8918382837158009,159662.8668932029
-0.5503531098365784,4.076303482055664,0.8876668138796848,159692.88220565554
-0.5501731634140015,4.068689823150635,0.8834966938983699,159722.89761939098
-0.5503531098365784,4.062372207641602,0.8793252437434238,159752.9127902301
-0.5503531098365784,4.056702613830566,0.8751537778606773,159782.92807423673
-0.5501731634140015,4.051680564880371,0.8709836408913483,159812.94361024737
-0.5501731634140015,4.046658992767334,0.8668135693684292,159842.95867519217
-0.5505330562591553,4.041799068450928,0.8626407214939771,159872.97408915317
-0.5505330562591553,4.0371012687683105,0.8584679043906324,159902.9892817767
-0.5503531098365784,4.0327277183532715,0.8542964429976675,159933.00453347765
-0.5501731634140015,4.028515815734863,0.8501263198929894,159963.01996969423
-0.5503531098365784,4.024142265319824,0.8459548708728507,159993.03513236798
-0.5501731634140015,4.019606113433838,0.8417847472479597,160023.0505723289
-0.5503531098365784,4.015556335449219,0.8376133049537793,160053.06568660683
-0.5499932169914246,4.011344909667969,0.8334445590194541,160083.08102750545
-0.5501731634140015,4.0069708824157715,0.8292744543338998,160113.09633114608
-0.5501731634140015,4.002921104431152,0.8251043541387416,160143.11160246603
-0.5503531098365784,3.998871326446533,0.8209328853001971,160173.12690774075
-0.5501731634140015,3.994821548461914,0.8167627788151405,160203.14222433371
-0.5503531098365784,3.990609884262085,0.812591316742266,160233.15748092686
-0.5503531098365784,3.986721992492676,0.8084198492419458,160263.17277657255
-0.5501731634140015,3.9828343391418457,0.8042497465272076,160293.18806602777
-0.5501731634140015,3.9787845611572266,0.800079623287433,160323.20350321673
-0.5503531098365784,3.9748966693878174,0.7959081761105716,160353.2186526274
-0.5503531098365784,3.971008777618408,0.7917367084019646,160383.2339497718
-0.5503531098365784,3.966958999633789,0.7875652407247007,160413.24924669066
-0.5501731634140015,3.963071346282959,0.783395136117145,160443.26454976987
-0.5501731634140015,3.95918345451355,0.7792250341287518,160473.27983399705
-0.5501731634140015,3.9554576873779297,0.7750549131857093,160503.29525465475
-0.5501731634140015,3.9515697956085205,0.7708848077180951,160533.31056392443
-0.5501731634140015,3.9478440284729004,0.7667143124453647,160563.3286789076
-0.5499932169914246,3.9441182613372803,0.7625459779886447,160593.34105713092
-0.5501731634140015,3.940230369567871,0.7583758811027808,160623.35630463145
-0.5501731634140015,3.936504602432251,0.7542057780119877,160653.3715967934
-0.5501731634140015,3.932778835296631,0.7500356723034189,160683.38690779742
-0.5501731634140015,3.9288909435272217,0.7458655719759463,160713.40218006974
-0.5505330562591553,3.9253273010253906,0.7416927378895055,160743.41749485317
-0.5501731634140015,3.9216015338897705,0.7375226369192504,160773.43277175206
-0.5501731634140015,3.9180376529693604,0.7333525315310296,160803.4480804503
-0.5503531098365784,3.9143118858337402,0.7291810661512531,160833.46336083786
-0.5501731634140015,3.91074800491333,0.7250109638028172,160863.47864765654
-0.5503531098365784,3.90718412399292,0.7208394962425894,160893.49394373328
-0.5499932169914246,3.903782367706299,0.7166707551480624,160923.50924978493
-0.5501731634140015,3.9000566005706787,0.712500650683965,160953.52455183156
-0.5501731634140015,3.8966546058654785,0.7083305494741502,160983.53983045474
-0.5503531098365784,3.8930909633636475,0.7041590822455188,161013.55512414553
-0.5503531098365784,3.8896889686584473,0.6999876118061218,161043.570440939
-0.5501731634140015,3.886287212371826,0.6958174941326788,161073.58583806298
-0.5501731634140015,3.882885456085205,0.691647409058486,161103.60100054624
-0.5501731634140015,3.879321575164795,0.6874773069043509,161133.6162859664
-0.5501731634140015,3.875919818878174,0.6833071775439009,161163.63176721035
-0.5501731634140015,3.8726799488067627,0.679137097194092,161193.64689568875
-0.5501731634140015,3.8692781925201416,0.6749669972008931,161223.66216555506
-0.5503531098365784,3.8658761978149414,0.6707955295779711,161253.6774620829
-0.5501731634140015,3.8626365661621094,0.6666254255143026,161283.69276124737
-0.5503531098365784,3.859234571456909,0.6624539581289273,161313.70805606598
-0.5501731634140015,3.855994701385498,0.6582838556711599,161343.7233436716
-0.5503531098365784,3.852755069732666,0.654112384974708,161373.73866231466
-0.5503531098365784,3.849515199661255,0.649940896578999,161403.75410831062
-0.5501731634140015,3.8465993404388428,0.6457708178713084,161433.7692249695
-0.5501731634140015,3.8433594703674316,0.6416006971476244,161463.7846440483
-0.5503531098365784,3.8401196002960205,0.6374292136304138,161493.80005494162
-0.5501731634140015,3.8372037410736084,0.6332590949987207,161523.81545896284
-0.5501731634140015,3.8342878818511963,0.6290890391852255,161553.8304108354
-0.5503531098365784,3.831048011779785,0.6249175738716259,161583.8456907468
-0.5503531098365784,3.827970266342163,0.620746108829715,161613.8609687033
-0.5501731634140015,3.82521653175354,0.6165760125288322,161643.87621199328
-0.5501731634140015,3.822138547897339,0.6124058995637649,161673.89157522764
-0.5499932169914246,3.819384813308716,0.608237160193655,161703.90686886333
-0.5503531098365784,3.8163068294525146,0.6040656589618574,161733.92240721983
-0.5503531098365784,3.8132290840148926,0.5998942230871126,161763.93747530747
-0.5503531098365784,3.8104751110076904,0.595722753860547,161793.95278337414
-0.5501731634140015,3.8077213764190674,0.5915526544627696,161823.96804895476
-0.5503531098365784,3.8048055171966553,0.5873811877928333,161853.98333862552
-0.5503531098365784,3.802051544189453,0.5832097194837321,161883.9986400907
-0.5503531098365784,3.79929780960083,0.5790382542042625,161914.01391975651
-0.5501731634140015,3.796381950378418,0.5748681252797634,161944.0293978626
-0.5503531098365784,3.793790102005005,0.570696666200995,161974.04463291203
-0.5501731634140015,3.791198253631592,0.5665265751474989,162004.05983843273
-0.5501731634140015,3.7886064052581787,0.562356459295846,162034.07522244396
-0.5499932169914246,3.7860145568847656,0.5581877409780313,162064.09036450126
-0.5503531098365784,3.7834224700927734,0.5540162733237579,162094.1056612547
-0.5499932169914246,3.7809927463531494,0.54984753164375,162124.12097152186
-0.5503531098365784,3.7782387733459473,0.5456760649292319,162154.1362615134
-0.5501731634140015,3.775970935821533,0.5415059598355821,162184.1515680914
-0.5501731634140015,3.77321720123291,0.537335856962065,162214.16685868945
-0.5501731634140015,3.770949125289917,0.5331657268195551,162244.18234556247
-0.5501731634140015,3.768681287765503,0.528995652322307,162274.1974319157
-0.5501731634140015,3.766251564025879,0.5248255466325444,162304.21274278435
-0.5501731634140015,3.763821601867676,0.5206554423077243,162334.2280438285
-0.5501731634140015,3.7613916397094727,0.5164853395832374,162364.2433333539
-0.5501731634140015,3.7591238021850586,0.5123152383915294,162394.25861184674
-0.5503531098365784,3.7568559646606445,0.5081437665498185,162424.2739387304
-0.5503531098365784,3.7545881271362305,0.5039723026872968,162454.28920820073
-0.5501731634140015,3.7523202896118164,0.4998021517035833,162484.30484508318
-0.5499932169914246,3.7502143383026123,0.4956334379860856,162514.3199540178
-0.5503531098365784,3.747784376144409,0.49146199467482155,162544.335075614
-0.5499932169914246,3.745840549468994,0.48729325537433776,162574.3503687484
-0.5501731634140015,3.74373459815979,0.4831231324632528,162604.36580357153
-0.5503531098365784,3.741466760635376,0.47895168240026925,162634.38097374895
-0.5499932169914246,3.739522933959961,0.47478294571321644,162664.3962480664
-0.5501731634140015,3.737578868865967,0.4706128422261712,162694.41154308047
-0.5503531098365784,3.7353110313415527,0.4664413735499403,162724.42684718728
-0.5503531098365784,3.7332050800323486,0.46226990833804704,162754.44212636686
-0.5503531098365784,3.7314233779907227,0.4580984402637098,162784.45742614282
-0.5501731634140015,3.7294793128967285,0.4539283378463326,162814.4727134577
-0.5501731634140015,3.7273736000061035,0.449758231566021,162844.48802857698
-0.5503531098365784,3.7255916595458984,0.44558676797449237,162874.50329609742
-0.5503531098365784,3.7234857082366943,0.44141528202115915,162904.51872451956
-0.5503531098365784,3.7215418815612793,0.4372438153916303,162934.53401389957
-0.5501731634140015,3.719921827316284,0.43307372802696875,162964.54919286902
-0.5503531098365784,3.717978000640869,0.428902243946181,162994.56460781748
-0.5503531098365784,3.716196060180664,0.42473079558296545,163024.5797657644
-0.5501731634140015,3.714576244354248,0.4205606718111347,163054.59520678298
-0.5501731634140015,3.712632179260254,0.41639058699809356,163084.61036738654
-0.5499932169914246,3.710850238800049,0.41222183873228113,163114.62572507208
-0.5501731634140015,3.709068536758423,0.40805174936686145,163144.64091844246
-0.5501731634140015,3.7074484825134277,0.4038816428525582,163174.65623524593
-0.5501731634140015,3.7056665420532227,0.3997115414700347,163204.67151511222
-0.5501731634140015,3.7038846015930176,0.39554143940642894,163234.68679988076
-0.5503531098365784,3.7022647857666016,0.39136996725123857,163264.70212902
-0.5501731634140015,3.7006449699401855,0.38719986862925365,163294.71738901667
-0.5501731634140015,3.6988630294799805,0.3830297617660514,163324.73270833143
-0.5501731634140015,3.6975669860839844,0.37885965883333783,163354.74799935558
-0.5503531098365784,3.6957850456237793,0.37468819251728863,163384.76328647998
-0.5501731634140015,3.6943271160125732,0.3705180910268247,163414.7785671232
-0.5503531098365784,3.692545175552368,0.36634657470325405,163444.79421407075
-0.5503531098365784,3.691087484359741,0.36217513294686543,163474.80932447905
-0.5501731634140015,3.689629554748535,0.35800505309777175,163504.82444935344
-0.5503531098365784,3.68800950050354,0.3538335865295417,163534.8397382924
-0.5503531098365784,3.686713695526123,0.349662116363225,163564.85505312093
-0.5503531098365784,3.685093641281128,0.34549065190578276,163594.87032687195
-0.5501731634140015,3.683797836303711,0.3413205478595255,163624.8856259111
-0.5503531098365784,3.682339906692505,0.3371490482717707,163654.90115243808
-0.5501731634140015,3.681043863296509,0.3329789733058439,163684.91624216473
-0.5501731634140015,3.6795859336853027,0.32880887299925987,163714.9315142867
-0.5501731634140015,3.6782901287078857,0.3246387712594876,163744.94679672437
-0.5503531098365784,3.6769940853118896,0.3204673024557729,163774.96210174848
-0.5501731634140015,3.6755361557006836,0.31629719837052034,163804.9774010683
-0.5501731634140015,3.6742403507232666,0.31212709664606064,163834.99268339574
-0.5501731634140015,3.6729443073272705,0.30795697553518175,163865.00810526148
-0.5501731634140015,3.6718103885650635,0.30378688669902815,163895.02329482234
-0.5501731634140015,3.6703524589538574,0.2996167849293019,163925.0385774756
-0.5501731634140015,3.6692185401916504,0.2954466810460086,163955.05387534178
-0.5501731634140015,3.6679224967956543,0.2912765667884173,163985.06924787938
-0.5503531098365784,3.6664645671844482,0.2871051121046775,164015.0844513049
-0.5499932169914246,3.6654927730560303,0.28293637056529986,164045.0997605595
-0.5503531098365784,3.664034843444824,0.2787649055338367,164075.11503844082
-0.5501731634140015,3.662900924682617,0.2745947991212066,164105.13035451248
-0.5505330562591553,3.661604881286621,0.2704219690535386,164135.14564038877
-0.5503531098365784,3.660309076309204,0.2662504823520318,164165.1610741943
-0.5503531098365784,3.658851146697998,0.26207903522254306,164195.1762232641
-0.5503531098365784,3.657879114151001,0.2579075684878213,164225.19151340102
-0.5501731634140015,3.656421184539795,0.2537374646281986,164255.2068110968
-0.5499932169914246,3.655287265777588,0.24956872378011735,164285.22211537402
-0.5503531098365784,3.653991222381592,0.2453972557928564,164315.23741452344
-0.5503531098365784,3.6525332927703857,0.24122578665336714,164345.25272196357
-0.5499932169914246,3.6513993740081787,0.2370570330506936,164375.26811807498
-0.5503531098365784,3.6499414443969727,0.23288553674545073,164405.28362098304
-0.5503531098365784,3.6484835147857666,0.22871587940402366,164435.28589184684
-0.5503531098365784,3.6471877098083496,0.22454480705825178,164465.29834420522
-0.5501731634140015,3.6458916664123535,0.220374713276953,164495.31356935992
-0.5501731634140015,3.6444337368011475,0.2162046095983928,164525.32886575247
-0.5503531098365784,3.6429758071899414,0.21203313996918013,164555.34417671635
-0.5501731634140015,3.6415178775787354,0.20786304151710988,164585.35943549
-0.5499932169914246,3.6400599479675293,0.20369430190891333,164615.37473083995
-0.5499932169914246,3.6384401321411133,0.19952554540667303,164645.3901478285
-0.5501731634140015,3.636820077896118,0.19535540533974982,164675.4057061348
-0.5503531098365784,3.635200262069702,0.1911839709021487,164705.42076388164
-0.5501731634140015,3.633742332458496,0.1870138671400221,164735.43606087568
-0.5503531098365784,3.631960391998291,0.18284242070646847,164765.45120493797
-0.5499932169914246,3.630178451538086,0.1786736786741953,164795.46651774147
-0.5503531098365784,3.628396511077881,0.17450220372203804,164825.48186700596
-0.5501731634140015,3.626614809036255,0.170332108265889,164855.49710421578
-0.5501731634140015,3.62483286857605,0.16616200209142742,164885.51241857317
-0.5503531098365784,3.6228888034820557,0.16199053709758493,164915.5276961838
-0.5501731634140015,3.6209449768066406,0.15782041666708882,164945.54311315232
-0.5501731634140015,3.6190011501312256,0.15365031419887712,164975.5584008331
-0.5501731634140015,3.6168951988220215,0.14948021037476822,165005.57369827328
