Current,Voltage,SOC,Time
0.5498448610305786,4.0064849853515625,0.5877302810144036,433292.67592741695
0.5498448610305786,4.0085906982421875,0.5918978928606029,433322.6911991429
0.5498448610305786,4.010696887969971,0.5960655257165238,433352.7066221815
0.5500248074531555,4.012802600860596,0.6002345283018172,433382.7220869643
0.5502047538757324,4.015232563018799,0.6044048238794297,433412.73704116273
0.5500248074531555,4.017338275909424,0.6085737994495636,433442.75231144513
0.5500248074531555,4.019768238067627,0.6127427749542513,433472.76758125634
0.5500248074531555,4.02187442779541,0.6169117545644944,433502.7828806262
0.5500248074531555,4.023980140686035,0.6210807304200772,433532.79815296375
0.5500248074531555,4.026410102844238,0.6252497073429534,433562.81343298545
0.5500248074531555,4.028677940368652,0.6294186808244214,433592.82868823013
0.5498448610305786,4.030945777893066,0.6335863101419672,433622.84408578527
0.5500248074531555,4.0333757400512695,0.6377553163775226,433652.85957684874
0.5500248074531555,4.035805702209473,0.6419242462266054,433682.8745179544
0.5500248074531555,4.038235187530518,0.646093223978671,433712.889803946
0.5500248074531555,4.040665149688721,0.6502622002094998,433742.9050789852
0.5498448610305786,4.042932987213135,0.6544298197679217,433772.9204062548
0.5500248074531555,4.045525074005127,0.6585987880006572,433802.93562371033
0.5498448610305786,4.04795503616333,0.6627664063926033,433832.95094257896
0.5498448610305786,4.050384521484375,0.666934013781014,433862.9661821998
0.5500248074531555,4.053138732910156,0.6711030093874842,433892.9815967373
0.5500248074531555,4.055568695068359,0.6752719653007241,433922.9967254964
0.5500248074531555,4.058322429656982,0.6794409421776385,433953.0120051872
0.5500248074531555,4.0607523918151855,0.6836099216340286,433983.0273034494
0.5500248074531555,4.063506126403809,0.6877788957845673,434013.0425635112
0.5498448610305786,4.066259860992432,0.6919465235055071,434043.0579495675
0.5498448610305786,4.069013595581055,0.6961141355841803,434073.07322296774
0.5500248074531555,4.071605682373047,0.7002831110025309,434103.08849215735
0.5500248074531555,4.07435941696167,0.7044520940012595,434133.1038159232
0.5502047538757324,4.077437400817871,0.7086224120599872,434163.11893192545
0.5500248074531555,4.080191135406494,0.7127913897598415,434193.13421754114
0.5500248074531555,4.082783222198486,0.7169603627059284,434223.14946893125
0.5500248074531555,4.085860729217529,0.7211293403472895,434253.1647541258
0.5498448610305786,4.088776588439941,0.7252969512413912,434283.1800189947
0.5498448610305786,4.091530799865723,0.729464565070457,434313.19530500134
0.5500248074531555,4.094608306884766,0.7336335392161286,434343.2105650281
0.5500248074531555,4.097524166107178,0.7378025347272067,434373.2259788788
0.5500248074531555,4.100602149963379,0.7419714934977065,434403.2411282093
0.5498448610305786,4.103355884552002,0.7461391065312576,434433.2564084866
0.5498448610305786,4.106271743774414,0.750306716119677,434463.2716639519
0.5500248074531555,4.109673500061035,0.7544760380087403,434493.28942761815
0.5498448610305786,4.112589359283447,0.7586433046682327,434523.30221329856
0.5498448610305786,4.1158294677734375,0.7628109167009671,434553.31748636795
0.5498448610305786,4.1189069747924805,0.7669785464472209,434583.33288701065
0.5498448610305786,4.121984958648682,0.7711461630282151,434613.34819283674
0.5498448610305786,4.125062942504883,0.7753137521282014,434643.36330074375
0.5500248074531555,4.128626823425293,0.7794827279113768,434673.37857256
0.5498448610305786,4.131704330444336,0.7836503402705238,434703.3938479802
0.5500248074531555,4.134944438934326,0.7878193186707448,434733.4091386383
0.5500248074531555,4.138346195220947,0.7919882922601524,434763.4243946601
0.5498448610305786,4.141424179077148,0.7961559085425691,434793.43969833583
0.5500248074531555,4.144988059997559,0.8003248846640999,434823.4549725881
0.5498448610305786,4.14838981628418,0.8044925134519924,434853.47036632866
0.5498448610305786,4.151629447937012,0.8086601274494896,434883.4856535483
0.5500248074531555,4.155355453491211,0.8128290794576518,434913.5007541922
0.5500248074531555,4.158919334411621,0.8169980565183732,434943.5160352063
0.5500248074531555,4.162482738494873,0.8211670329726971,434973.5313118546
0.5500248074531555,4.165884971618652,0.8253360073432464,435003.5465735004
0.5500248074531555,4.169448375701904,0.8295049858277268,435033.5618647651
0.5500248074531555,4.172850608825684,0.8336739595605582,435063.57712181954
0.5500248074531555,4.176576137542725,0.8378429387565542,435093.592418207
0.5500248074531555,4.179977893829346,0.8420119151976515,435123.60769476
0.5500248074531555,4.183866024017334,0.8461808878513369,435153.62294404494
0.5500248074531555,4.187267780303955,0.8503498632634299,435183.6382131895
0.5500248074531555,4.191155433654785,0.8545188415369547,435213.6535029354
0.5500248074531555,4.194881439208984,0.8586878351292601,435243.6689029716
0.5500248074531555,4.198606967926025,0.8628567898624238,435273.6840232346
0.5502047538757324,4.2000651359558105,0.8642027667355324,435283.3714502878
0.0,4.116639137268066,0.8642027667355324,435313.39624627365
0.0,4.106757640838623,0.8642027667355324,435343.4116370017
0.0,4.100764274597168,0.8642027667355324,435373.4267879311
0.0,4.097038269042969,0.8642027667355324,435403.39520380774
0.9738007187843323,4.200226783752441,0.8642054632165788,435403.40616915695
0.9230555891990662,4.200226783752441,0.8644895892941808,435404.6250982014
0.8726703524589539,4.2000651359558105,0.865050803161539,435407.1717722215
0.8224650621414185,4.2000651359558105,0.8658166717435073,435410.8592718178
0.7724396586418152,4.2000651359558105,0.8667584252104825,435415.68727836496
0.7224143147468567,4.200226783752441,0.8678985859424667,435421.93720504345
0.6723889708518982,4.200226783752441,0.8692781756541477,435430.06222715875
0.6223636269569397,4.200226783752441,0.8710069432131812,435441.06209803367
0.5723382830619812,4.200226783752441,0.8732967958824653,435456.90555432293
0.5223128795623779,4.200226783752441,0.8765777136980111,435481.780366065
0.47228753566741943,4.200226783752441,0.8818401851219029,435525.90472943435
0.42226219177246094,4.2000651359558105,0.889919138119012,435601.66963212256
0.37223681807518005,4.200226783752441,0.8999093591648061,435707.9494879034
0.32221147418022156,4.2000651359558105,0.9103661052796248,435836.463578595
0.27218613028526306,4.2003889083862305,0.9210197298039652,435991.4617523527
0.22216075658798218,4.2000651359558105,0.931655166771634,436181.037674936
0.1721353977918625,4.200226783752441,0.9422002378522157,436423.62857729994
0.1221100464463234,4.2000651359558105,0.9525373591570087,436758.8589826456
0.0719047412276268,4.2000651359558105,0.9622519344176563,437293.8684601206
0.04995116963982582,4.2000651359558105,0.9672491605068961,437690.03566613555
0.0,4.192451477050781,0.9672491605068961,437720.0418165968
0.0,4.191317558288574,0.9672491605068961,437750.0415125332
0.0002857086365111172,4.191479206085205,0.9672491745589401,437750.2362777125
-0.5501731634140015,4.103355884552002,0.9630780395824958,437780.25899711275
-0.5499932169914246,4.089910507202148,0.9589092888417848,437810.2743726178
-0.5499932169914246,4.080839157104492,0.9547405837944297,437840.2894191266
-0.5499932169914246,4.073711395263672,0.9505718473371206,437870.30469178985
-0.5501731634140015,4.067879676818848,0.9464017454761655,437900.31997509976
-0.5499932169914246,4.0626959800720215,0.9422330065523047,437930.3352655224
-0.5499932169914246,4.057836532592773,0.9380642638357037,437960.35058325314
-0.5501731634140015,4.053138732910156,0.9338941693726193,437990.36581331515
-0.5503531098365784,4.048603057861328,0.929722710947991,438020.3810436578
-0.5501731634140015,4.04439115524292,0.9255526063118883,438050.39634694246
-0.5501731634140015,4.040179252624512,0.9213825075499145,438080.41160794673
-0.5499932169914246,4.036129474639893,0.917213772697977,438110.4268690512
-0.5503531098365784,4.031917572021484,0.9130422893549273,438140.44227869133
-0.5501731634140015,4.027867794036865,0.9088721892196528,438170.45754958026
-0.5499932169914246,4.024142265319824,0.9047034732249702,438200.4726749108
-0.5501731634140015,4.020092487335205,0.9005333729392788,438230.4879468824
-0.5503531098365784,4.016204357147217,0.896361904465773,438260.5032495305
-0.5499932169914246,4.012316703796387,0.892193163731159,438290.51855299075
-0.5503531098365784,4.0085906982421875,0.8880216895801297,438320.5338964908
-0.5501731634140015,4.004703044891357,0.883851602280928,438350.5490749891
-0.5499932169914246,4.000977516174316,0.8796828714354714,438380.56430724653
-0.5501731634140015,3.997089385986328,0.8755127698224457,438410.5795887719
-0.5501731634140015,3.993363618850708,0.8713426717631382,438440.5948447186
-0.5501731634140015,3.989475965499878,0.8671725712385908,438470.6101184094
-0.5501731634140015,3.985750198364258,0.8630024710127832,438500.62538994994
-0.5499932169914246,3.9823482036590576,0.8588337286818679,438530.6407049037
-0.5501731634140015,3.9784605503082275,0.8546636309826152,438560.6559582588
-0.5501731634140015,3.9748966693878174,0.8504935351413457,438590.6711982406
-0.5501731634140015,3.971008777618408,0.8463234342477021,438620.68647458806
-0.5499932169914246,3.967445135116577,0.8421545042116514,438650.70314103545
-0.5501731634140015,3.963881254196167,0.8379846014999079,438680.71699092234
-0.5499932169914246,3.960317373275757,0.833815860724929,438710.7322946732
-0.5501731634140015,3.9567534923553467,0.8296457483657234,438740.74765354674
-0.5501731634140015,3.9531898498535156,0.8254756596591024,438770.76284217526
-0.5501731634140015,3.9494640827178955,0.82130556116665,438800.7781012396
-0.5501731634140015,3.9460620880126953,0.8171354586900845,438830.7933889805
-0.5501731634140015,3.9424984455108643,0.812965341332105,438860.80878383387
-0.5501731634140015,3.938934564590454,0.8087952384989943,438890.8240741411
-0.5499932169914246,3.935532808303833,0.8046265226546796,438920.839198389
-0.5499932169914246,3.932130813598633,0.8004577672398622,438950.854607548
-0.5501731634140015,3.9285671710968018,0.7962876829344951,438980.86976449745
-0.5501731634140015,3.9251651763916016,0.7921175841001026,439010.88502602297
-0.5501731634140015,3.9216015338897705,0.7879474679775491,439040.90041198407
-0.5501731634140015,3.9181995391845703,0.7837773837216175,439070.9155685777
-0.5501731634140015,3.914959669113159,0.7796072840898524,439100.9308358425
-0.5501731634140015,3.911396026611328,0.7754371825151265,439130.9461170922
-0.5501731634140015,3.908156156539917,0.771267084540093,439160.9613724323
-0.5499932169914246,3.905078172683716,0.7670983278387403,439190.9767908545
-0.5499932169914246,3.9016764163970947,0.7629296123132785,439220.9919128066
-0.5501731634140015,3.8982746601104736,0.7587595086138378,439251.0072093494
-0.5501731634140015,3.8950347900390625,0.7545894072090268,439281.02248937613
-0.5501731634140015,3.8919570446014404,0.7504193110676266,439311.0377315182
-0.5499932169914246,3.8885550498962402,0.746250557554042,439341.0531269882
-0.5499932169914246,3.885477304458618,0.7420818172935477,439371.0684270347
-0.5499932169914246,3.882237434387207,0.7379130949762167,439401.0835978889
-0.5501731634140015,3.878997564315796,0.7337430002540749,439431.0988298155
-0.5501731634140015,3.875919818878174,0.7295728516283764,439461.1144497256
-0.5501731634140015,3.8728418350219727,0.7254028011708997,439491.12936304696
-0.5499932169914246,3.8697640895843506,0.7212340686859638,439521.1446071088
-0.5499932169914246,3.8665242195129395,0.7170653259394024,439551.1599250552
-0.5503531098365784,3.8634464740753174,0.712893844798387,439581.1753188509
-0.5503531098365784,3.8605306148529053,0.7087223757968415,439611.1906252985
-0.5499932169914246,3.857452630996704,0.7045536617911224,439641.2057363083
-0.5501731634140015,3.854374885559082,0.7003835606648742,439671.22101433
-0.5501731634140015,3.85145902633667,0.6962134411975046,439701.2364243662
-0.5501731634140015,3.848381280899048,0.6920433313871415,439731.2517648938
-0.5501731634140015,3.8454654216766357,0.6878732605104823,439761.266825187
-0.5505330562591553,3.8422255516052246,0.6837004326790219,439791.2820949782
-0.5503531098365784,3.8394715785980225,0.6795289472802137,439821.2975194103
-0.5499932169914246,3.8367178440093994,0.6753602290125258,439851.3126611067
-0.5501731634140015,3.8336398601531982,0.6711901314831878,439881.3279132388
-0.5501731634140015,3.831048011779785,0.6670200300470561,439911.34319349093
-0.5501731634140015,3.827970266342163,0.6628499316430425,439941.3584519187
-0.5501731634140015,3.82521653175354,0.6586798290369403,439971.373740592
-0.5501731634140015,3.822462558746338,0.6545097276397795,440001.3890205636
-0.5501731634140015,3.8197085857391357,0.6503396262823335,440031.4043002494
-0.5503531098365784,3.8167929649353027,0.646168165788017,440061.41954548424
-0.5503531098365784,3.8142008781433105,0.6419966811659467,440091.43496432743
-0.5501731634140015,3.8112850189208984,0.6378266010459525,440121.4500911517
-0.5503531098365784,3.8086931705474854,0.6336551164851933,440151.46550955373
-0.5499932169914246,3.8061013221740723,0.6294863678907745,440181.48086960526
-0.5503531098365784,3.80318546295166,0.6253149366332874,440211.49590447
-0.5501731634140015,3.800755739212036,0.6211448256306825,440241.51125357905
-0.5501731634140015,3.798163890838623,0.6169747271918465,440271.52651225746
-0.5501731634140015,3.795409917831421,0.6128046310023938,440301.5417547454
-0.5499932169914246,3.792980194091797,0.6086358925150366,440331.5570420252
-0.5501731634140015,3.7903881072998047,0.6044657927753189,440361.572310067
-0.5499932169914246,3.7877962589263916,0.6002970537999611,440391.58760086045
-0.5501731634140015,3.7853665351867676,0.5961269561536132,440421.60285383475
-0.5501731634140015,3.7829365730285645,0.5919568506309876,440451.6181635004
-0.5503531098365784,3.7803447246551514,0.5877853886619067,440481.6334193467
-0.5499932169914246,3.7780768871307373,0.5836166543056417,440511.64867688227
-0.5503531098365784,3.775322914123535,0.5794451904521802,440541.6639462874
-0.5503531098365784,3.772893190383911,0.5752733790448494,440571.6817164749
-0.5501731634140015,3.770625352859497,0.5711036249897444,440601.69449637085
-0.5501731634140015,3.768195390701294,0.5669335218954659,440631.7097885579
-0.5503531098365784,3.76608943939209,0.5627620397951871,440661.72518925584
-0.5503531098365784,3.763659715652466,0.5585905655236312,440691.74053362315
-0.5499932169914246,3.7615537643432617,0.5544218414032188,440721.75571745966
-0.5501731634140015,3.7592859268188477,0.5502517586703254,440751.7708630909
-0.5503531098365784,3.7571799755096436,0.5460802934277766,440781.78614249104
-0.5501731634140015,3.7549121379852295,0.5419101919338393,440811.80142315925
-0.5499932169914246,3.7529680728912354,0.5377414565068577,440841.81668840407
-0.5499932169914246,3.7508623600006104,0.5335727153440992,440871.831994947
-0.5499932169914246,3.748918294906616,0.5294039836889921,440901.847233034
-0.5503531098365784,3.746812582015991,0.5252325177742068,440931.86251727113
-0.5501731634140015,3.744706630706787,0.5210624175588475,440961.8777887365
-0.5499932169914246,3.742924690246582,0.5168936812609606,440991.8930602519
-0.5503531098365784,3.740818738937378,0.5127222151908227,441021.9083456069
-0.5503531098365784,3.739036798477173,0.508550751015517,441051.9236173278
-0.5501731634140015,3.737092971801758,0.5043806460785639,441081.93892277795
-0.5501731634140015,3.735473155975342,0.5002105348363914,441111.95427361137
-0.5501731634140015,3.7333672046661377,0.49604045012501935,441141.96943348314
-0.5499932169914246,3.7317471504211426,0.4918717125524328,441171.9847141765
-0.5501731634140015,3.7301273345947266,0.48770159484766085,441202.000111526
-0.5501731634140015,3.7283453941345215,0.48353150992806615,441232.0152728965
-0.5501731634140015,3.7265634536743164,0.47936140401546384,441262.0305853691
-0.5499932169914246,3.7247815132141113,0.4751926537564881,441292.0459574056
-0.5501731634140015,3.7231616973876953,0.47102257355571353,441322.0610848113
-0.5501731634140015,3.7212178707122803,0.46685246978244715,441352.0763818855
-0.5501731634140015,3.719597816467285,0.4626823238497248,441382.09198241227
-0.5501731634140015,3.717978000640869,0.45851226734401557,441412.1069392672
-0.5499932169914246,3.716357946395874,0.4543435326682107,441442.12219910347
-0.5499932169914246,3.714738130569458,0.45017479627354673,441472.1374713157
-0.5501731634140015,3.713280200958252,0.446004675857684,441502.1528881789
-0.5503531098365784,3.711498260498047,0.44183321255942715,441532.1681535891
-0.5501731634140015,3.709878444671631,0.4376631311051279,441562.18329001736
-0.5501731634140015,3.7082583904266357,0.4334930128703863,441592.19869118143
-0.5501731634140015,3.7068004608154297,0.42932291122740657,441622.2139729224
-0.5501731634140015,3.7053425312042236,0.42515279861681016,441652.2293336054
-0.5501731634140015,3.7037227153778076,0.420982727045143,441682.24439890106
-0.5503531098365784,3.7021028995513916,0.41681126007356617,441712.25969074224
-0.5501731634140015,3.7008068561553955,0.41264116267864126,441742.27494190686
-0.5499932169914246,3.6993489265441895,0.40847242429849806,441772.2902284147
-0.5501731634140015,3.6978909969329834,0.404302324040658,441802.3055001858
-0.5501731634140015,3.6964330673217773,0.40013220284482576,441832.320922663
-0.5505330562591553,3.6949751377105713,0.3959593928354882,441862.3360642592
-0.5501731634140015,3.6936793327331543,0.3917892928241787,441892.3513342558
-0.5501731634140015,3.6922214031219482,0.38761918722773536,441922.3666444528
-0.5503531098365784,3.690763473510742,0.3834477282430085,441952.38187882554
-0.5503531098365784,3.689467430114746,0.3792762469041621,441982.3972740447
-0.5503531098365784,3.68800950050354,0.37510479522706724,442012.41245583625
-0.5503531098365784,3.686875581741333,0.3709333349333884,442042.4276996274
-0.5499932169914246,3.685579538345337,0.36676459711643783,442072.4429820802
-0.5501731634140015,3.68444561958313,0.36259449118084425,442102.4582947183
-0.5503531098365784,3.683149814605713,0.3584230275642379,442132.4735624192
-0.5501731634140015,3.681853771209717,0.35425291357962946,442162.4889329919
-0.5499932169914246,3.6805579662323,0.35008419415002573,442192.5040830542
-0.5501731634140015,3.6794240474700928,0.3459140954180058,442222.51934384287
-0.5503531098365784,3.6781280040740967,0.3417426279748141,442252.5346390775
-0.5501731634140015,3.6771559715270996,0.33757252614172656,442282.5499221868
-0.5503531098365784,3.6758601665496826,0.33340106096883715,442312.56520108576
-0.5501731634140015,3.6747262477874756,0.3292309582882219,442342.58049029537
-0.5501731634140015,3.6735923290252686,0.3250608576585119,442372.5957647431
-0.5503531098365784,3.6724584102630615,0.3208893915312534,442402.6110505091
-0.5501731634140015,3.6713244915008545,0.3167192933089939,442432.62630762864
-0.5501731634140015,3.6703524589538574,0.31254919189444613,442462.64158772543
-0.5501731634140015,3.6693804264068604,0.30837874533011556,442492.6593521185
-0.5503531098365784,3.6680846214294434,0.3042076267664826,442522.672137032
-0.5503531098365784,3.6669507026672363,0.3000361583549754,442552.687439234
-0.5501731634140015,3.6659786701202393,0.2958660430680942,442582.70281918015
-0.5501731634140015,3.664682626724243,0.29169595925159086,442612.7179726109
-0.5503531098365784,3.663710832595825,0.28752449600072283,442642.73323768016
-0.5503531098365784,3.662576913833618,0.28335303261051975,442672.748503752
-0.5503531098365784,3.661442995071411,0.27918156661212845,442702.76378859073
