Current,Voltage,SOC,Time
0.5498448610305786,3.826026439666748,0.10838755271224194,622541.2486076619
0.5498448610305786,3.82894229888916,0.11255514558966413,622571.2637427741
0.5502047538757324,3.8315341472625732,0.11672546518018719,622601.2788698012
0.5498448610305786,3.8342878818511963,0.1208930625459807,622631.2940372388
0.5500248074531555,3.8372037410736084,0.1250620194537028,622661.3091731579
0.5498448610305786,3.8401196002960205,0.1292296157066373,622691.3243325807
0.5500248074531555,3.8431975841522217,0.13339857132149277,622721.3394591915
0.5498448610305786,3.846113443374634,0.13756616837551058,622751.3546243837
0.5498448610305786,3.849029064178467,0.14173376028409707,622781.3697525184
0.5500248074531555,3.852431058883667,0.14590272198593748,622811.3849229536
0.5500248074531555,3.855508804321289,0.15007168004868102,622841.4000671884
0.5500248074531555,3.8585867881774902,0.15424063557303566,622871.4151931477
0.5498448610305786,3.8616645336151123,0.15840823036509522,622901.4303420492
0.5500248074531555,3.8645803928375244,0.16257719141042062,622931.4455077577
0.5500248074531555,3.8676581382751465,0.16674614835643214,622961.4606439525
0.5500248074531555,3.8704121112823486,0.17091512173092258,622991.475898427
0.5500248074531555,3.8733279705047607,0.1750840636875428,623021.490926703
0.5500248074531555,3.876081705093384,0.1792530462422805,623051.5062472722
0.5500248074531555,3.878673553466797,0.1834219793173208,623081.5212116038
0.5500248074531555,3.88094162940979,0.18759095208750762,623111.5364617275
0.5502047538757324,3.883857488632202,0.191761256773538,623141.5514814821
0.5498448610305786,3.885639190673828,0.19592885505734686,623171.5666555313
0.5500248074531555,3.8879072666168213,0.20009781110666128,623201.5817852701
0.5500248074531555,3.8900129795074463,0.2042668021683957,623231.597167087
0.5500248074531555,3.8917949199676514,0.2084357272488353,623261.61207386
0.5500248074531555,3.8937387466430664,0.21260470590898142,623291.6273663895
0.5498448610305786,3.8951966762542725,0.21677228238694773,623321.6423833923
0.5498448610305786,3.8966546058654785,0.22093989235491146,623351.6576415912
0.5498448610305786,3.8977887630462646,0.22510747171075796,623381.6726793206
0.5498448610305786,3.8990845680236816,0.22927508426221885,623411.6879561258
0.5498448610305786,3.9002184867858887,0.2334426585436597,623441.7029573092
0.5498448610305786,3.9015145301818848,0.2376102808771654,623471.7183045651
0.5500248074531555,3.902648448944092,0.24177923691462755,623501.7334342186
0.5500248074531555,3.9036202430725098,0.24594817201493305,623531.7484131313
0.5500248074531555,3.904592275619507,0.25011714672617424,623561.76367723
0.5500248074531555,3.905564308166504,0.25428610600727525,623591.7788302366
0.5500248074531555,3.906536102294922,0.2584550442781334,623621.7938319764
0.5502047538757324,3.907670021057129,0.26262538640749955,623651.8091212227
0.5500248074531555,3.908642053604126,0.2667943237746915,623681.8241164563
0.5500248074531555,3.909938097000122,0.27096328260047486,623711.8392661848
0.5500248074531555,3.91074800491333,0.27513225854121426,623741.8545391355
0.5498448610305786,3.911881923675537,0.2792998368662999,623771.8695694413
0.5500248074531555,3.912853956222534,0.28346881769513493,623801.8848775846
0.5500248074531555,3.913987874984741,0.2876377726151859,623831.8999991931
0.5500248074531555,3.914959669113159,0.2918067102149118,623861.9149961009
0.5502047538757324,3.916093587875366,0.2959770521471716,623891.9302839286
0.5500248074531555,3.9172277450561523,0.3001459907508147,623921.9452880643
0.5500248074531555,3.9181995391845703,0.3043149862857186,623951.9607020866
0.5500248074531555,3.9194955825805664,0.3084839080521981,623981.9755850001
0.5500248074531555,3.9204673767089844,0.31265288761324544,624011.9908840158
0.5498448610305786,3.9216015338897705,0.3168204777909334,624042.0059996845
0.5500248074531555,3.9228973388671875,0.32098941893783245,624072.0210221307
0.5498448610305786,3.9240312576293945,0.3251570323940702,624102.0363054522
0.5500248074531555,3.9253273010253906,0.32932597354376647,624132.0513279187
0.5500248074531555,3.9264612197875977,0.3334949306826319,624162.0664655019
0.5500248074531555,3.9277570247650146,0.33766390701811794,624192.0817412946
0.5500248074531555,3.9288909435272217,0.34183287167607074,624222.0969330128
0.5498448610305786,3.9300248622894287,0.3460004432174153,624252.111914462
0.5500248074531555,3.931644916534424,0.3501694015795376,624282.1270608522
0.5500248074531555,3.932778835296631,0.35433835890221815,624312.1421997589
0.5500248074531555,3.934236764907837,0.35850731707286093,624342.1573447706
0.5500248074531555,3.935532808303833,0.3626764641011831,624372.1738494963
0.5498448610305786,3.93666672706604,0.3668421708774348,624402.1754008485
0.5500248074531555,3.938124656677246,0.37101066745743644,624432.1872225575
0.5498448610305786,3.939420461654663,0.37517828184840335,624462.2025126109
0.5500248074531555,3.940878391265869,0.3793472127874657,624492.2174615641
0.5498448610305786,3.9421744346618652,0.3835148095296592,624522.2326245105
0.5500248074531555,3.9436323642730713,0.38768376530186033,624552.2477522542
0.5498448610305786,3.9449281692504883,0.3918513633852327,624582.2629248599
0.5500248074531555,3.9465482234954834,0.3960203183686359,624612.2780469245
0.5500248074531555,3.9480061531066895,0.4001892789725333,624642.2932094549
0.5500248074531555,3.9494640827178955,0.4043582860060708,624672.3087062635
0.5500248074531555,3.9509220123291016,0.4085271940878132,624702.3234906514
0.5498448610305786,3.9525418281555176,0.41269480548812204,624732.3387591661
0.5498448610305786,3.9539997577667236,0.4168623840937057,624762.3537914921
0.5498448610305786,3.9556195735931396,0.42102997939592457,624792.3689440677
0.5502047538757324,3.9570775032043457,0.42520031801034186,624822.3842080159
0.5498448610305786,3.958373546600342,0.42936789410969334,624852.3992222919
0.5500248074531555,3.959993362426758,0.43353687178608563,624882.4145077387
0.5500248074531555,3.961613416671753,0.4377058109961506,624912.4295162404
0.5500248074531555,3.963395357131958,0.44187478735112085,624942.4447921733
0.5498448610305786,3.964853286743164,0.44604236767578687,624972.4598368802
0.5500248074531555,3.96663498878479,0.4502113272068364,625002.4749916864
0.5502047538757324,3.968255043029785,0.454381647058518,625032.4901205931
0.5502047538757324,3.9700369834899902,0.45855196802310766,625062.5052575098
0.5500248074531555,3.9714949131011963,0.46272092714269125,625092.5204093535
0.5500248074531555,3.9731147289276123,0.4668898870601277,625122.5355669416
0.5500248074531555,3.9748966693878174,0.4710588446104751,625152.5507074874
0.5500248074531555,3.9765164852142334,0.4752278205776679,625182.5659806285
0.5500248074531555,3.9784605503082275,0.4793967638229507,625212.5810181824
0.5498448610305786,3.9800803661346436,0.48356435863936975,625242.5961672594
0.5500248074531555,3.9818623065948486,0.4877333164667982,625272.6113098001
0.5500248074531555,3.9836442470550537,0.49190227312665763,625302.6264439346
0.5500248074531555,3.985426187515259,0.49607123052452656,625332.6415833826
0.5500248074531555,3.987208127975464,0.5002401948267176,625362.6567725395
0.5500248074531555,3.989151954650879,0.5044091508767111,625392.6719022832
0.5500248074531555,3.990933895111084,0.5085781327443086,625422.6872179053
0.5498448610305786,3.992715835571289,0.5127457257184577,625452.7023537142
0.5500248074531555,3.994821548461914,0.5169146627542389,625482.7173465617
0.5500248074531555,3.996765613555908,0.5210836345114375,625512.7325893922
0.5498448610305786,3.998547315597534,0.5252512115956111,625542.747610761
0.5500248074531555,4.000653266906738,0.529420170760437,625572.7627629305
0.5500248074531555,4.002597332000732,0.5335891314562581,625602.7779261227
0.5500248074531555,4.004540920257568,0.5377580908745252,625632.7930801169
0.5500248074531555,4.0064849853515625,0.5419270465645689,625662.8082072691
0.5500248074531555,4.008752822875977,0.5460960039568755,625692.823346677
0.5500248074531555,4.010696887969971,0.550264965968524,625722.8385193427
0.5500248074531555,4.012964725494385,0.554433922038018,625752.8536492268
0.5500248074531555,4.014908790588379,0.5586028797136631,625782.8687906747
0.5500248074531555,4.017338275909424,0.5627718381077849,625812.8839372954
0.5498448610305786,4.019282341003418,0.5669394363763024,625842.8991112345
0.5500248074531555,4.021712303161621,0.5711083915128471,625872.9142344017
0.5500248074531555,4.023818016052246,0.5752773667782826,625902.9295024903
0.5500248074531555,4.02608585357666,0.5794463080609409,625932.944525914
0.5498448610305786,4.028192043304443,0.5836139221929729,625962.9598141026
0.5498448610305786,4.030459880828857,0.5877815004408097,625992.9748438521
0.5498448610305786,4.0328898429870605,0.5919490928505359,626022.989975596
0.5500248074531555,4.035157680511475,0.5961180589788806,626053.0051779005
0.5500248074531555,4.037425518035889,0.6002870116842728,626083.0202835642
0.5500248074531555,4.039855480194092,0.6044559677656028,626113.0354135336
0.5500248074531555,4.042284965515137,0.6086249511223975,626143.0507398774
0.5498448610305786,4.044552803039551,0.612792523161358,626173.0657249104
0.5500248074531555,4.046982765197754,0.6169615005940917,626203.0810086029
0.5498448610305786,4.049412727355957,0.6211290759090575,626233.0960172297
0.5502047538757324,4.052004814147949,0.6252994179416013,626263.1113057792
0.5500248074531555,4.054272651672363,0.6294683546745273,626293.1262964463
0.5498448610305786,4.057026386260986,0.6336363292952273,626323.1441808856
0.5500248074531555,4.0596184730529785,0.6378049282335707,626353.1567395414
0.5502047538757324,4.062372207641602,0.6419752622382793,626383.171970312
0.5500248074531555,4.064640045166016,0.6461442093001842,626413.1870353444
0.5502047538757324,4.067393779754639,0.6503145135209946,626443.2020517507
0.5498448610305786,4.069985866546631,0.6544821256861788,626473.217325774
0.5500248074531555,4.072739601135254,0.6586510637412223,626503.23232596
0.5500248074531555,4.075331211090088,0.6628200424974476,626533.2476191812
0.5500248074531555,4.07792329788208,0.6669889834647194,626563.2626403342
0.5500248074531555,4.080839157104492,0.6711579565753556,626593.277892909
0.5500248074531555,4.083755016326904,0.6753268981170173,626623.2929181975
0.5498448610305786,4.0863471031188965,0.6794945093092277,626653.3081852134
0.5498448610305786,4.0891008377075195,0.6836620895942106,626683.3232296344
0.5498448610305786,4.092016696929932,0.6878296809571572,626713.3383538394
0.5500248074531555,4.094770431518555,0.6919986915337124,626743.3538761566
0.5498448610305786,4.097848415374756,0.6961662349169776,626773.3686548104
0.5498448610305786,4.100764274597168,0.7003338309868522,626803.3838129147
0.5498448610305786,4.103841781616211,0.7045014233311455,626833.3989441873
0.5496649146080017,4.106595993041992,0.7086676702456726,626863.4142086568
0.5498448610305786,4.109835624694824,0.712835251814047,626893.4292623209
0.5498448610305786,4.112751483917236,0.7170028456665444,626923.4444044556
0.5498448610305786,4.115991115570068,0.7211704365520479,626953.459525222
0.5500248074531555,4.1190690994262695,0.7253394130748256,626983.4748023631
0.5500248074531555,4.12230920791626,0.7295083533465815,627013.4898185086
0.5500248074531555,4.125386714935303,0.733677332712689,627043.5051161208
0.5500248074531555,4.128464698791504,0.7378462729907186,627073.5201323115
0.5500248074531555,4.131866455078125,0.7420152487560026,627103.5354039989
0.5502047538757324,4.135268211364746,0.7461855511256864,627133.5504070821
0.5498448610305786,4.138022422790527,0.7503531502154439,627163.5655869357
0.5500248074531555,4.141262054443359,0.754522107222738,627193.5807235717
0.5498448610305786,4.1448259353637695,0.7586896995266532,627223.5958545535
0.5500248074531555,4.148227691650391,0.7628586573582533,627253.6109971242
0.5498448610305786,4.151467323303223,0.7670262544477515,627283.626162572
0.5500248074531555,4.155031204223633,0.7711952145141902,627313.6413212328
0.5500248074531555,4.158271312713623,0.7753641986876103,627343.656653456
0.5500248074531555,4.161835193634033,0.7795331643634347,627373.6718525026
0.5500248074531555,4.165398597717285,0.7837021051023604,627403.6868720116
0.5500248074531555,4.168962478637695,0.7878710608237406,627433.7019993895
0.5500248074531555,4.1725263595581055,0.7920400018007626,627463.7170206127
0.5498448610305786,4.175928115844727,0.7962076134871299,627493.7322911875
0.5500248074531555,4.179654121398926,0.8003765586170516,627523.7473423103
0.5500248074531555,4.183218002319336,0.8045455134758202,627553.7624634776
0.5500248074531555,4.186943531036377,0.8087144720036477,627583.7776110609
0.5498448610305786,4.190507411956787,0.812882066823542,627613.7927601628
0.5498448610305786,4.194233417510986,0.8170496624271107,627643.8079149089
0.5500248074531555,4.198121070861816,0.8212186196620717,627673.823053184
0.5500248074531555,4.2000651359558105,0.8232651230664279,627688.557213119
0.0,4.109835624694824,0.8232651230664279,627718.563639759
0.0,4.098658084869385,0.8232651230664279,627748.5787615278
0.0,4.092016696929932,0.8232651230664279,627778.5940442929
0.0,4.0879669189453125,0.8232651230664279,627808.5623662823
0.9896361231803894,4.200226783752441,0.823267351522729,627808.571283385
0.9392508268356323,4.200226783752441,0.8234748867871138,627809.4462782464
0.8890455365180969,4.200226783752441,0.8240010591233319,627811.78996298
0.8390201926231384,4.2000651359558105,0.8247326463824359,627815.2429019813
0.788814902305603,4.200226783752441,0.8256570542345111,627819.8836042342
0.7386096119880676,4.200226783752441,0.8267790282798788,627825.8989838712
0.6885842084884644,4.200226783752441,0.8281185108635176,627833.6022552588
0.638378918170929,4.2000651359558105,0.8297960227540822,627844.0082177641
0.5883535742759705,4.200226783752441,0.8319642569738722,627858.6018361014
0.538328230381012,4.200226783752441,0.8350653388178717,627881.4137255941
0.4883028566837311,4.200226783752441,0.840041927993139,627921.7724760382
0.4382774829864502,4.200226783752441,0.8482854404495437,627996.255675825
0.3882521390914917,4.200226783752441,0.8589842632084524,628105.378933264
0.3382267951965332,4.200226783752441,0.8704611596822306,628239.7518176173
0.2882014214992523,4.200226783752441,0.8821145725834543,628399.8742585435
0.23817607760429382,4.200226783752441,0.8938032904115321,628594.2150297274
0.18815071880817413,4.200226783752441,0.905323472336013,628836.6797979192
0.13812536001205444,4.200226783752441,0.9167252811030455,629163.5651918361
0.08810000121593475,4.2000651359558105,0.9276715596529542,629655.5886022716
0.04995116963982582,4.200226783752441,0.9360585078281758,630320.4842396182
0.0,4.191965579986572,0.9360585078281758,630350.5172649527
0.0,4.190669536590576,0.9360585078281758,630380.5166691034
0.0002857086365111172,4.190507411956787,0.9360585227181913,630380.7230487973
-0.5499932169914246,4.095418453216553,0.9318893983607026,630410.7411143763
-0.5501731634140015,4.081001281738281,0.9277193156484065,630440.7562598593
-0.5501731634140015,4.071119785308838,0.9235492347780897,630470.7713920842
-0.5499932169914246,4.0633440017700195,0.9193805166423616,630500.7865328304
-0.5501731634140015,4.057188510894775,0.91521043418495,630530.8016764788
-0.5499932169914246,4.051518440246582,0.9110417126999621,630560.81684134
-0.5499932169914246,4.046334743499756,0.9068729964209225,630590.831968718
-0.5499932169914246,4.041799068450928,0.9027042747284753,630620.8471350729
-0.5499932169914246,4.03693962097168,0.8985355583867984,630650.8622629019
-0.5499932169914246,4.032565593719482,0.8943668378527666,630680.8774209161
-0.5499932169914246,4.028192043304443,0.890198120373532,630710.8925569355
-0.5499932169914246,4.023980140686035,0.8860293843775533,630740.9078262772
-0.5498132705688477,4.019768238067627,0.8818620455079504,630770.9228564829
-0.5499932169914246,4.015556335449219,0.8776933080326099,630800.9381364761
-0.5501731634140015,4.0115065574646,0.8735232392977371,630830.9531813533
-0.5501731634140015,4.0074567794799805,0.8693531619219338,630860.9682884256
-0.5499932169914246,4.00356912612915,0.8651844433323209,630890.9834324399
-0.5499932169914246,3.9995193481445312,0.8610157223116789,630920.9985939577
-0.5498132705688477,3.995631694793701,0.8568483686178038,630951.0137309345
-0.5499932169914246,3.991581678390503,0.8526796247550759,630981.0290569174
-0.5499932169914246,3.987855911254883,0.8485109038980276,631011.0442172574
-0.5499932169914246,3.9838061332702637,0.8443422061601145,631041.0592111376
-0.5499932169914246,3.9800803661346436,0.8401734725861265,631071.0744630407
-0.5499932169914246,3.9760305881500244,0.8360047743671654,631101.0894603844
-0.5501731634140015,3.9721426963806152,0.8318346914438487,631131.1046073863
-0.5501731634140015,3.968416929244995,0.827664604520439,631161.1197831797
-0.5499932169914246,3.964529275894165,0.8234958869987458,631191.1349195049
-0.5499932169914246,3.960803270339966,0.8193271663651638,631221.1500782359
-0.5501731634140015,3.9570775032043457,0.8151570809111516,631251.165243453
-0.5499932169914246,3.9533517360687256,0.8109883672016898,631281.1803523297
-0.5498132705688477,3.9496259689331055,0.8068209967028583,631311.1956103432
-0.5499932169914246,3.9460620880126953,0.8026522948081286,631341.2106341529
-0.5501731634140015,3.942336320877075,0.798482210891056,631371.2257883075
-0.5499932169914246,3.938610553741455,0.7943134911444024,631401.2409406526
-0.5501731634140015,3.934884786605835,0.7901434092872682,631431.2560799803
-0.5501731634140015,3.931159019470215,0.7859733073265122,631461.2713640085
-0.5501731634140015,3.9275951385498047,0.7818032439406667,631491.2863703849
-0.5501731634140015,3.9240312576293945,0.7776331421853513,631521.3016529344
-0.5501731634140015,3.9204673767089844,0.7734630767416538,631551.3166741226
-0.5498132705688477,3.9170656204223633,0.7692957234082689,631581.3318085029
-0.5499932169914246,3.913501739501953,0.7651269967472448,631611.347010632
-0.5501731634140015,3.909938097000122,0.7609569195469442,631641.3621164411
-0.5501731634140015,3.906374216079712,0.7567868351020208,631671.3772743951
-0.5499932169914246,3.902972459793091,0.7526181026565039,631701.3925181731
-0.5501731634140015,3.8992466926574707,0.7484480368360357,631731.4075420732
-0.5498132705688477,3.8961687088012695,0.7442806780673515,631761.4227156009
-0.5501731634140015,3.8927669525146484,0.7401105966956278,631791.4378514348
-0.5501731634140015,3.8892030715942383,0.7359405150167785,631821.4529894793
-0.5503531098365784,3.885639190673828,0.7317690691172428,631851.4681296991
-0.5499932169914246,3.882399559020996,0.727600171804521,631881.4845605356
-0.5503531098365784,3.879159688949585,0.7234306212180901,631911.4860632566
-0.5499932169914246,3.8757576942443848,0.7192623485719009,631941.4979964386
-0.5499932169914246,3.8723559379577637,0.7150936134551865,631971.5132594495
-0.5499932169914246,3.8691160678863525,0.7109249221290268,632001.5282071645
-0.5499932169914246,3.8660383224487305,0.706756198549931,632031.5433871035
-0.5499932169914246,3.8627984523773193,0.7025874848947794,632061.5584955892
-0.5499932169914246,3.859558582305908,0.6984186780104887,632091.574275333
-0.5499932169914246,3.856156826019287,0.6942500452448307,632121.5888014071
-0.5501731634140015,3.852916955947876,0.6900799612051925,632151.603956444
-0.5499932169914246,3.849839210510254,0.6859112449059906,632181.6190839671
-0.5503531098365784,3.8467612266540527,0.6817397985522408,632211.6342274551
-0.5501731634140015,3.8435213565826416,0.6775697127848433,632241.6493949279
-0.5499932169914246,3.8404436111450195,0.6734009956230631,632271.6645286616
-0.5501731634140015,3.8373658657073975,0.6692309141642917,632301.6796651221
-0.5499932169914246,3.8344500064849854,0.6650621946244021,632331.6948159784
-0.5501731634140015,3.831372022628784,0.6608921125924767,632361.7099565642
-0.5499932169914246,3.828294277191162,0.6567233913622897,632391.7251195909
-0.5501731634140015,3.82521653175354,0.652553314726765,632421.7402213349
-0.5499932169914246,3.822138547897339,0.6483845934144254,632451.755384953
-0.5501731634140015,3.819384813308716,0.6442145062653739,632481.7705623705
-0.5499932169914246,3.8166308403015137,0.6400457854340824,632511.7857225251
-0.5498132705688477,3.8135530948638916,0.635878431072792,632541.8008643088
-0.5499932169914246,3.8106372356414795,0.6317097136040024,632571.8160002531
-0.5501731634140015,3.8077213764190674,0.6275396124817167,632601.8312782462
-0.5501731634140015,3.8048055171966553,0.6233695469607081,632631.8462999909
-0.5503531098365784,3.802051544189453,0.6191980993001016,632661.8614528823
-0.5501731634140015,3.79929780960083,0.6150280014787279,632691.8767071164
-0.5501731634140015,3.796543836593628,0.6108579361401932,632721.8917275476
-0.5499932169914246,3.793790102005005,0.6066892074665509,632751.9069441678
-0.5501731634140015,3.7910361289978027,0.6025191299626017,632781.9220521625
-0.5501731634140015,3.7884442806243896,0.5983490526285916,632811.937158934
-0.5501731634140015,3.7858524322509766,0.5941789698793868,632841.9523046826
-0.5501731634140015,3.7830986976623535,0.5900088837275685,632871.9674749223
-0.5499932169914246,3.7805068492889404,0.5858401680402832,632901.9825980396
-0.5499932169914246,3.7779147624969482,0.5816714220751529,632931.99793916
-0.5501731634140015,3.775322914123535,0.5775013423023473,632962.0130634853
-0.5499932169914246,3.772893190383911,0.5733326462401149,632992.0280453004
-0.5499932169914246,3.770301342010498,0.569163910718927,633022.0433112235
-0.5501731634140015,3.767871379852295,0.5649938472968844,633052.0583178604
-0.5501731634140015,3.765441417694092,0.5608237627231036,633082.0734767418
-0.5501731634140015,3.7628495693206787,0.5566536785518422,633112.088632726
-0.5501731634140015,3.7604198455810547,0.5524835999469205,633142.1037486452
-0.5499932169914246,3.7579898834228516,0.5483148809479512,633172.1188956068
-0.5501731634140015,3.7558839321136475,0.544144798198051,633202.1340413605
-0.5499932169914246,3.7534542083740234,0.539976078101218,633232.1491962268
-0.5499932169914246,3.7511863708496094,0.5358073607459157,633262.164331354
-0.5501731634140015,3.7487564086914062,0.5316372726267706,633292.179515754
-0.5499932169914246,3.746650457382202,0.5274685592890572,633322.1946219541
-0.5501731634140015,3.744544506072998,0.5232984748093114,633352.2097801587
-0.5501731634140015,3.742276668548584,0.5191283768305659,633382.2250355255
-0.5499932169914246,3.740332841873169,0.5149596588716577,633412.2401749986
-0.5501731634140015,3.738065004348755,0.5107895759769041,633442.2553217949
-0.5499932169914246,3.7361209392547607,0.5066208557826066,633472.270477363
-0.5499932169914246,3.7340152263641357,0.5024521526312861,633502.2855102202
-0.5499932169914246,3.7317471504211426,0.498283420007559,633532.3007552814
-0.5499932169914246,3.7299654483795166,0.4941147172662739,633562.3157851862
-0.5501731634140015,3.7280213832855225,0.48994463410896955,633592.3309338723
-0.5499932169914246,3.7262394428253174,0.48577591790999675,633622.3460606737
-0.5499932169914246,3.7241337299346924,0.4816071805188946,633652.3613400604
-0.5499932169914246,3.7223517894744873,0.4774384785621907,633682.3763643162
-0.5499932169914246,3.7204079627990723,0.47326975713010644,633712.3915287965
-0.5499932169914246,3.718626022338867,0.46910103928609226,633742.4066674424
-0.5499932169914246,3.716520071029663,0.4649323220595729,633772.4218016423
-0.5501731634140015,3.714576244354248,0.46076222543113654,633802.4370472899
-0.5499932169914246,3.712956190109253,0.45659315914380466,633832.4546947586
-0.5498132705688477,3.711174249649048,0.45242616241587963,633862.4672607076
-0.5498132705688477,3.7093923091888428,0.4482587847418822,633892.4825703999
-0.5501731634140015,3.7074484825134277,0.4440887279105684,633922.4975295984
-0.5501731634140015,3.7056665420532227,0.4399186466787975,633952.512664425
-0.5498132705688477,3.7040467262268066,0.43575127786486134,633982.5279103031
-0.5501731634140015,3.7022647857666016,0.43158119537888656,634012.543054157
-0.5499932169914246,3.7004828453063965,0.42741249393108904,634042.5580747487
-0.5501731634140015,3.6987009048461914,0.4232424058049893,634072.5732591988
-0.5503531098365784,3.6969189643859863,0.4190709210685081,634102.5886788652
-0.5501731634140015,3.6952991485595703,0.41490087949597737,634132.6035282351
-0.5503531098365784,3.6938412189483643,0.4107294365494324,634162.618647207
-0.5501731634140015,3.6922214031219482,0.40655935182732084,634192.6338071561
-0.5501731634140015,3.690601348876953,0.4023892715155206,634222.648935361
-0.5501731634140015,3.689143419265747,0.39821918872453865,634252.6640814103
-0.5499932169914246,3.687523603439331,0.3940504490130975,634282.6793775036
-0.5499932169914246,3.685903549194336,0.38988174778110235,634312.6943965415
-0.5501731634140015,3.68444561958313,0.3857116498984459,634342.7096512166
-0.5501731634140015,3.682987689971924,0.3815415695775883,634372.7247794867
-0.5501731634140015,3.6815297603607178,0.3773714879356477,634402.7399172655
-0.5499932169914246,3.6799099445343018,0.3732027845747659,634432.7549516315
-0.5501731634140015,3.6786139011383057,0.36903268680285206,634462.7702055096
-0.5501731634140015,3.6771559715270996,0.36486262155903154,634492.7852252591
-0.5499932169914246,3.6756982803344727,0.36069390318383043,634522.8003677296
-0.5501731634140015,3.6744022369384766,0.3565238166510848,634552.8155407112
-0.5501731634140015,3.6729443073272705,0.3523537204906237,634582.8307829904
-0.5498132705688477,3.6719722747802734,0.348186366008254,634612.8459256463
-0.5499932169914246,3.6703524589538574,0.34401766543551715,634642.8609399374
-0.5498132705688477,3.6693804264068604,0.3398503027771981,634672.87614148
-0.5499932169914246,3.6679224967956543,0.33568158911785884,634702.8912499959
-0.5501731634140015,3.6664645671844482,0.33151150792718576,634732.9063845266
-0.5501731634140015,3.6654927730560303,0.3273414212273153,634762.9215587111
-0.5498132705688477,3.664196729660034,0.32317407134162796,634792.9366682596
-0.5501731634140015,3.662900924682617,0.3190039906384358,634822.9517992815
-0.5501731634140015,3.661604881286621,0.31483388225063064,634852.96712957
-0.5501731634140015,3.660470962524414,0.31066380152236894,634882.9822607724
-0.5499932169914246,3.659174919128418,0.30649510455999857,634912.9972490686
-0.5499932169914246,3.658041000366211,0.3023263879683876,634943.012378697
-0.5498132705688477,3.657069206237793,0.29815903213935596,634973.0275310521
-0.5501731634140015,3.655773162841797,0.29398895130175884,635003.0426630415
-0.5501731634140015,3.654315233230591,0.2898188670107299,635033.0578198878
-0.5501731634140015,3.653181314468384,0.2856487825135648,635063.0729782177
-0.5501731634140015,3.6520473957061768,0.28147870460154856,635093.0880891496
-0.5501731634140015,3.6509134769439697,0.27730861802633033,635123.1032624368
-0.5501731634140015,3.6497795581817627,0.2731385389394754,635153.1183818248
-0.5501731634140015,3.6486456394195557,0.2689684561582301,635183.133527804
-0.5503531098365784,3.6471877098083496,0.2647970125269016,635213.1486517033
-0.5501731634140015,3.6460537910461426,0.2606269282748841,635243.1638082687
-0.5501731634140015,3.6447577476501465,0.2564568457380585,635273.1789524887
-0.5499932169914246,3.6436238288879395,0.2522881284043414,635303.1940874604
-0.5499932169914246,3.6423277854919434,0.24811939302656894,635333.2093523509
-0.5499932169914246,3.6410319805145264,0.24395069142141873,635363.2243740755
-0.5499932169914246,3.6398980617523193,0.23978196886779993,635393.239546631
-0.5501731634140015,3.6384401321411133,0.2356118872613772,635423.2546841542
-0.5499932169914246,3.637144088745117,0.23144317247355084,635453.2698007952
-0.5499932169914246,3.635686159133911,0.22727443541940218,635483.2850777558
-0.5499932169914246,3.634228229522705,0.2231057338908265,635513.3000989291
-0.5498132705688477,3.632932424545288,0.21893837960471163,635543.3152401714
-0.5501731634140015,3.631312370300293,0.21476827976239488,635573.3305089517
-0.5501731634140015,3.629854440689087,0.21059821415086108,635603.3455313479
-0.5501731634140015,3.628234624862671,0.20642813191629314,635633.3606733923
