Current,Voltage,SOC,Time
0.5498448610305786,4.001787185668945,0.1583991299463925,272705.3288333461
0.5500248074531555,4.004703044891357,0.16256808220064686,272735.3439357617
0.5496649146080017,4.0074567794799805,0.16673430944757375,272765.3590585381
0.5500248074531555,4.010696887969971,0.17090326628567798,272795.37419395597
0.5498448610305786,4.013450622558594,0.17507086369115468,272825.3893616794
0.5498448610305786,4.016204357147217,0.17923844719854223,272855.4044293083
0.5498448610305786,4.019120216369629,0.18340603895263097,272885.41955633025
0.5498448610305786,4.02187442779541,0.1875736305904989,272915.43468251516
0.5498448610305786,4.024628162384033,0.1917412561498846,272945.4500530039
0.5498448610305786,4.027544021606445,0.1959091329564082,272975.46723298245
0.5500248074531555,4.030297756195068,0.2000777682933527,273005.4800536964
0.5498448610305786,4.0332136154174805,0.20424536352806166,273035.49520578585
0.5498448610305786,4.035805702209473,0.20841295363406936,273065.51032093825
0.5498448610305786,4.038883209228516,0.21258054310394173,273095.5254315092
0.5500248074531555,4.041799068450928,0.21674951637610332,273125.54068524693
0.5498448610305786,4.044552803039551,0.22091708808727742,273155.55566791916
0.5498448610305786,4.047468662261963,0.22508468328370143,273185.5708197329
0.5500248074531555,4.050384521484375,0.22925363439895838,273215.58591394813
0.5500248074531555,4.053300380706787,0.23342259542616584,273245.6010795262
0.5498448610305786,4.056216239929199,0.23759018050577566,273275.6161584783
0.5500248074531555,4.0589704513549805,0.24175914011827915,273305.63131387095
0.5500248074531555,4.062047958374023,0.2459280919346305,273335.6464131338
0.5500248074531555,4.064802169799805,0.2500970482749398,273365.66154496773
0.5500248074531555,4.067879676818848,0.25426600288377593,273395.6766643356
0.5498448610305786,4.070633888244629,0.2584336149710162,273425.6919377975
0.5500248074531555,4.073711395263672,0.26260255720053755,273455.70696803834
0.5498448610305786,4.076951503753662,0.26677014025623175,273485.72203241417
0.5498448610305786,4.079867362976074,0.27093773496894913,273515.73718074424
0.5500248074531555,4.083106994628906,0.2751066903888729,273545.75230595167
0.5500248074531555,4.086184978485107,0.2792756437960467,273575.76741666795
0.5500248074531555,4.08926248550415,0.28344461471989213,273605.7826534986
0.5500248074531555,4.092502593994141,0.2876135537273449,273635.79766054155
0.5500248074531555,4.095580577850342,0.2917825146083475,273665.81282506697
0.5500248074531555,4.098820209503174,0.2959514631970517,273695.82790109183
0.5498448610305786,4.101898193359375,0.30011907323114323,273725.8431597669
0.5500248074531555,4.105137825012207,0.30428801012350093,273755.8581515819
0.5500248074531555,4.108701705932617,0.3084572738179704,273785.87549626594
0.5500248074531555,4.111941337585449,0.3126259208944259,273815.88840150053
0.5500248074531555,4.1151814460754395,0.3167948762322004,273845.9035261165
0.5500248074531555,4.1185832023620605,0.32096383655623567,273875.91868663195
0.5500248074531555,4.121984958648682,0.32513281720266235,273905.933993462
0.5500248074531555,4.125386714935303,0.32930174116012034,273935.9488921499
0.5500248074531555,4.128788471221924,0.33347069742316354,273965.9640234275
0.5498448610305786,4.132190704345703,0.3376383052273263,273995.9792660426
0.5498448610305786,4.135754108428955,0.3418058818897185,274025.99428437365
0.5498448610305786,4.139156341552734,0.34597347062950085,274056.00938968646
0.5500248074531555,4.142881870269775,0.3501424848778638,274086.02493843954
0.5498448610305786,4.1462836265563965,0.35431002004852624,274116.03965794586
0.5500248074531555,4.150009632110596,0.35847899325315585,274146.0549111974
0.5498448610305786,4.153573513031006,0.36264656415559293,274176.0698880451
0.5500248074531555,4.157461166381836,0.3668155209832597,274206.0850233878
0.5500248074531555,4.161187171936035,0.37098447476082874,274236.1001367708
0.5500248074531555,4.164750576019287,0.3751534851612169,274266.1156578197
0.5500248074531555,4.168638706207275,0.379322390575101,274296.1304229999
0.5500248074531555,4.1722025871276855,0.3834913422522004,274326.1455212602
0.5500248074531555,4.176252365112305,0.38766031320041333,274356.1607582663
0.5498448610305786,4.179977893829346,0.3918279080822571,274386.1759078144
0.5500248074531555,4.183866024017334,0.3959968430224358,274416.1908855743
0.5496649146080017,4.187591552734375,0.4001630817347151,274446.2060909516
0.5498448610305786,4.191479206085205,0.40433066033473014,274476.22112323745
0.5500248074531555,4.195367336273193,0.40849962096369835,274506.2362859483
0.5498448610305786,4.199254989624023,0.412667204842047,274536.2513562489
0.5500248074531555,4.2000651359558105,0.41311024334526775,274539.4410896009
0.0,4.082944869995117,0.41311024334526775,274569.445897969
0.0,4.06658411026001,0.41311024334526775,274599.461023793
0.0,4.056540489196777,0.41311024334526775,274629.47617131606
0.0,4.049574851989746,0.41311024334526775,274659.4444194514
1.1577068567276,4.200226783752441,0.4131130390086878,274659.45398217195
1.1075016260147095,4.200226783752441,0.4132091465484624,274659.79762578255
1.0569363832473755,4.200226783752441,0.4135011022173298,274660.8914895827
1.0065511465072632,4.2003889083862305,0.41393056985548776,274662.5811124628
0.9563458561897278,4.2000651359558105,0.4144809340773396,274664.8600393849
0.9063205122947693,4.2003889083862305,0.41516043259069463,274667.82898257487
0.8561151623725891,4.200226783752441,0.4159715617923074,274671.5808979474
0.8060898184776306,4.2000651359558105,0.4169284494815052,274676.28170815785
0.7560644745826721,4.2003889083862305,0.41807101190508855,274682.2660485805
0.7060391306877136,4.200226783752441,0.41943881726023247,274689.93773272797
0.6558338403701782,4.200226783752441,0.4211725623472763,274700.4062845502
0.605808436870575,4.200226783752441,0.42347920607735434,274715.4841682758
0.5557830929756165,4.2000651359558105,0.42693305755159794,274740.09314255166
0.505757749080658,4.2000651359558105,0.4331272099361432,274788.59233705216
0.4557323753833771,4.200226783752441,0.4444627979546926,274887.0907781947
0.4057070314884186,4.2000651359558105,0.4591146766467346,275030.10392590286
0.3556816875934601,4.200226783752441,0.4749168723078145,275206.03846794035
0.3056563138961792,4.2003889083862305,0.4912510737269052,275417.659935186
0.2556309700012207,4.200226783752441,0.5079146278241187,275675.79639738635
0.205605611205101,4.2003889083862305,0.5246676803900849,275998.4631172895
0.15558025240898132,4.2000651359558105,0.5418036776344544,276434.62739930465
0.10555489361286163,4.2000651359558105,0.5588407011589921,277073.78879531357
0.05552953854203224,4.2003889083862305,0.5757790720783889,278281.72155690205
0.04995116963982582,4.200226783752441,0.5786644593390482,278510.4676230022
0.0,4.189859390258789,0.5786644593390482,278540.47856662096
0.0,4.187915802001953,0.5786644593390482,278570.4780656581
0.0002857086365111172,4.187915802001953,0.5786644737364374,278570.67761741736
-0.5501731634140015,4.087804794311523,0.5768175605884778,278583.97120669484
-0.5499932169914246,4.0607523918151855,0.5726488618056125,278613.98620809877
-0.5499932169914246,4.041475296020508,0.5684801491689531,278644.00130925124
-0.5501731634140015,4.02576208114624,0.5643100700089841,278674.0164291655
-0.5499932169914246,4.013126850128174,0.5601413526738684,278704.03156414727
-0.5501731634140015,4.002111434936523,0.5559712720702589,278734.04669445247
-0.5501731634140015,3.992067813873291,0.5518011728519225,278764.0619587415
-0.5501731634140015,3.9828343391418457,0.5476311155059477,278794.07692164445
-0.5499932169914246,3.9742486476898193,0.5434623961658614,278824.0920710622
-0.5501731634140015,3.965987205505371,0.5392923246934372,278854.10713564354
-0.5501731634140015,3.9577255249023438,0.5351222454310957,278884.12225629465
-0.5503531098365784,3.9499499797821045,0.5309507845575713,278914.137504258
-0.5501731634140015,3.9424984455108643,0.5267803869024312,278944.15491661575
-0.5503531098365784,3.935208797454834,0.5226092778071671,278974.1676334007
-0.5498132705688477,3.9285671710968018,0.5184418965240168,279004.1829690877
-0.5501731634140015,3.9216015338897705,0.5142718418675327,279034.1979126324
-0.5499932169914246,3.914959669113159,0.5101030792137764,279064.2133739124
-0.5501731634140015,3.908318042755127,0.5059330349531299,279094.2282426306
-0.5501731634140015,3.9020004272460938,0.5017629732156702,279124.2432371423
-0.5501731634140015,3.8956828117370605,0.4975928922959016,279154.2583697231
-0.5501731634140015,3.8895270824432373,0.49342279352534735,279184.27363078913
-0.5501731634140015,3.883047342300415,0.48925273426079385,279214.2886075015
-0.5501731634140015,3.877053737640381,0.4850826483812711,279244.3037757813
-0.5503531098365784,3.8708980083465576,0.48091120710732926,279274.3188827182
-0.5503531098365784,3.8652284145355225,0.47673974849923734,279304.33411438094
-0.5503531098365784,3.8593966960906982,0.47256832443405705,279334.34909749427
-0.5501731634140015,3.853564977645874,0.4683982442489953,279364.36422478687
-0.5501731634140015,3.848219156265259,0.4642281663432384,279394.37933567364
-0.5499932169914246,3.8427114486694336,0.4600594157193132,279424.3947103378
-0.5501731634140015,3.8370418548583984,0.45588936571407446,279454.40962040407
-0.5499932169914246,3.8318581581115723,0.4517206543910892,279484.42471209797
-0.5498132705688477,3.826674222946167,0.4475533000750318,279514.43985355593
-0.5501731634140015,3.821166515350342,0.4433831857636462,279544.4552264807
-0.5501731634140015,3.8158209323883057,0.4392131434299401,279574.47008132935
-0.5499932169914246,3.8107991218566895,0.4350444245347005,279604.48522754415
-0.5499932169914246,3.8057773113250732,0.43087570124592794,279634.5004053928
-0.5501731634140015,3.800755739212036,0.4267056109804922,279664.51560524123
-0.5499932169914246,3.79589581489563,0.4225369204799817,279694.53054701147
-0.5501731634140015,3.7908742427825928,0.4183668404773695,279724.54567299085
-0.5503531098365784,3.7860145568847656,0.4141953964203992,279754.5607999527
-0.5499932169914246,3.7814786434173584,0.4100266780159654,279784.5759426337
-0.5501731634140015,3.7769429683685303,0.4058566008894824,279814.59104791144
-0.5501731634140015,3.772407054901123,0.40168650329723615,279844.6063004963
-0.5499932169914246,3.768033266067505,0.3975178016419714,279874.6213225818
-0.5499932169914246,3.763659715652466,0.39334907040501654,279904.636557658
-0.5498132705688477,3.7592859268188477,0.3891817362142462,279934.6515541647
-0.5499932169914246,3.7550740242004395,0.3850130224094057,279964.6666637282
-0.5501731634140015,3.7507002353668213,0.3808429426693361,279994.68178781786
-0.5503531098365784,3.746812582015991,0.3766714491309952,280024.697270817
-0.5498132705688477,3.742762804031372,0.3725038241821227,280054.714361493
-0.5501731634140015,3.738389015197754,0.3683340616189395,280084.72720262787
-0.5501731634140015,3.7346630096435547,0.3641639866227432,280114.7422925724
-0.5501731634140015,3.7306132316589355,0.35999386263907496,280144.7577351157
-0.5501731634140015,3.7267255783081055,0.35582382772898,280174.77253653115
-0.5501731634140015,3.7229998111724854,0.35165374867277466,280204.78765569854
-0.5503531098365784,3.719111919403076,0.34748230362312293,280234.8027898031
-0.5501731634140015,3.715386152267456,0.3433122200591263,280264.8179414164
-0.5501731634140015,3.711984395980835,0.33914214172299845,280294.8330554009
-0.5499932169914246,3.7082583904266357,0.33497342940797287,280324.84815423755
-0.5501731634140015,3.7046947479248047,0.33080333305949033,280354.86339787015
-0.5503531098365784,3.7011308670043945,0.32663190529034664,280384.8784076349
-0.5499932169914246,3.6975669860839844,0.3224631907134558,280414.8935227572
-0.5501731634140015,3.6941652297973633,0.31829310909868735,280444.9086603405
-0.5501731634140015,3.690763473510742,0.31412303058288377,280474.9237756182
-0.5501731634140015,3.687523603439331,0.30995292541242825,280504.939082749
-0.5499932169914246,3.68412184715271,0.30578423611350314,280534.9540158677
-0.5499932169914246,3.681043863296509,0.3016155199688325,280564.9691422782
-0.5501731634140015,3.6778039932250977,0.2974454411584621,280594.98425967613
-0.5499932169914246,3.6747262477874756,0.2932767203459666,280624.99941969535
-0.5501731634140015,3.6714863777160645,0.2891066450071346,280655.0145121061
-0.5499932169914246,3.6684086322784424,0.28493793014342905,280685.0296292935
-0.5501731634140015,3.665330648422241,0.2807678462040689,280715.0447836085
-0.5501731634140015,3.662252902984619,0.27659776831224575,280745.059894395
-0.5499932169914246,3.659337043762207,0.27242905413565704,280775.0750066351
-0.5501731634140015,3.656421184539795,0.2682589754791811,280805.09012292535
-0.5501731634140015,3.653343439102173,0.2640888950852013,280835.1052517217
-0.5499932169914246,3.6509134769439697,0.2599198732741502,280865.12257895723
-0.5499932169914246,3.6479976177215576,0.2557514629984526,280895.13550308393
-0.5499932169914246,3.6454057693481445,0.2515827425611978,280925.1506604014
-0.5501731634140015,3.6424899101257324,0.24741266716247398,280955.1657532432
-0.5503531098365784,3.6395740509033203,0.2432411956932644,280985.18107744656
-0.5501731634140015,3.6373062133789062,0.2390711457040379,281015.1959873976
-0.5498132705688477,3.634876251220703,0.23490379346468238,281045.2111138982
-0.5501731634140015,3.631960391998291,0.2307337142587553,281075.22623414325
-0.5501731634140015,3.629530668258667,0.2265636314517369,281105.241380308
-0.5499932169914246,3.627100706100464,0.22239491439995962,281135.2565132497
-0.5501731634140015,3.6246707439422607,0.218224839128686,281165.2716051742
-0.5501731634140015,3.6219170093536377,0.21405475919224115,281195.2867306773
-0.5501731634140015,3.6194870471954346,0.2098846606340824,281225.30199021456
-0.5501731634140015,3.6172192096710205,0.20571459767792044,281255.3169934981
-0.5499932169914246,3.6146273612976074,0.20154588361410766,281285.33210492623
-0.5503531098365784,3.6121973991394043,0.19737444055471295,281315.34722471016
-0.5501731634140015,3.6097676753997803,0.19320432315201266,281345.3626198854
-0.5499932169914246,3.607337713241577,0.1890356454290176,281375.3774696564
-0.5499932169914246,3.605069875717163,0.1848669305743584,281405.3925867787
-0.5499932169914246,3.60247802734375,0.18069821484460633,281435.4077102017
-0.5501731634140015,3.599886178970337,0.1765280988172928,281465.4230954773
-0.5501731634140015,3.597294330596924,0.1723580382532566,281495.43808154296
-0.5499932169914246,3.5950262546539307,0.16818932108661758,281525.4532153117
-0.5501731634140015,3.5922725200653076,0.1640192562661889,281555.46823201375
-0.5501731634140015,3.5896806716918945,0.1598491584900941,281585.4834859219
-0.5501731634140015,3.5870888233184814,0.15567906124046738,281615.4987360407
-0.5501731634140015,3.5844969749450684,0.15150902156561058,281645.51357175165
-0.5501731634140015,3.581418991088867,0.14733894137218695,281675.52869910444
-0.5503531098365784,3.578665256500244,0.14316749600487333,281705.5438354947
-0.5499932169914246,3.575911283493042,0.13899878258989007,281735.5589422512
-0.5501731634140015,3.57299542427063,0.13482869611147252,281765.5741148417
-0.5501731634140015,3.569917678833008,0.13065862059436392,281795.5892085356
-0.5501731634140015,3.5668396949768066,0.12648854065025264,281825.6043340939
-0.5503531098365784,3.5636000633239746,0.1223171009513859,281855.6194296976
-0.5503531098365784,3.5605220794677734,0.11814565735698632,281885.63455333107
-0.5501731634140015,3.5571203231811523,0.11397558641521113,281915.64961409295
-0.5501731634140015,3.5533945560455322,0.10980547074236446,281945.6649968172
-0.5499932169914246,3.549668788909912,0.10563646573061322,281975.6822030963
-0.5499932169914246,3.545942783355713,0.10146806988376202,282005.695023334
-0.5499932169914246,3.5418930053710938,0.09729933766450845,282035.7102654829
-0.5501731634140015,3.5376813411712646,0.09312927350078805,282065.72527745814
-0.5503531098365784,3.5329835414886475,0.08895783240239832,282095.7403831319
-0.5499932169914246,3.5282857418060303,0.08478911634266142,282125.75550893083
-0.5501731634140015,3.522940158843994,0.08061903550785428,282155.7706409001
-0.5501731634140015,3.51727032661438,0.07644895105734274,282185.7857988943
-0.5503531098365784,3.5109527111053467,0.07227749813162805,282215.80098967016
-0.5501731634140015,3.5043110847473145,0.0681074314302412,282245.81601991085
-0.5501731634140015,3.496859550476074,0.06393735638389782,282275.8311102163
-0.5499932169914246,3.489083766937256,0.05976863892763881,282305.84624607034
-0.5501731634140015,3.4798502922058105,0.05559856119250825,282335.861355729
-0.5499932169914246,3.469968795776367,0.05142984611924962,282365.8764744252
-0.5503531098365784,3.458953380584717,0.04725839632695582,282395.8916426549
-0.5499932169914246,3.4468040466308594,0.04308966691327692,282425.9068646034
-0.5501731634140015,3.432872772216797,0.038919608327015714,282455.9218364336
-0.5499932169914246,3.4174835681915283,0.03475089283814337,282485.93695812224
-0.5499932169914246,3.3998265266418457,0.03058217751008391,282515.95207865303
-0.5501731634140015,3.380063533782959,0.026412096519975142,282545.96721174015
-0.5501731634140015,3.35722279548645,0.022242016671273648,282575.9823366117
-0.5501731634140015,3.331141948699951,0.018071935697880598,282605.9974695785
-0.5503531098365784,3.300849676132202,0.013900495996223004,282636.01256520225
-0.5501731634140015,3.265697479248047,0.009730414891918513,282666.0276991113
-0.5501731634140015,3.2242276668548584,0.005560320262145802,282696.0429303731
-0.5501731634140015,3.1743340492248535,0.001390256902073455,282726.0579365639
-0.5499932169914246,3.1116433143615723,0.0,282756.07306047814
-0.5501731634140015,3.0291895866394043,0.0,282786.09038673126
-0.5499932169914246,2.9290788173675537,0.0,282815.4314327309
-0.5503531098365784,2.828968048095703,0.0,282841.5091154
-0.5501731634140015,2.7288572788238525,0.0,282866.4930742128
-0.5501731634140015,2.6998608112335205,0.0,282873.69620781305
0.0,3.469968795776367,0.0,282933.7172411169
0.0002857086365111172,3.470292806625366,0.0,282933.91226567025
-0.0020536065567284822,3.4800124168395996,0.0,282938.74007034494
