Current,Voltage,SOC,Time
0.5498448610305786,3.9238693714141846,0.33763898353417093,185489.7600358493
0.5500248074531555,3.9251651763916016,0.341807941972864,185519.77518279088
0.5500248074531555,3.9264612197875977,0.34597687864660975,185549.7901730319
0.5498448610305786,3.9275951385498047,0.35014449157877875,185579.80545257905
0.5500248074531555,3.9288909435272217,0.3543134290294984,185609.82044841404
0.5500248074531555,3.9301869869232178,0.3584823873679444,185639.83559463389
0.5498448610305786,3.931320905685425,0.36264998089818345,185669.8507344477
0.5500248074531555,3.932940721511841,0.3668189360646944,185699.86585783065
0.5496649146080017,3.934074878692627,0.3709851816183312,185729.8811124957
0.5500248074531555,3.935370683670044,0.375154117068141,185759.8960939248
0.5502047538757324,3.93666672706604,0.379324437035424,185789.9112236635
0.5498448610305786,3.938124656677246,0.38349203365861645,185819.9263857529
0.5498448610305786,3.939258575439453,0.3876596279704487,185849.94153119577
0.5498448610305786,3.940716505050659,0.3918272319202539,185879.95674605164
0.5498448610305786,3.9421744346618652,0.39599481876209663,185909.97183769543
0.5498448610305786,3.9437942504882812,0.4001624083461127,185939.98694908843
0.5500248074531555,3.9450902938842773,0.4043313635070452,185970.0020724312
0.5498448610305786,3.9465482234954834,0.4084989583972337,186000.01722203943
0.5500248074531555,3.9480061531066895,0.4126679136549408,186030.03234607895
0.5500248074531555,3.9493019580841064,0.4168371385781216,186060.0494116223
0.5498448610305786,3.9509220123291016,0.42100447430437105,186090.0626947237
0.5500248074531555,3.9523797035217285,0.4251734209910298,186120.07775705445
0.5500248074531555,3.9541616439819336,0.4293423744058679,186150.0928678259
0.5500248074531555,3.9556195735931396,0.433511332416396,186180.10801168485
0.5500248074531555,3.9570775032043457,0.4376802874199869,186210.1231338948
0.5498448610305786,3.9585354328155518,0.4418478804052689,186240.13826978384
0.5498448610305786,3.959993362426758,0.4460154755077383,186270.15342092092
0.5500248074531555,3.961937427520752,0.45018443262572483,186300.16855835385
0.5500248074531555,3.963233232498169,0.45435338464396074,186330.18365907023
0.5498448610305786,3.964691162109375,0.4585209777614864,186360.19879591168
0.5498448610305786,3.96663498878479,0.46268857989546625,186390.21399768992
0.5500248074531555,3.968092918395996,0.4668578773053457,186420.23158511397
0.5500248074531555,3.969874858856201,0.4710265027045776,186450.2443342796
0.5498448610305786,3.9714949131011963,0.4751940770159384,186480.25933567845
0.5500248074531555,3.9731147289276123,0.4793630359733174,186510.2744863544
0.5500248074531555,3.9748966693878174,0.4835319911878559,186540.28961008313
0.5500248074531555,3.9765164852142334,0.487700946206068,186570.30473239836
0.5500248074531555,3.9784605503082275,0.491869904884256,186600.31988106424
0.5500248074531555,3.9802424907684326,0.4960388592020893,186630.33499833697
0.5500248074531555,3.9818623065948486,0.5002080838655795,186660.35206201064
0.5500248074531555,3.9836442470550537,0.5043767916370071,186690.36540422932
0.5500248074531555,3.9855880737304688,0.5085457322457358,186720.38042280095
0.5498448610305786,3.987208127975464,0.5127133393079806,186750.3956600727
0.5498448610305786,3.989151954650879,0.5168809157963808,186780.41067715068
0.5500248074531555,3.991095781326294,0.5210498711404211,186810.42580181177
0.5498448610305786,3.992877721786499,0.5252174636767981,186840.44093446777
0.5500248074531555,3.994821548461914,0.5293864370763715,186870.45618912284
0.5500248074531555,3.996927499771118,0.5335553784843476,186900.4712134488
0.5498448610305786,3.998871326446533,0.5377229717995337,186930.4863517138
0.5500248074531555,4.000815391540527,0.5418919492482712,186960.50163552153
0.5498448610305786,4.002758979797363,0.5460595361235255,186990.51672740595
0.5498448610305786,4.0048651695251465,0.55022744194141,187020.53411632523
0.5498448610305786,4.0069708824157715,0.5543947042010586,187050.54687031783
0.5500248074531555,4.009077072143555,0.5585636631772347,187080.56202112912
0.5500248074531555,4.011344909667969,0.5627326382108153,187110.5772875485
0.5498448610305786,4.013126850128174,0.5669002133142075,187140.5922946516
0.5500248074531555,4.015394687652588,0.5710691850950862,187170.6075376526
0.5500248074531555,4.017500400543213,0.5752381236221504,187200.62254123692
0.5500248074531555,4.019606113433838,0.5794070827856059,187230.63769339657
0.5498448610305786,4.02187442779541,0.5835749512514737,187260.65481330545
0.5498448610305786,4.023980140686035,0.5877422813235468,187290.66805568527
0.5500248074531555,4.026410102844238,0.5919112225212747,187320.6830784975
0.5498448610305786,4.028515815734863,0.5960788171790095,187350.6982264316
0.5498448610305786,4.030621528625488,0.6002464379221929,187380.7135622339
0.5500248074531555,4.033051490783691,0.6044153810449391,187410.72859890564
0.5500248074531555,4.035157680511475,0.6085843202939725,187440.7436076879
0.5500248074531555,4.037749290466309,0.6127532765841603,187470.75873916096
0.5502047538757324,4.040179252624512,0.6169235989304834,187500.7738860224
0.5500248074531555,4.042447090148926,0.6210925531111546,187530.7890023076
0.5498448610305786,4.044877052307129,0.6252601501101777,187560.80416710372
0.5500248074531555,4.047307014465332,0.6294291024270889,187590.81926997047
0.5500248074531555,4.049736976623535,0.6335980607766717,187620.8344162705
0.5500248074531555,4.052328586578369,0.6377670333728137,187650.8496651411
0.5502047538757324,4.054920673370361,0.6419373368386849,187680.86467611388
0.5500248074531555,4.057188510894775,0.6461063111816208,187710.87993756085
0.5500248074531555,4.059942245483398,0.6502752510509778,187740.89495080925
0.5500248074531555,4.062372207641602,0.6544442085038392,187770.91009065317
0.5498448610305786,4.0649638175964355,0.6586118075372199,187800.9252701008
0.5496649146080017,4.067718029022217,0.6627780296640805,187830.94035599023
0.5498448610305786,4.070309638977051,0.6669459056458684,187860.957530029
0.5498448610305786,4.072901725769043,0.671113214165437,187890.970617187
0.5500248074531555,4.075817584991455,0.6752821714177882,187920.98575558732
0.5498448610305786,4.078571319580078,0.6794497797655098,187951.00100211712
0.5498448610305786,4.081325054168701,0.6836173585165514,187981.0160354907
0.5500248074531555,4.084078788757324,0.6877863326088515,188011.03129513317
0.5498448610305786,4.086670875549316,0.691953904207967,188041.04627699836
0.5500248074531555,4.0895867347717285,0.6961228804961168,188071.06155245024
0.5498448610305786,4.092502593994141,0.7002904580688625,188101.0765773377
0.5498448610305786,4.095256328582764,0.7044580644747908,188131.09180988264
0.5500248074531555,4.098334312438965,0.7086270100140923,188161.1068639528
0.5498448610305786,4.100925922393799,0.7127946197760551,188191.122120668
0.5498448610305786,4.10400390625,0.7169621907787064,188221.13709823744
0.5500248074531555,4.107081890106201,0.7211311625310459,188251.15234103295
0.5496649146080017,4.109835624694824,0.7252973735411307,188281.1673468328
0.5498448610305786,4.113237380981445,0.7294649657343855,188311.18247701763
0.5498448610305786,4.116153240203857,0.7336329307122348,188341.20029200884
0.5500248074531555,4.119231224060059,0.7378015171055542,188371.21276034456
0.5498448610305786,4.12230920791626,0.7419691113429138,188401.2279052511
0.5498448610305786,4.125548839569092,0.746136700810705,188431.24301580703
0.5500248074531555,4.128626823425293,0.7503056599268082,188461.25816762575
0.5498448610305786,4.131866455078125,0.7544713468946883,188491.25957631745
0.5500248074531555,4.135268211364746,0.7586400568466491,188521.27293423525
0.5498448610305786,4.138346195220947,0.7628076533689283,188551.28809559785
0.5500248074531555,4.141747951507568,0.7669765860805343,188581.30305731276
0.5500248074531555,4.1451497077941895,0.7711455621500761,188611.31833119073
0.5502047538757324,4.1487135887146,0.7753158835025783,188641.33347089932
0.5498448610305786,4.151629447937012,0.7794834770335123,188671.34861071815
0.5498448610305786,4.155355453491211,0.7836510659646955,188701.36371740943
0.5498448610305786,4.158595085144043,0.7878186422248122,188731.3787328433
0.5500248074531555,4.162321090698242,0.7919876179149241,188761.3940039895
0.5500248074531555,4.165722846984863,0.7961565549715924,188791.40899698745
0.5500248074531555,4.169124603271484,0.8003255112910188,188821.424128671
0.5498448610305786,4.1726884841918945,0.8044931065779181,188851.43928113635
0.5500248074531555,4.1764140129089355,0.8086620599182631,188881.4543913715
0.5500248074531555,4.179977893829346,0.8128310401532359,188911.4696952392
0.5498448610305786,4.183703899383545,0.8169986099880375,188941.48466439775
0.5498448610305786,4.187267780303955,0.8211665374210751,188971.50220899004
0.5498448610305786,4.190831661224365,0.8253337959920132,189001.51493641644
0.5500248074531555,4.194881439208984,0.8295027490998284,189031.53004497744
0.5500248074531555,4.198444843292236,0.8336717056044483,189061.54517799433
0.5502047538757324,4.2000651359558105,0.8352434443523205,189072.85748563567
0.0,4.111617565155029,0.8352434443523205,189102.8730926297
0.0,4.100925922393799,0.8352434443523205,189132.88811734167
0.0,4.094608306884766,0.8352434443523205,189162.90324976709
0.0,4.0905585289001465,0.8352434443523205,189192.8715112407
0.9869368672370911,4.2003889083862305,0.8352440158958019,189192.87380451016
0.9367315769195557,4.2000651359558105,0.8354546837717165,189193.76439559215
0.8867062330245972,4.200226783752441,0.835986474668614,189196.13935572357
0.8366808891296387,4.2000651359558105,0.8367160521999699,189199.5924368943
0.7864755988121033,4.2003889083862305,0.8376376848327416,189204.23296894805
0.7364501953125,4.200226783752441,0.8387510380326021,189210.21963131777
0.6862449049949646,4.2000651359558105,0.8400909244852882,189217.95149251487
0.6362195611000061,4.200226783752441,0.8417577625195025,189228.32633638807
0.5861942172050476,4.200226783752441,0.843927272812858,189242.98233351245
0.5361688137054443,4.200226783752441,0.8470074848572936,189265.731958974
0.4861434996128082,4.2000651359558105,0.8519582268158672,189306.05943053655
0.43611812591552734,4.2000651359558105,0.860070134256854,189379.71643206308
0.38609278202056885,4.200226783752441,0.8705310217607471,189487.0095917503
0.33606740832328796,4.200226783752441,0.8816893304735968,189618.49185217937
0.28604206442832947,4.2000651359558105,0.8931199895248065,189776.7392411893
0.23601670563220978,4.200226783752441,0.904544422478281,189968.42378476672
0.18581140041351318,4.2000651359558105,0.9157930695560472,190208.15419059125
0.1357860416173935,4.200226783752441,0.9270173141532024,190535.4927599707
0.0857606902718544,4.2000651359558105,0.937706094388272,191029.04720311592
0.04995116963982582,4.2000651359558105,0.9454990118762512,191646.849618453
0.0,4.192127227783203,0.9454990118762512,191676.85996613736
0.0,4.190831661224365,0.9454990118762512,191706.85959179516
0.001005497993901372,4.191155433654785,0.9454990579832702,191707.0411772348
-0.5499932169914246,4.097362518310547,0.9413308571997853,191737.05259299895
-0.5499932169914246,4.082944869995117,0.9371621559079217,191767.0676124679
-0.5499932169914246,4.073387622833252,0.9329934189310348,191797.08288887216
-0.5501731634140015,4.065773963928223,0.9288230917458767,191827.0997940057
-0.5499932169914246,4.059942245483398,0.924654621135837,191857.11315254503
-0.5503531098365784,4.054110527038574,0.9204831813868107,191887.1282485096
-0.5499932169914246,4.049250602722168,0.9163144744309024,191917.14330876016
-0.5499932169914246,4.044552803039551,0.9121457560048793,191947.15845159657
-0.5499932169914246,4.039855480194092,0.9079770244448964,191977.17368899865
-0.5501731634140015,4.0353193283081055,0.9038069542204329,192007.18874459752
-0.5499932169914246,4.031269550323486,0.8996382394409496,192037.2038611785
-0.5499932169914246,4.026895999908447,0.895469521099169,192067.21900340836
-0.5501731634140015,4.022684097290039,0.8912994435666852,192097.2341116084
-0.5499932169914246,4.018796443939209,0.8871307265859122,192127.2492440389
-0.5501731634140015,4.014584541320801,0.8829606451814528,192157.2643801084
-0.5501731634140015,4.010534763336182,0.8787905624413013,192187.27952579185
-0.5498132705688477,4.0064849853515625,0.8746232075719699,192217.29467123473
-0.5499932169914246,4.002597332000732,0.8704544922460042,192247.30979175045
-0.5501731634140015,3.9987094402313232,0.8662844104759301,192277.32493045155
-0.5501731634140015,3.994821548461914,0.8621142995699317,192307.34027886527
-0.5499932169914246,3.990933895111084,0.8579456111711568,192337.35520550283
-0.5501731634140015,3.986884117126465,0.853775530505573,192367.3703362541
-0.5498132705688477,3.9829962253570557,0.8496081556021278,192397.3856259916
-0.5499932169914246,3.9791083335876465,0.8454391875904728,192427.4025658667
-0.5503531098365784,3.9752206802368164,0.841268013323019,192457.41575159036
-0.5501731634140015,3.9714949131011963,0.8370979324150898,192487.43088408597
-0.5501731634140015,3.967768907546997,0.8329278327782097,192517.4461513876
-0.5501731634140015,3.964043140411377,0.8287577681639253,192547.46116660588
-0.5501731634140015,3.960317373275757,0.8245876712687694,192577.4764141733
-0.5499932169914246,3.9567534923553467,0.8204189709612906,192607.49142655457
-0.5499932169914246,3.9528658390045166,0.8162502319425403,192637.50671766044
-0.5499932169914246,3.9491400718688965,0.8120815343125404,192667.52171076363
-0.5499932169914246,3.9455761909484863,0.8079128011854808,192697.5369594488
-0.5499932169914246,3.941850423812866,0.8037440923130119,192727.55203349877
-0.5499932169914246,3.938286542892456,0.7995753925569062,192757.5670419101
-0.5498132705688477,3.934560775756836,0.7954080309752047,192787.58223569847
-0.5499932169914246,3.931159019470215,0.7912393197378483,192817.59732677584
-0.5498132705688477,3.9275951385498047,0.7870719511312955,192847.6125711603
-0.5501731634140015,3.9238693714141846,0.7829018696293358,192877.6277079316
-0.5498132705688477,3.9203054904937744,0.7787345186113563,192907.64282563532
-0.5501731634140015,3.9167416095733643,0.7745644212064441,192937.65807687183
-0.5499932169914246,3.913177967071533,0.7703957209706729,192967.6730887368
-0.5499932169914246,3.909938097000122,0.7662270022543509,192997.6882336634
-0.5501731634140015,3.906374216079712,0.7620566402074748,193027.7053897223
-0.5499932169914246,3.902972459793091,0.7578882004336263,193057.7185262383
-0.5501731634140015,3.8995704650878906,0.7537181063080501,193087.73375387103
-0.5499932169914246,3.8963308334350586,0.7495494064231455,193117.74876320973
-0.5498132705688477,3.8929288387298584,0.7453820510896242,193147.76391199592
-0.5499932169914246,3.8893651962280273,0.7412133358597283,193177.77903181993
-0.5499932169914246,3.886125326156616,0.737044587655688,193207.7943890607
-0.5499932169914246,3.882885456085205,0.7328759005496974,193237.8093063901
-0.5499932169914246,3.879321575164795,0.7287068426247871,193267.82689364863
-0.5501731634140015,3.876081705093384,0.7245370837281427,193297.8397083927
-0.5499932169914246,3.8730039596557617,0.7203683826729835,193327.85472615735
-0.5499932169914246,3.8696022033691406,0.7161996646737104,193357.86986592112
-0.5498132705688477,3.8663623332977295,0.7120321881048006,193387.88588789856
-0.5501731634140015,3.8632843494415283,0.7078622261271499,193417.90016436568
-0.5499932169914246,3.8600447177886963,0.703693513929771,193447.9152623553
-0.5498132705688477,3.856966733932495,0.6995261580248849,193477.9304152567
-0.5499932169914246,3.853888988494873,0.6953574431374964,193507.94553261463
-0.5498132705688477,3.850973129272461,0.6911900904207212,193537.96066255384
-0.5499932169914246,3.84757137298584,0.6870213730013631,193567.97579814217
-0.5499932169914246,3.8443315029144287,0.6828526559217355,193597.9909312844
-0.5501731634140015,3.8414156436920166,0.6786823104073683,193628.00796834673
-0.5499932169914246,3.8384997844696045,0.6745138387273071,193658.0213345903
-0.5499932169914246,3.8354218006134033,0.6703451337721937,193688.03638043496
-0.5499932169914246,3.8323440551757812,0.6661764048493084,193718.0515988497
-0.5499932169914246,3.829428195953369,0.6620077025862904,193748.06662531104
-0.5498132705688477,3.826674222946167,0.6578403338795251,193778.08187041729
-0.5499932169914246,3.823596477508545,0.653671626107705,193808.09693654248
-0.5499932169914246,3.820842742919922,0.6495029106188286,193838.11205823117
-0.5501731634140015,3.8179268836975098,0.6453328326288098,193868.12716972444
-0.5499932169914246,3.8148488998413086,0.6411640808200055,193898.14255291983
-0.5499932169914246,3.8120951652526855,0.6369953991824399,193928.15743087608
-0.5501731634140015,3.8091793060302734,0.6328253173127872,193958.17257029391
-0.5501731634140015,3.8062634468078613,0.6286552300655399,193988.18774841825
-0.5499932169914246,3.8036715984344482,0.6244865157970569,194018.20286132
-0.5499932169914246,3.800917625427246,0.6203178011373223,194048.2179770388
-0.5501731634140015,3.798163890838623,0.6161477034775219,194078.2332301099
-0.5499932169914246,3.795409917831421,0.6119789998500078,194108.24826639573
-0.5499932169914246,3.792818069458008,0.6078102686457743,194138.2635012364
-0.5501731634140015,3.7899022102355957,0.6036402041540434,194168.27851557257
-0.5498132705688477,3.7876343727111816,0.5994728319592084,194198.29378580145
-0.5499932169914246,3.7847185134887695,0.5953038213384139,194228.31103246615
-0.5498132705688477,3.7822885513305664,0.5911367783963827,194258.32393126973
-0.5499932169914246,3.7796967029571533,0.5869680611204398,194288.33906582545
-0.5499932169914246,3.7771048545837402,0.5827993385863123,194318.35423824057
-0.5499932169914246,3.774513006210327,0.5786306250153911,194348.3693461198
-0.5499932169914246,3.772083282470703,0.5744619095620168,194378.38446755288
-0.5499932169914246,3.769491195678711,0.5702931745002999,194408.39973016776
-0.5499932169914246,3.767061471939087,0.5661244776235543,194438.41471784745
-0.5501731634140015,3.764631509780884,0.5619543953054159,194468.42986049337
-0.5501731634140015,3.7623636722564697,0.5577842932694512,194498.44514506296
-0.5501731634140015,3.7599337100982666,0.5536142163491045,194528.460248857
-0.5499932169914246,3.7576658725738525,0.549445492448391,194558.47543111167
-0.5499932169914246,3.7553980350494385,0.5452767915449943,194588.4904477836
-0.5499932169914246,3.7529680728912354,0.5411080755618439,194618.5055730311
-0.5501731634140015,3.7508623600006104,0.5369379943036288,194648.520708048
-0.5499932169914246,3.748594284057617,0.5327692601093368,194678.53596441733
-0.5499932169914246,3.746488571166992,0.5286005584979374,194708.55098618695
-0.5499932169914246,3.744544506072998,0.5244318400586925,194738.56612911855
-0.5499932169914246,3.742114782333374,0.5202631148554411,194768.5813207516
-0.5499932169914246,3.74017071723938,0.5160944051573189,194798.59640074635
-0.5501731634140015,3.738065004348755,0.5119240263467282,194828.61367746603
-0.5499932169914246,3.7361209392547607,0.5077555851311099,194858.6268243629
-0.5501731634140015,3.7340152263641357,0.5035855252216954,194888.6418057168
-0.5499932169914246,3.7320711612701416,0.4994168080459939,194918.65693955077
-0.5499932169914246,3.7301273345947266,0.4952480841014313,194948.67212212115
-0.5499932169914246,3.7283453941345215,0.4910793714271759,194978.68722354432
-0.5498132705688477,3.7265634536743164,0.4869120147156802,195008.7023822553
-0.5503531098365784,3.7244577407836914,0.4827405704448535,195038.71751075593
-0.5501731634140015,3.7226758003234863,0.47857048998958684,195068.7326399934
-0.5498132705688477,3.7208938598632812,0.47440313787131866,195098.7477656219
-0.5499932169914246,3.718950033187866,0.4702343859225792,195128.76314982484
-0.5499932169914246,3.717168092727661,0.46606569876020454,195158.7780675602
-0.5501731634140015,3.715386152267456,0.4618952656702125,195188.79573496856
-0.5501731634140015,3.713766098022461,0.4577255195657165,195218.80845763817
-0.5499932169914246,3.711984395980835,0.4535568204674949,195248.82346131268
-0.5501731634140015,3.71020245552063,0.44938672189750495,195278.8387209351
-0.5499932169914246,3.708420515060425,0.44521794498824585,195308.854284856
-0.5499932169914246,3.7068004608154297,0.44105113722150746,195338.8556707759
-0.5501731634140015,3.7050187587738037,0.436881388866949,195368.86840964085
-0.5501731634140015,3.7033987045288086,0.43271130988944173,195398.8835282418
-0.5501731634140015,3.7016167640686035,0.42854122934712313,195428.89865810584
-0.5501731634140015,3.7001588344573975,0.42437088421228836,195458.9156924364
-0.5503531098365784,3.6983768939971924,0.42019970192875306,195488.9289358388
-0.5499932169914246,3.6967570781707764,0.41603098014927853,195518.94410282036
-0.5499932169914246,3.6952991485595703,0.4118622457447423,195548.95936070348
-0.5499932169914246,3.6936793327331543,0.4076935439377151,195578.97438388164
-0.5499932169914246,3.692059278488159,0.40352481469041507,195608.9896046322
-0.5499932169914246,3.690601348876953,0.39935611298015683,195639.0046271136
-0.5501731634140015,3.689143419265747,0.3951860318006316,195669.0197615641
-0.5499932169914246,3.687685489654541,0.39101729571206334,195699.0350315724
-0.5498132705688477,3.686227560043335,0.3868499589024576,195729.0500469411
-0.5501731634140015,3.684769630432129,0.3826798609829005,195759.06530188187
-0.5501731634140015,3.683311700820923,0.37850979770151816,195789.0803075063
-0.5499932169914246,3.681691884994507,0.3743410774153306,195819.09546373604
-0.5498132705688477,3.6803958415985107,0.3701737086709856,195849.11070911295
-0.5501731634140015,3.6791000366210938,0.36600364303507366,195879.12573168465
-0.5499932169914246,3.6776421070098877,0.36183492692661257,195909.1408578344
-0.5501731634140015,3.6763460636138916,0.35766482471863464,195939.1561436421
-0.5501731634140015,3.6750502586364746,0.35349477324817136,195969.17106425465
-0.5501731634140015,3.6737542152404785,0.34932468453361304,195999.1862529403
-0.5501731634140015,3.6724584102630615,0.3451546031361164,196029.2013889597
-0.5499932169914246,3.6713244915008545,0.34098560600710925,196059.21853848232
-0.5503531098365784,3.6698665618896484,0.3368144230450637,196089.23178676688
-0.5499932169914246,3.6685705184936523,0.33264572264638986,196119.24679980477
-0.5499932169914246,3.6675984859466553,0.3284769842555794,196149.2620863894
-0.5499932169914246,3.6663026809692383,0.32430825725064927,196179.2772909947
-0.5499932169914246,3.6651687622070312,0.32013955122064364,196209.2923445787
-0.5499932169914246,3.664034843444824,0.31597085156617793,196239.3073522582
-0.5498132705688477,3.662900924682617,0.3118034977539873,196269.3224900871
-0.5499932169914246,3.661604881286621,0.3076347791079743,196299.33763450745
-0.5501731634140015,3.660309076309204,0.3034646790295876,196329.3529049869
-0.5503531098365784,3.659013032913208,0.29929325060074213,196359.36791949847
-0.5499932169914246,3.658041000366211,0.2951245169640848,196389.3831718528
-0.5501731634140015,3.656745195388794,0.29095445267501274,196419.3981847303
-0.5501731634140015,3.655773162841797,0.2867843524559496,196449.4134562223
-0.5501731634140015,3.65447735786438,0.2826142911613916,196479.4284475461
-0.5501731634140015,3.653505325317383,0.27844420993590824,196509.44358232737
-0.5501731634140015,3.6522092819213867,0.27427412530712003,196539.45874160473
-0.5501731634140015,3.6510753631591797,0.2701040407027058,196569.47390070665
-0.5501731634140015,3.6499414443969727,0.2659339594653833,196599.48903557315
-0.5501731634140015,3.6486456394195557,0.26176388259865696,196629.50413898125
-0.5499932169914246,3.6475117206573486,0.2575951627259933,196659.5192922336
-0.5501731634140015,3.6462156772613525,0.25342698276373704,196689.5207422282
-0.5501731634140015,3.6449198722839355,0.2492571685354264,196719.5339552349
-0.5501731634140015,3.6436238288879395,0.24508708940819737,196749.5490749135
-0.5499932169914246,3.6424899101257324,0.24091837347516154,196779.56419980017
-0.5499932169914246,3.6410319805145264,0.23674964975963914,196809.57938072144
-0.5501731634140015,3.6395740509033203,0.23257955567097188,196839.5946080885
