Current,Voltage,SOC,Time
0.5498448610305786,3.8388237953186035,0.17920176973131008,450255.6925226416
0.5498448610305786,3.8415775299072266,0.18336939610968905,450285.7078990288
0.5500248074531555,3.8444933891296387,0.18753838190023953,450315.72324289486
0.5498448610305786,3.847409248352051,0.19170602494609354,450345.7387393217
0.5498448610305786,3.850325107574463,0.19587410841737526,450375.75740770635
0.5498448610305786,3.852916955947876,0.20004126517163415,450405.7694018458
0.5496649146080017,3.855508804321289,0.20420754250171305,450435.7848854407
0.5500248074531555,3.858100652694702,0.20837651265876736,450465.8001167507
0.5496649146080017,3.860368490219116,0.2125428030628377,450495.81569453573
0.5498448610305786,3.8626365661621094,0.21671040048543236,450525.8308623824
0.5498448610305786,3.8647422790527344,0.22087802529436926,450555.8462274664
0.5498448610305786,3.8666863441467285,0.22504567079148086,450585.8617415473
0.5498448610305786,3.8686301708221436,0.22921328078983336,450615.876999965
0.5496649146080017,3.8700881004333496,0.233379540526959,450645.8923568134
0.5498448610305786,3.8715460300445557,0.23754718382614698,450675.9078550648
0.5496649146080017,3.8728418350219727,0.24171343080586719,450705.9231200039
0.5498448610305786,3.8741378784179688,0.2458810546968049,450735.9384784764
0.5496649146080017,3.875433921813965,0.25004731557567306,450765.9538435504
0.5498448610305786,3.876729726791382,0.2542149417522092,450795.9692184839
0.5496649146080017,3.87753963470459,0.25838120284955435,450825.98458513187
0.5496649146080017,3.878511667251587,0.2625474685444665,450855.9999849025
0.5498448610305786,3.879483699798584,0.26671510557560096,450886.01543801115
0.5498448610305786,3.880455493927002,0.2708827253295859,450916.0307666892
0.5498448610305786,3.88126540184021,0.2750503612499546,450946.0462117981
0.5498448610305786,3.882237434387207,0.27921797136869825,450976.06147108285
0.5498448610305786,3.883047342300415,0.28338559675531255,451006.0768403273
0.5498448610305786,3.884019374847412,0.287553227443246,451036.092247752
0.5496649146080017,3.88482928276062,0.2917194833815413,451066.1075772322
0.5498448610305786,3.885801315307617,0.2958871106180714,451096.1229597998
0.5498448610305786,3.886611223220825,0.30005473833831614,451126.1383458511
0.5498448610305786,3.887421131134033,0.30422236104677547,451156.1536958074
0.5498448610305786,3.8883931636810303,0.30838998913309973,451186.1690844952
0.5496649146080017,3.8893651962280273,0.3125562518091171,451216.18446251657
0.5500248074531555,3.8903369903564453,0.3167252570351525,451246.1999463118
0.5496649146080017,3.8909850120544434,0.3208915012165314,451276.2151910906
0.5496649146080017,3.8921189308166504,0.3250577632267115,451306.230564315
0.5498448610305786,3.8930909633636475,0.3292258672942742,451336.2493810347
0.5498448610305786,3.8940627574920654,0.3333930197139483,451366.26134395634
0.5496649146080017,3.8950347900390625,0.33755931711942244,451396.2769721822
0.5498448610305786,3.8961687088012695,0.34172689966810116,451426.2920329065
0.5496649146080017,3.8969786167144775,0.34589363828646147,451456.31083980174
0.5498448610305786,3.8979506492614746,0.3500591305704086,451486.3108463736
0.5500248074531555,3.8992466926574707,0.35422762970901095,451516.3226865037
0.5498448610305786,3.9002184867858887,0.35839523379358146,451546.33790233015
0.5498448610305786,3.9011905193328857,0.3625628621102865,451576.3532926772
0.5498448610305786,3.9023244380950928,0.36673048822907595,451606.3686671948
0.5496649146080017,3.90329647064209,0.37089674810743883,451636.38402506075
0.5496649146080017,3.904592275619507,0.3750630285510231,451666.39953108656
0.5498448610305786,3.905726194381714,0.37923065678073214,451696.41492080706
0.5498448610305786,3.90702223777771,0.383398262485557,451726.43014830264
0.5498448610305786,3.908156156539917,0.38756589242181316,451756.44555031374
0.5498448610305786,3.909290075302124,0.391733513693749,451786.46088992414
0.5498448610305786,3.91074800491333,0.39590113949238964,451816.476262136
0.5498448610305786,3.911881923675537,0.4000687677534088,451846.491652082
0.5498448610305786,3.913015842437744,0.4042364135637267,451876.5071684186
0.5498448610305786,3.91447377204895,0.4084040232732405,451906.5224247561
0.5498448610305786,3.9157698154449463,0.4125716444011126,451936.53776332893
0.5498448610305786,3.9170656204223633,0.4167392743749506,451966.5531656107
0.5496649146080017,3.9183616638183594,0.4209055475875367,451996.5686195416
0.5498448610305786,3.9198195934295654,0.4250731559350198,452026.5838660697
0.5498448610305786,3.9214394092559814,0.42924079917226643,452056.59936387494
0.5498448610305786,3.9227354526519775,0.4334084097656971,452086.6146265784
0.5498448610305786,3.9241933822631836,0.43757605501990876,452116.6301389099
0.5498448610305786,3.9254891872406006,0.44174366352887257,452146.645386601
0.5498448610305786,3.9269471168518066,0.4459112862094729,452176.6607363566
0.5500248074531555,3.9285671710968018,0.45008029564134694,452206.67625043256
0.5498448610305786,3.9300248622894287,0.45424790217647193,452236.691483908
0.5498448610305786,3.931644916534424,0.4584155441365986,452266.7069725154
0.5500248074531555,3.93310284614563,0.4625845164658506,452296.7222194645
0.5498448610305786,3.934722661972046,0.466752640158135,452326.74117752205
0.5496649146080017,3.936180591583252,0.470918406135945,452356.7529771362
0.5498448610305786,3.937962532043457,0.47508603065951854,452386.76834016497
0.5498448610305786,3.939582586288452,0.47925365726479485,452416.78371818626
0.5496649146080017,3.941202402114868,0.48341994693621865,452446.799290693
0.5500248074531555,3.9429843425750732,0.48758890914461794,452476.81446477526
0.5498448610305786,3.9444422721862793,0.4917565344386597,452506.829833353
0.5498448610305786,3.9463860988616943,0.4959241654488352,452536.8452430985
0.5498448610305786,3.9480061531066895,0.5000918011360187,452566.860686528
0.5498448610305786,3.9497878551483154,0.5042594120398592,452596.875951467
0.5496649146080017,3.9514079093933105,0.5084256914321426,452626.89144991885
0.5498448610305786,3.9533517360687256,0.5125933006447436,452656.90670267754
0.5498448610305786,3.9551336765289307,0.5167609260584977,452686.92207211745
0.5498448610305786,3.9569156169891357,0.5209285512739005,452716.9374401288
0.5498448610305786,3.958859443664551,0.5250961793650982,452746.95282885176
0.5498448610305786,3.960641384124756,0.5292638207684236,452776.96831344906
0.5498448610305786,3.962423324584961,0.5334314312066453,452806.9835750347
0.5498448610305786,3.964367151260376,0.5375990720232574,452836.9990554065
0.5500248074531555,3.96647310256958,0.5417680447298576,452867.0143050724
0.5498448610305786,3.968416929244995,0.5459356910802549,452897.02982529864
0.5496649146080017,3.9700369834899902,0.5501019365919189,452927.0450796613
0.5498448610305786,3.9721426963806152,0.5542695900984408,452957.0606514262
0.5498448610305786,3.9744107723236084,0.5584371832177445,452987.07578828046
0.5498448610305786,3.9763545989990234,0.562604827330535,453017.0912923914
0.5498448610305786,3.9784605503082275,0.5667724369934392,453047.1065483932
0.5500248074531555,3.9804043769836426,0.5709414260137227,453077.1219155123
0.5498448610305786,3.9826722145080566,0.5751090517406587,453107.13728720776
0.5496649146080017,3.9846160411834717,0.5792753141662045,453137.1526634246
0.5498448610305786,3.986721992492676,0.5834429437196754,453167.1680626789
0.5498448610305786,3.98882794380188,0.5876105661330324,453197.18341050984
0.5496649146080017,3.990771770477295,0.5917768273166422,453227.1987777793
0.5498448610305786,3.993039608001709,0.5959444529614558,453257.2141488833
0.5498448610305786,3.995145559310913,0.600112560412217,453287.2329899689
0.5498448610305786,3.997251510620117,0.6042797065241705,453317.24490746215
0.5498448610305786,3.9993574619293213,0.6084473720030474,453347.26056545234
0.5496649146080017,4.001301288604736,0.6126136149104795,453377.2758010531
0.5500248074531555,4.0037312507629395,0.616783084598047,453407.29462882056
0.5494849681854248,4.0058369636535645,0.6209474834198611,453437.3064040086
0.5500248074531555,4.008266925811768,0.6251164717543708,453467.32176619035
0.5498448610305786,4.010534763336182,0.6292840983018843,453497.3371437956
0.5498448610305786,4.012640476226807,0.6334517261223472,453527.3525305687
0.5498448610305786,4.01474666595459,0.6376193715143671,453557.3680438927
0.5498448610305786,4.017014503479004,0.6417869956294139,453587.3834039793
0.5498448610305786,4.019444465637207,0.645954600996681,453617.3986290438
0.5498448610305786,4.02187442779541,0.6501222284949019,453647.4140134961
0.5498448610305786,4.024303913116455,0.6542898811335337,453677.4295790104
0.5498448610305786,4.026571750640869,0.658457478153841,453707.4447439598
0.5498448610305786,4.029001712799072,0.6626251214558334,453737.4602422314
0.5498448610305786,4.0315937995910645,0.6667927324076817,453767.4755075162
0.5498448610305786,4.0338616371154785,0.6709603774273504,453797.4910181585
0.5498448610305786,4.0364532470703125,0.6751279836305024,453827.50624924304
0.5500248074531555,4.038883209228516,0.6792969946685357,453857.5217748828
0.5500248074531555,4.041313171386719,0.683465964231732,453887.5370019172
0.5500248074531555,4.044066905975342,0.6876349719084446,453917.55250335654
0.5500248074531555,4.046496868133545,0.691803944950627,453947.5677554385
0.5496649146080017,4.048926830291748,0.6959702218207982,453977.58323572006
0.5500248074531555,4.05184268951416,0.7001391986789155,454007.5985152755
0.5498448610305786,4.054434299468994,0.7043068236082679,454037.61388122675
0.5498448610305786,4.057026386260986,0.7084744490853454,454067.6292511227
0.5500248074531555,4.059780120849609,0.712643435383433,454097.6445986429
0.5496649146080017,4.062372207641602,0.7168097004611946,454127.65999396733
0.5498448610305786,4.065125942230225,0.7209773247244754,454157.6753551215
0.5498448610305786,4.068041801452637,0.7251449500526399,454187.690723945
0.5496649146080017,4.070633888244629,0.729311214255823,454217.7061129686
0.5498448610305786,4.073549747467041,0.7334793170956879,454247.7249208464
0.5500248074531555,4.076303482055664,0.7376478292388725,454277.73685460526
0.5498448610305786,4.079057216644287,0.7418154546581871,454307.7522240852
0.5498448610305786,4.081973075866699,0.7459830834488678,454337.76761784585
0.5498448610305786,4.084888935089111,0.750150739386458,454367.7832071194
0.5498448610305786,4.0879669189453125,0.7543183338900912,454397.7983539436
0.5498448610305786,4.090882778167725,0.7584859605037163,454427.81373202504
0.5496649146080017,4.093798637390137,0.7626522227100901,454457.8291066629
0.5496649146080017,4.096714496612549,0.7668184877565438,454487.8445017618
0.5498448610305786,4.099792003631592,0.7709861100021727,454517.85984838475
0.5500248074531555,4.103032112121582,0.7751551180924371,454547.8753528015
0.5498448610305786,4.105947971343994,0.7793227275110431,454577.89060704387
0.5498448610305786,4.109025478363037,0.7834903538998642,454607.90598350624
0.5496649146080017,4.112265586853027,0.787656626401376,454637.92143231427
0.5498448610305786,4.1153435707092285,0.7918242401476243,454667.9367177244
0.5496649146080017,4.1185832023620605,0.7959905027143992,454697.95209495875
0.5498448610305786,4.121822834014893,0.8001581335763164,454727.9675036365
0.5496649146080017,4.125062942504883,0.8043243924792366,454757.982854475
0.5498448610305786,4.128302574157715,0.8084920193239215,454787.9982342205
0.5496649146080017,4.131542682647705,0.8126582827388308,454818.0136175651
0.5498448610305786,4.134944438934326,0.8168259105467666,454848.029004248
0.5498448610305786,4.138346195220947,0.8209935325536739,454878.04434915166
0.5498448610305786,4.141747951507568,0.8251611590301859,454908.0597262456
0.5498448610305786,4.1451497077941895,0.8293287874561692,454938.07511737966
0.5498448610305786,4.14838981628418,0.8334964107805587,454968.0904717719
0.5498448610305786,4.15195369720459,0.8376640592182192,454998.1060070307
0.5496649146080017,4.155517101287842,0.8418302979810276,455028.121212772
0.5500248074531555,4.159243106842041,0.8459993115309965,455058.13675649685
0.5498448610305786,4.162482738494873,0.8501669165843784,455088.1519793007
0.5498448610305786,4.166208744049072,0.8543345574448361,455118.16745998827
0.5498448610305786,4.169772624969482,0.8585021664876156,455148.1827115239
0.5498448610305786,4.173336505889893,0.8626698093211929,455178.1982064219
0.5500248074531555,4.177062034606934,0.8668388010295547,455208.2135928943
0.5496649146080017,4.180625915527344,0.8710033877475047,455238.2168966614
0.5498448610305786,4.184189796447754,0.8751705023368744,455268.228587128
0.5498448610305786,4.187753677368164,0.879338193169805,455298.24442771886
0.5498448610305786,4.191641330718994,0.8835057546816303,455328.25933693507
0.5498448610305786,4.195367336273193,0.8876738880167936,455358.27836444095
0.5498448610305786,4.199254989624023,0.891841011614992,455388.2901197894
0.5498448610305786,4.2000651359558105,0.8925135534812909,455393.13378748426
0.0,4.123929023742676,0.8925135534812909,455423.147944116
0.0,4.11501932144165,0.8925135534812909,455453.16284679575
0.0,4.109835624694824,0.8925135534812909,455483.1825577978
0.0,4.106757640838623,0.8925135534812909,455513.14722839056
0.9694820046424866,4.2000651359558105,0.8925170895104559,455513.1616718515
0.9194566607475281,4.1999030113220215,0.8927420152707054,455514.1304026777
0.8694313168525696,4.1999030113220215,0.893263450627132,455516.505385004
0.8194059133529663,4.2000651359558105,0.8939845370436277,455519.99022952706
0.7693805694580078,4.2000651359558105,0.8948921218392523,455524.6615663574
0.7193552255630493,4.1999030113220215,0.8959905950913588,455530.70858447
0.668969988822937,4.1999030113220215,0.8973367473189945,455538.6771972785
0.6187646389007568,4.1999030113220215,0.899026206973722,455549.4894832627
0.5687392950057983,4.199740886688232,0.9012433379967083,455564.9268531229
0.5187139511108398,4.1999030113220215,0.904360442760761,455588.7236583548
0.46868860721588135,4.199740886688232,0.9091020306951114,455628.7858402191
0.41866323351860046,4.199740886688232,0.9161358581326111,455695.3165370238
0.36863788962364197,4.1999030113220215,0.9249269956986007,455789.753125723
0.3186125159263611,4.1999030113220215,0.9343806951286129,455907.25211861095
0.2685871720314026,4.1999030113220215,0.9439312314557965,456048.06347445346
0.218381866812706,4.1999030113220215,0.9534707094755502,456221.04639427905
0.1683565080165863,4.199740886688232,0.962912784532502,456443.13829714654
0.11833115667104721,4.199740886688232,0.9721008340097201,456750.6200876857
0.06830579787492752,4.1999030113220215,0.9806875013983203,457248.4285302592
0.04995116963982582,4.1999030113220215,0.9844554867048879,457547.1446948975
0.0,4.19293737411499,0.9844554867048879,457577.1451007028
0.0,4.191965579986572,0.9844554867048879,457607.14484736585
0.0002857086365111172,4.191965579986572,0.9844554991954879,457607.31797050504
-0.5501731634140015,4.112427711486816,0.9802852245662139,457637.33449735533
-0.5501731634140015,4.100278377532959,0.9761151236969363,457667.3497735274
-0.5501731634140015,4.0921783447265625,0.9719449950635268,457697.3652495383
-0.5501731634140015,4.085536956787109,0.9677748984186255,457727.3804953045
-0.5503531098365784,4.080029010772705,0.963603416427734,457757.39589521533
-0.5501731634140015,4.075007438659668,0.9594333010454433,457787.4112758482
-0.5501731634140015,4.07047176361084,0.9552631896514546,457817.4266277744
-0.5501731634140015,4.065936088562012,0.9510930762922256,457847.4419938458
-0.5501731634140015,4.061886310577393,0.9469229609607773,457877.45737411274
-0.5501731634140015,4.057674407958984,0.9427528457922891,457907.47275320673
-0.5501731634140015,4.053624629974365,0.938582731735262,457937.4881243007
-0.5503531098365784,4.049574851989746,0.9344112533933088,457967.5034979561
-0.5501731634140015,4.045687198638916,0.9302411183815494,457997.51901987666
-0.5501731634140015,4.041961193084717,0.9260710229762471,458027.5342567205
-0.5501731634140015,4.038073539733887,0.9219009097270411,458057.549622
-0.5503531098365784,4.0338616371154785,0.9177294317515297,458087.5649930187
-0.5501731634140015,4.030297756195068,0.9135593179946497,458117.5803619523
-0.5501731634140015,4.026410102844238,0.9093887217423123,458147.5992037598
-0.5501731634140015,4.022846221923828,0.9052190870740788,458177.61112434085
-0.5503531098365784,4.018958568572998,0.9010475580558418,458207.62686263135
-0.5501731634140015,4.015232563018799,0.8968774947894567,458237.6418681478
-0.5501731634140015,4.0115065574646,0.892706875225092,458267.6608777491
-0.5503531098365784,4.007781028747559,0.8885358898687921,458297.6727041851
-0.5503531098365784,4.004217147827148,0.8843644211465881,458327.68800862273
-0.5501731634140015,4.000491142272949,0.8801943096537121,458357.70336126065
-0.5503531098365784,3.996765613555908,0.876022828978738,458387.718751703
-0.5501731634140015,3.993363618850708,0.8718526966474525,458417.7342543302
-0.5503531098365784,3.989637851715088,0.8676812199098262,458447.74961644184
-0.5501731634140015,3.986236095428467,0.8635111246549408,458477.764852203
-0.5501731634140015,3.9826722145080566,0.859341008903562,458507.7802354925
-0.5499932169914246,3.9791083335876465,0.8551722420902972,458537.79572672135
-0.5501731634140015,3.9753825664520264,0.851002144980898,458567.8109758308
-0.5503531098365784,3.9718189239501953,0.8468306659527534,458597.8263544236
-0.5503531098365784,3.968255043029785,0.8426591843317666,458627.84175167285
-0.5501731634140015,3.964853286743164,0.8384890494864529,458657.8572723954
-0.5501731634140015,3.961451292037964,0.8343189477703592,458687.87255466264
-0.5503531098365784,3.957887649536133,0.8301474776876402,458717.88786888967
-0.5505330562591553,3.9544856548309326,0.8259746353044114,458747.90324335214
-0.5499932169914246,3.9510838985443115,0.8218058861106066,458777.9186077193
-0.5499932169914246,3.9475200176239014,0.8176371364886411,458807.93397516926
-0.5499932169914246,3.9442801475524902,0.8134683742687207,458837.9494333256
-0.5503531098365784,3.940716505050659,0.8092969063622787,458867.9647318935
-0.5501731634140015,3.937476634979248,0.8051267756354913,458897.980222972
-0.5503531098365784,3.934074878692627,0.8009553138280241,458927.99547765544
-0.5501731634140015,3.930835008621216,0.7967851833623883,458958.0109668542
-0.5499932169914246,3.9275951385498047,0.7926164464630054,458988.02624270046
-0.5501731634140015,3.9241933822631836,0.7884463142159698,459018.0417447213
-0.5501731634140015,3.9207913875579834,0.7842762005050559,459048.05711332406
-0.5501731634140015,3.9177136421203613,0.7801061065816858,459078.07233950135
-0.5499932169914246,3.91447377204895,0.7759368557495319,459108.09131570917
-0.5501731634140015,3.911396026611328,0.7717672382803168,459138.10311249626
-0.5501731634140015,3.907994031906128,0.7675971260025951,459168.1184707833
-0.5501731634140015,3.904916286468506,0.7634270110834193,459198.1338480828
-0.5501731634140015,3.9016764163970947,0.7592568677524685,459228.1494298827
-0.5501731634140015,3.8984365463256836,0.7550867789051752,459258.16461952374
-0.5499932169914246,3.8955206871032715,0.75091803512481,459288.17994491366
-0.5501731634140015,3.8922808170318604,0.7467479150620151,459318.1953592356
-0.5503531098365784,3.8890411853790283,0.7425764394417954,459348.210713307
-0.5503531098365784,3.886125326156616,0.7384049284279146,459378.22632204933
-0.5501731634140015,3.883209466934204,0.734234823167128,459408.2416298303
-0.5499932169914246,3.880131483078003,0.7300660792356995,459438.2569563079
-0.5501731634140015,3.876891851425171,0.7258959795447381,459468.2722239988
-0.5501731634140015,3.8741378784179688,0.7217258683715067,459498.287574336
-0.5503531098365784,3.8710601329803467,0.7175543895474787,459528.30295146006
-0.5501731634140015,3.8681442737579346,0.7133842750426777,459558.318325777
-0.5503531098365784,3.8650662899017334,0.7092127934293435,459588.3337229712
-0.5501731634140015,3.8623125553131104,0.7050426818946743,459618.34907590994
-0.5501731634140015,3.8593966960906982,0.7008725676370832,459648.36444844754
-0.5501731634140015,3.856480836868286,0.6967024512157738,459678.379836559
-0.5501731634140015,3.853564977645874,0.6925323340590622,459708.3952299637
-0.5499932169914246,3.850811004638672,0.6883635632184186,459738.41075019
-0.5501731634140015,3.8478951454162598,0.6841934735410249,459768.4259458059
-0.5501731634140015,3.8449792861938477,0.6800233592019658,459798.4413189299
-0.5501731634140015,3.8423874378204346,0.6758532426908024,459828.4567076881
-0.5499932169914246,3.8394715785980225,0.6716844934928179,459858.47207208537
-0.5503531098365784,3.8367178440093994,0.6675130127544537,459888.4874629838
-0.5503531098365784,3.8341259956359863,0.6633415347719611,459918.5028340527
-0.5499932169914246,3.831372022628784,0.6591749179064812,459948.5028454666
-0.5501731634140015,3.828780174255371,0.6550048402238996,459978.517954747
-0.5501731634140015,3.826026439666748,0.650834727113967,460008.5333190241
-0.5499932169914246,3.823272466659546,0.6466659750470511,460038.5487040779
-0.5501731634140015,3.820518732070923,0.6424958621864307,460068.5640665605
-0.5501731634140015,3.8177647590637207,0.6383252678896052,460098.5828942927
-0.5503531098365784,3.8150110244750977,0.6341542681841402,460128.59482397645
-0.5501731634140015,3.8125810623168945,0.6299841034604281,460158.61055975576
-0.5499932169914246,3.8098273277282715,0.6258154040430344,460188.62556572835
-0.5499932169914246,3.8073973655700684,0.6216461731061106,460218.64439868875
-0.5503531098365784,3.8044815063476562,0.6174768189028742,460248.64448835794
-0.5501731634140015,3.802051544189453,0.6133072295460148,460278.6560827998
-0.5501731634140015,3.799621820449829,0.6091371169159046,460308.6714436232
-0.5501731634140015,3.797029972076416,0.6049670021680507,460338.6868196896
-0.5503531098365784,3.794438123703003,0.6007955217717302,460368.7022081269
-0.5501731634140015,3.7920081615448,0.5966253887412397,460398.7177157868
-0.5503531098365784,3.7894163131713867,0.5924539120593586,460428.73307749734
-0.5501731634140015,3.7871484756469727,0.5882837915947479,460458.7484947114
-0.5501731634140015,3.7845566272735596,0.5841137042377406,460488.76367362577
-0.5501731634140015,3.7822885513305664,0.5799435715248161,460518.77917899995
-0.5501731634140015,3.7800207138061523,0.5757734745101232,460548.79442742775
-0.5501731634140015,3.7775909900665283,0.571603337501803,460578.80996371905
-0.5503531098365784,3.775322914123535,0.5674318737047584,460608.82523271826
-0.5499932169914246,3.773055076599121,0.5632631274446239,460638.84057596273
-0.5503531098365784,3.770787239074707,0.5590916492217978,460668.85594876093
-0.5501731634140015,3.768681287765503,0.5549215360770426,460698.87131328863
-0.5501731634140015,3.766575336456299,0.5507514205958727,460728.8866946332
-0.5501731634140015,3.7643074989318848,0.546581306496365,460758.902066033
-0.5505330562591553,3.7620396614074707,0.5424084511056247,460788.91753405886
-0.5503531098365784,3.7600958347320557,0.5382369822029824,460818.9328397948
-0.5501731634140015,3.7581520080566406,0.5340668690192402,460848.9482046031
-0.5501731634140015,3.7562079429626465,0.5298967562637824,460878.96356632875
-0.5501731634140015,3.7542641162872314,0.5257266412018557,460908.97894465574
-0.5499932169914246,3.7523202896118164,0.5215578914079373,460938.9943133438
-0.5503531098365784,3.7503762245178223,0.517386408032149,460969.0097232195
-0.5503531098365784,3.7484323978424072,0.5132149326334465,460999.02507569705
-0.5501731634140015,3.746812582015991,0.5090448143234884,461029.0404774025
-0.5501731634140015,3.745030641555786,0.5048747032052805,461059.05582734366
-0.5503531098365784,3.743086576461792,0.5007027402385943,461089.07468805835
-0.5501731634140015,3.741466760635376,0.49653310843745685,461119.0865880028
-0.5501731634140015,3.739684820175171,0.49236298897357283,461149.1019980139
-0.5501731634140015,3.737902879714966,0.4881928780726369,461179.1173463912
-0.5501731634140015,3.7361209392547607,0.4840227376498398,461209.132907259
-0.5503531098365784,3.7346630096435547,0.4798512849828544,461239.1480961732
-0.5501731634140015,3.7328813076019287,0.4756811724056813,461269.1634566156
-0.5503531098365784,3.7314233779907227,0.471509694996514,461299.1788235592
-0.5503531098365784,3.7296414375305176,0.4673382168252266,461329.19419598655
-0.5501731634140015,3.7280213832855225,0.4631680865476122,461359.209683832
-0.5501731634140015,3.7264015674591064,0.4589979721159253,461389.2250576227
-0.5501731634140015,3.7249436378479004,0.45482787252177254,461419.2403246168
-0.5503531098365784,3.7233235836029053,0.45065638995334933,461449.2557286832
-0.5503531098365784,3.7217037677764893,0.4464849177131535,461479.2710584341
-0.5501731634140015,3.720245838165283,0.4423148028051376,461509.2864356533
-0.5501731634140015,3.718626022338867,0.4381446887153747,461539.3018069829
-0.5503531098365784,3.717168092727661,0.433973209021271,461569.3171903675
-0.5501731634140015,3.715548038482666,0.42980309563694824,461599.33255661954
-0.5503531098365784,3.71409010887146,0.4256316167781026,461629.34793399414
-0.5503531098365784,3.712794303894043,0.42146013615956124,461659.3633240304
-0.5499932169914246,3.711174249649048,0.4172913869922082,461689.3786882071
-0.5503531098365784,3.709878444671631,0.413119909570502,461719.39405524096
-0.5503531098365784,3.708420515060425,0.40894842848172913,461749.40944866074
-0.5501731634140015,3.7071244716644287,0.4047783162395334,461779.42480669206
-0.5503531098365784,3.7056665420532227,0.4006068358167439,461809.4401953198
-0.5499932169914246,3.7043707370758057,0.3964380826240978,461839.455588479
-0.5499932169914246,3.7030746936798096,0.3922693318889569,461869.4709639439
-0.5501731634140015,3.7017788887023926,0.38809920675357873,461899.48641477694
-0.5503531098365784,3.7003209590911865,0.3839277404472815,461929.5017018312
-0.5501731634140015,3.6991870403289795,0.37975762834436716,461959.51705886
-0.5501731634140015,3.6977291107177734,0.375587513677981,461989.53243434
-0.5501731634140015,3.6965951919555664,0.37141739952831815,462019.54780610075
-0.5501731634140015,3.6951372623443604,0.3672472650165989,462049.56332442217
-0.5503531098365784,3.694003105163574,0.36307747598299434,462079.5665428613
-0.5501731634140015,3.692869186401367,0.3589078624275765,462109.5783114779
-0.5501731634140015,3.69157338142395,0.35473768340743556,462139.5941501591
-0.5501731634140015,3.690439462661743,0.3505676341275795,462169.60905500426
-0.5503531098365784,3.688981533050537,0.34639564942606405,462199.6280721093
-0.5501731634140015,3.68800950050354,0.3422260334771134,462229.63985795394
-0.5499932169914246,3.687037467956543,0.3380572896104242,462259.6551839654
-0.5501731634140015,3.685741662979126,0.33388715697897575,462289.67068875313
-0.5503531098365784,3.684607744216919,0.3297156942665911,462319.6859499478
-0.5503531098365784,3.683473825454712,0.32554420060367056,462349.70143384335
-0.5501731634140015,3.682339906692505,0.32137408582934796,462379.71681010025
