Current,Voltage,SOC,Time
-0.5503531098365784,3.6667885780334473,0.28056704890806694,406240.3067486863
-0.5503531098365784,3.6654927730560303,0.27639561153699527,406270.3218275406
-0.5503531098365784,3.663872718811035,0.2722238640958704,406300.33913746686
-0.5501731634140015,3.662576913833618,0.2680541136658669,406330.3518912703
-0.5501731634140015,3.661280870437622,0.263884045822717,406360.3669297291
-0.5501731634140015,3.659822940826416,0.25971395026509697,406390.3821676693
-0.5503531098365784,3.65836501121521,0.25554228352158126,406420.3988969456
-0.5501731634140015,3.657069206237793,0.25137245850615847,406450.41218759504
-0.5503531098365784,3.655773162841797,0.2472010251775994,406480.4272373619
-0.5501731634140015,3.654315233230591,0.24303095047773302,406510.4423251735
-0.5499932169914246,3.653019428253174,0.23886224001208745,406540.4574106945
-0.5503531098365784,3.6513993740081787,0.23469080613110652,406570.47246443626
-0.5501731634140015,3.6501035690307617,0.23052071132698743,406600.48769695294
-0.5499932169914246,3.6486456394195557,0.2263520220506337,406630.50262990914
-0.5499932169914246,3.6473495960235596,0.2221833144065698,406660.5176951145
-0.5499932169914246,3.6458916664123535,0.21801460511537063,406690.53277217934
-0.5501731634140015,3.6444337368011475,0.21384453200050454,406720.54784858256
-0.5501731634140015,3.6429758071899414,0.20967445569127185,406750.562947978
-0.5499932169914246,3.6415178775787354,0.20550574978901023,406780.5780006422
-0.5503531098365784,3.6398980617523193,0.2013343125015444,406810.5930788949
-0.5501731634140015,3.6386020183563232,0.19716423973000136,406840.60815282696
-0.5501731634140015,3.6369822025299072,0.1929941349479132,406870.6234571624
-0.5501731634140015,3.635362148284912,0.18882409304482067,406900.6383089116
-0.5501731634140015,3.633742332458496,0.1846540199042058,406930.65338550013
-0.5501731634140015,3.631960391998291,0.1804839435601426,406960.66848514625
-0.5501731634140015,3.630502462387085,0.1763138073907861,406990.6840153989
-0.5501731634140015,3.628882646560669,0.17214355503891224,407020.7003819024
-0.5501731634140015,3.627100706100464,0.16797371184824755,407050.7138033724
-0.5499932169914246,3.625318765640259,0.163805021753197,407080.7287422233
-0.5501731634140015,3.6235368251800537,0.15963493672648274,407110.7439043648
-0.5501731634140015,3.6217548847198486,0.1554648665190666,407140.758959841
-0.5501731634140015,3.6199729442596436,0.15129479582905406,407170.77401879075
-0.5499932169914246,3.6180291175842285,0.14712608698201426,407200.7890926576
-0.5501731634140015,3.6160852909088135,0.14295601480798306,407230.80416228896
-0.5503531098365784,3.6138174533843994,0.13878454861479447,407260.81944852934
-0.5499932169914246,3.6120355129241943,0.13461586757688168,407290.834322168
-0.5499932169914246,3.6097676753997803,0.1304471630300658,407320.8493650729
-0.5499932169914246,3.607661724090576,0.12627843517275972,407350.8645758154
-0.5501731634140015,3.605231761932373,0.12210834492098284,407380.8797755655
-0.5501731634140015,3.602963924407959,0.11793830615585052,407410.8946047285
-0.5503531098365784,3.600533962249756,0.11376687044275605,407440.909671653
-0.5503531098365784,3.597780227661133,0.10959543171396034,407470.9247602766
-0.5501731634140015,3.5951883792877197,0.10542534225606237,407500.93995431263
-0.5501731634140015,3.5922725200653076,0.10125528349252731,407530.9549274188
-0.5501731634140015,3.5891945362091064,0.09708519499219621,407560.9701145625
-0.5501731634140015,3.5862789154052734,0.092915131300268,407590.9851231419
-0.5499932169914246,3.5828769207000732,0.08874617404298038,407621.0019855846
-0.5501731634140015,3.579151153564453,0.0845763560597607,407651.01522561815
-0.5501731634140015,3.575263261795044,0.08040628416706617,407681.0302932245
-0.5501731634140015,3.570889711380005,0.07623619006770796,407711.0455206685
-0.5503531098365784,3.5663537979125977,0.07206477502342903,407741.060438873
-0.5501731634140015,3.5614941120147705,0.06789468404391621,407771.0756438612
-0.5501731634140015,3.5558242797851562,0.06372462494263002,407801.0906193984
-0.5501731634140015,3.549668788909912,0.059554553033923346,407831.10568712
-0.5503531098365784,3.542541027069092,0.05538311808152512,407861.120748571
-0.5501731634140015,3.5349273681640625,0.051213026402831485,407891.1359585917
-0.5501731634140015,3.525693893432617,0.04704297105094305,407921.15090714174
-0.5501731634140015,3.515164375305176,0.04287255876264187,407951.16842482507
-0.5499932169914246,3.5030150413513184,0.038704186173239764,407981.1810776071
-0.5499932169914246,3.488597869873047,0.034535475815511515,408011.19616235106
-0.5501731634140015,3.4717507362365723,0.030365388171733215,408041.2113433295
-0.5499932169914246,3.4516637325286865,0.02619667712202143,408071.2264330558
-0.5501731634140015,3.4280130863189697,0.022026606656243664,408101.2414903916
-0.5501731634140015,3.3996644020080566,0.01785654892476426,408131.2564560693
-0.5503531098365784,3.3654842376708984,0.01368511356973104,408161.2715204174
-0.5499932169914246,3.324662446975708,0.009516367352362488,408191.286863354
-0.5501731634140015,3.2747690677642822,0.005345990255750867,408221.3041277369
-0.5501731634140015,3.213050127029419,0.0011762358716206243,408251.3169100011
