Current,Voltage,SOC,Time
0.5500248074531555,3.913177967071533,0.16675260404103323,169275.6610003319
0.5498448610305786,3.914797782897949,0.1709201843924834,169305.67604523167
0.5500248074531555,3.9165797233581543,0.17508911962407334,169335.69102508965
0.5500248074531555,3.9181995391845703,0.17925806448421863,169365.7060742701
0.5498448610305786,3.9198195934295654,0.18342564968666047,169395.72115410687
0.5498448610305786,3.9216015338897705,0.18759322627076921,169425.73617187413
0.5500248074531555,3.9233832359313965,0.1917621739067003,169455.75124103934
0.5500248074531555,3.9246792793273926,0.19593110649826376,169485.76620189
0.5500248074531555,3.9264612197875977,0.2001000483904727,169515.78122970226
0.5500248074531555,3.9280810356140137,0.20426925325725084,169545.79815084604
0.5500248074531555,3.929701089859009,0.20843793498061428,169575.8113055271
0.5500248074531555,3.931159019470215,0.21260688967748545,169605.8264255288
0.5500248074531555,3.932940721511841,0.21677581476670912,169635.84133236503
0.5500248074531555,3.934722661972046,0.2209450820959016,169665.8587032179
0.5498448610305786,3.936180591583252,0.22511238110211532,169695.87172186043
0.5498448610305786,3.937800645828247,0.22927804311352146,169725.8729508148
0.5498448610305786,3.939582586288452,0.23344532048379485,169755.8858136346
0.5498448610305786,3.941202402114868,0.2376129082321278,169785.90091180697
0.5500248074531555,3.942822217941284,0.2417818380193662,169815.91585246738
0.5500248074531555,3.9444422721862793,0.2459507793650533,169845.93087634488
0.5500248074531555,3.9460620880126953,0.2501197601606842,169875.94618424916
0.5500248074531555,3.9478440284729004,0.2542886700475074,169905.96098163305
0.5500248074531555,3.9493019580841064,0.25845763146696327,169935.97615003516
0.5498448610305786,3.9510838985443115,0.2626251926643377,169965.99105698668
0.5500248074531555,3.9527037143707275,0.26679413626991794,169996.00609713467
0.5500248074531555,3.9544856548309326,0.27096307032143174,170026.02106849648
0.5500248074531555,3.9562675952911377,0.27513201305257223,170056.0361023488
0.5500248074531555,3.9577255249023438,0.27930095329128973,170086.05111825647
0.5500248074531555,3.959507465362549,0.28346991348960293,170116.06627786675
0.5500248074531555,3.960965394973755,0.28763885837202574,170146.0813272076
0.5502047538757324,3.96290922164917,0.2918094054446196,170176.09809149604
0.5500248074531555,3.964529275894165,0.29597808783077584,170206.111250949
0.5498448610305786,3.965987205505371,0.30014566392073994,170236.12626515742
0.5498448610305786,3.967768907546997,0.3043132751284923,170266.14153228526
0.5502047538757324,3.969550848007202,0.3084835505074622,170296.1563411076
0.5500248074531555,3.9711709022521973,0.3126524913985229,170326.17136171192
0.5498448610305786,3.9727907180786133,0.3168200893227907,170356.18653317168
0.5498448610305786,3.9744107723236084,0.32098764696857585,170386.20141454454
0.5500248074531555,3.9761924743652344,0.3251565911513151,170416.2164588479
0.5500248074531555,3.9779744148254395,0.32932552800993914,170446.23145042
0.5498448610305786,3.9794323444366455,0.3334931063569677,170476.24648088386
0.5500248074531555,3.9810523986816406,0.33766205014356176,170506.2615223351
0.5498448610305786,3.9829962253570557,0.3418296279205829,170536.27654869374
0.5502047538757324,3.9847781658172607,0.34599993755515207,170566.2916040646
0.5500248074531555,3.9863979816436768,0.35016887573587724,170596.3066051554
0.5500248074531555,3.988342046737671,0.3543378177923968,170626.32163415066
0.5500248074531555,3.990123748779297,0.3585067907661297,170656.33688573982
0.5500248074531555,3.992067813873291,0.36267570237466756,170686.3516955195
0.5498448610305786,3.993687629699707,0.36684328390929116,170716.36674894052
0.5500248074531555,3.995793581008911,0.3710122238458528,170746.38176267277
0.5502047538757324,3.997575521469116,0.3751828135946541,170776.39883411556
0.5500248074531555,3.9995193481445312,0.3793514713649698,170806.41181634247
0.5498448610305786,4.001301288604736,0.3835190503195917,170836.42685118224
0.5498448610305786,4.0032453536987305,0.3876866387082304,170866.4419539661
0.5502047538757324,4.005188941955566,0.391856996458868,170896.45735564374
0.5500248074531555,4.00729513168335,0.3960258758280996,170926.47193331088
0.5502047538757324,4.0092387199401855,0.40019618328073087,170956.48697297764
0.5498448610305786,4.01118278503418,0.40436376372614774,170986.50201855417
0.5502047538757324,4.013450622558594,0.40853406748767024,171016.51703165483
0.5500248074531555,4.015232563018799,0.4127030083891765,171046.53205233437
0.5498448610305786,4.017338275909424,0.41687058675569105,171076.54708293857
0.5498448610305786,4.019282341003418,0.4210381842999539,171106.56225166153
0.5502047538757324,4.021712303161621,0.4252084782800326,171136.577194362
0.5500248074531555,4.023818016052246,0.4293774306815024,171166.59229783755
0.5500248074531555,4.02608585357666,0.43354636381750583,171196.60726260798
0.5500248074531555,4.028192043304443,0.4377152962204033,171226.6222221003
0.5498448610305786,4.030297756195068,0.44188287753230393,171256.63727391727
0.5498448610305786,4.032565593719482,0.44605045133040994,171286.65227161965
0.5500248074531555,4.0349955558776855,0.45021939454959514,171316.66730898572
0.5500248074531555,4.037425518035889,0.45438833557572395,171346.6823305625
0.5498448610305786,4.039693355560303,0.45855617764089596,171376.69926033274
0.5502047538757324,4.042123317718506,0.46272622501924265,171406.7124281615
0.5500248074531555,4.044552803039551,0.46689516147754967,171436.72741685144
0.5500248074531555,4.046658992767334,0.4710641045080608,171466.74245285912
0.5500248074531555,4.049250602722168,0.47523304901731933,171496.7574995133
0.5498448610305786,4.051680564880371,0.4794006242595825,171526.77250761655
0.5498448610305786,4.054272651672363,0.4835682020435664,171556.78753402535
0.5498448610305786,4.056864261627197,0.4877357802882874,171586.8025637524
0.5500248074531555,4.0594563484191895,0.49190475317708177,171616.81781473002
0.5500248074531555,4.062047958374023,0.4960718352958401,171646.8194527774
0.5500248074531555,4.064477920532227,0.500240750299792,171676.83428700294
0.5500248074531555,4.06723165512085,0.5044093994002273,171706.84720680953
0.5498448610305786,4.069823741912842,0.5085769577774925,171736.86209345053
0.5500248074531555,4.072415828704834,0.512745903224539,171766.87714685648
0.5500248074531555,4.075331211090088,0.5169148409868453,171796.8921449348
0.5500248074531555,4.078085422515869,0.5210838027530162,171826.90731583314
0.5500248074531555,4.081001281738281,0.5252527258336818,171856.92220820842
0.5500248074531555,4.083755016326904,0.5294216695367279,171886.93724905813
0.5500248074531555,4.086670875549316,0.5335906095408215,171916.9522632766
0.5498448610305786,4.08926248550415,0.5377581888023698,171946.96730032685
0.5498448610305786,4.0921783447265625,0.5419257678808785,171976.98233605886
0.5500248074531555,4.095256328582764,0.5460949608083793,172006.99917124372
0.5498448610305786,4.098172187805176,0.5502623042209361,172037.01250970212
0.5500248074531555,4.101088047027588,0.5544312295482601,172067.0274182526
0.5498448610305786,4.104166030883789,0.5585988249725674,172097.04257170757
0.5500248074531555,4.107081890106201,0.5627677494602686,172127.05747421304
0.5502047538757324,4.110159873962402,0.5669380715728819,172157.0726193924
0.5500248074531555,4.113399505615234,0.5711070012591699,172187.087559326
0.5500248074531555,4.116153240203857,0.5752759704065424,172217.1027833666
0.5500248074531555,4.1195549964904785,0.5794448852364417,172247.11761633903
0.5498448610305786,4.122795104980469,0.5836124578771239,172277.1326057056
0.5502047538757324,4.125872611999512,0.5877827782207947,172307.14773815332
0.5500248074531555,4.129112720489502,0.5919517212178875,172337.1627739204
0.5502047538757324,4.132352352142334,0.5961219997377839,172367.177605349
0.5498448610305786,4.135592460632324,0.6002895909110392,172397.19272818774
0.5500248074531555,4.138832092285156,0.604458530578168,172427.20773998016
0.5498448610305786,4.142233848571777,0.6086261102009305,172457.2227796319
0.5500248074531555,4.145473957061768,0.612795052413397,172487.23780974993
0.5500248074531555,4.149037837982178,0.616963996153342,172517.2528508653
0.5500248074531555,4.15227746963501,0.6211329495775503,172547.26796170423
0.5498448610305786,4.15584135055542,0.6253005275049028,172577.28298914558
0.5498448610305786,4.159243106842041,0.6294683541541074,172607.29980788953
0.5500248074531555,4.162644863128662,0.6336370371007074,172637.3129713775
0.5502047538757324,4.166370868682861,0.6378073432120058,172667.32800139027
0.5498448610305786,4.1699347496032715,0.6419749205526533,172697.34302460615
0.5498448610305786,4.173498153686523,0.6461425016362786,172727.35807477907
0.5500248074531555,4.177062034606934,0.6503114411098623,172757.37308517803
0.5500248074531555,4.180625915527344,0.6544803791415974,172787.38808519614
0.5498448610305786,4.184189796447754,0.658647979297176,172817.40327272587
0.5500248074531555,4.187753677368164,0.6628169032968324,172847.41817171758
0.5498448610305786,4.191641330718994,0.6669844783323874,172877.4331783321
0.5500248074531555,4.195367336273193,0.671153420950046,172907.4482113674
0.5500248074531555,4.199092864990234,0.675322362842259,172937.4632391797
0.5500248074531555,4.2000651359558105,0.6761144850296104,172943.16626169687
0.0,4.102384090423584,0.6761144850296104,172973.18742211888
0.0,4.0891008377075195,0.6761144850296104,173003.20233388236
0.0,4.080353260040283,0.6761144850296104,173033.21737431106
0.0,4.075007438659668,0.6761144850296104,173063.18572364576
1.0835685729980469,4.2003889083862305,0.6761167218036359,173063.19389814007
1.0331833362579346,4.200226783752441,0.6762186357517689,173063.5845153911
0.9829780459403992,4.2000651359558105,0.676563817141278,173064.97510423293
0.93241286277771,4.200226783752441,0.6770825490038961,173067.17818213755
0.8822075724601746,4.200226783752441,0.6777578398666118,173070.20938692408
0.8320022225379944,4.2003889083862305,0.6785982260869858,173074.20929142257
0.7819768786430359,4.200226783752441,0.6796040625551556,173079.3029361616
0.7319515347480774,4.200226783752441,0.6807939510977365,173085.7404643379
0.6819261908531189,4.2003889083862305,0.6822414822664069,173094.14639375493
0.6317209005355835,4.200226783752441,0.684048570640845,173105.47429181356
0.5816954970359802,4.200226783752441,0.6864607783149501,173121.89584301712
0.5316701531410217,4.200226783752441,0.6900838772780848,173148.88150660807
0.48164480924606323,4.200226783752441,0.6964271773890784,173201.03501881732
0.43161943554878235,4.200226783752441,0.7066997202013242,173295.283021076
0.38159409165382385,4.200226783752441,0.7189992008893429,173422.92111765518
0.33156874775886536,4.2003889083862305,0.7315466008813202,173572.77753296596
0.2815433740615845,4.200226783752441,0.744028286008501,173748.33653259926
0.23151801526546478,4.2003889083862305,0.7561849331771653,173956.26990976091
0.1814926713705063,4.200226783752441,0.767995615431611,174213.9679279477
0.1314673125743866,4.200226783752441,0.7796611377605586,174565.3516104619
0.0814419537782669,4.200226783752441,0.7914935087751163,175140.68394280277
0.04995116963982582,4.2000651359558105,0.8000603665556348,175819.84235001262
0.0,4.191317558288574,0.8000603665556348,175849.85804553222
0.0,4.189859390258789,0.8000603665556348,175879.85745311918
0.0002857086365111172,4.189697742462158,0.8000603802041771,175880.0466256576
-0.5499932169914246,4.0895867347717285,0.7960672118900973,175908.7977920997
-0.5499932169914246,4.071119785308838,0.7918982500443644,175938.81468757964
-0.5501731634140015,4.058160305023193,0.7877284415203042,175968.82785952865
-0.5499932169914246,4.048440933227539,0.7835597395813372,175998.8428836568
-0.5499932169914246,4.040341377258301,0.7793909995306385,176028.85818219278
-0.5499932169914246,4.0332136154174805,0.7752223171191954,176058.873065721
-0.5503531098365784,4.026571750640869,0.7710509018645346,176088.8879854393
-0.5501731634140015,4.020578384399414,0.7668808376851296,176118.90299752745
-0.5499932169914246,4.014908790588379,0.7627121162499694,176148.9181620299
-0.5501731634140015,4.009077072143555,0.7585420667241287,176178.9330686456
-0.5501731634140015,4.0037312507629395,0.754372001402633,176208.9480889542
-0.5499932169914246,3.998385429382324,0.7502032963657187,176238.96313538784
-0.5501731634140015,3.993201732635498,0.7460332288777352,176268.97817129025
-0.5499932169914246,3.988179922103882,0.7418645283638278,176298.99318515783
-0.5499932169914246,3.9829962253570557,0.7376958238218907,176329.00822802758
-0.5501731634140015,3.9781365394592285,0.7335257409240559,176359.023374846
-0.5503531098365784,3.9732768535614014,0.7293543307436011,176389.03825805345
-0.5501731634140015,3.968579053878784,0.7251842630710695,176419.0532952842
-0.5501731634140015,3.963719129562378,0.7210141957481324,176449.06832999864
-0.5499932169914246,3.95918345451355,0.7168454928296557,176479.08336117934
-0.5499932169914246,3.9548096656799316,0.7126767919377306,176509.09837776868
-0.5499932169914246,3.9501118659973145,0.7085077406427327,176539.11591729126
-0.5501731634140015,3.9455761909484863,0.7043380114305174,176569.12851837472
-0.5501731634140015,3.941202402114868,0.7001698210014566,176599.1300437066
-0.5501731634140015,3.93666672706604,0.6960000607090869,176629.14286849674
-0.5501731634140015,3.932454824447632,0.6918299922962847,176659.15791105575
-0.5501731634140015,3.9279191493988037,0.687659923722617,176689.17295477263
-0.5501731634140015,3.9237072467803955,0.6834898599129955,176719.18796419917
-0.5501731634140015,3.9193334579467773,0.6793197786196588,176749.20309946884
-0.5499932169914246,3.915283679962158,0.6751510927949039,176779.21800757322
-0.5499932169914246,3.911233901977539,0.6709823828172833,176809.23308958038
-0.5499932169914246,3.906860113143921,0.6668136868611896,176839.2480706313
-0.5501731634140015,3.9028103351593018,0.6626436196524603,176869.2631045237
-0.5499932169914246,3.8985986709594727,0.6584749002591672,176899.27825432454
-0.5499932169914246,3.8948729038238525,0.654306215249621,176929.29315655935
-0.5501731634140015,3.8906610012054443,0.6501361496377233,176959.3081789582
-0.5499932169914246,3.886773109436035,0.6459674482174084,176989.323199352
-0.5499932169914246,3.882885456085205,0.641798724235666,177019.33838219006
-0.5499932169914246,3.878997564315796,0.6376300405021977,177049.353275237
-0.5499932169914246,3.8749477863311768,0.6334613390275767,177079.3682960218
-0.5499932169914246,3.8712220191955566,0.6292926305891859,177109.38336694636
-0.5501731634140015,3.8673341274261475,0.6251225393401678,177139.39857387438
-0.5498132705688477,3.8637704849243164,0.6209549610924303,177169.415328188
-0.5499932169914246,3.8598825931549072,0.6167865281869969,177199.42841525082
-0.5501731634140015,3.855994701385498,0.6126164592149946,177229.4434618348
-0.5501731634140015,3.852431058883667,0.6084463962758679,177259.45846499575
-0.5501731634140015,3.848705291748047,0.6042763101495437,177289.47363505198
-0.5499932169914246,3.8451414108276367,0.600107610317183,177319.48864401237
-0.5501731634140015,3.8414156436920166,0.5959375609605615,177349.50354941006
-0.5499932169914246,3.8381757736206055,0.5917688581409477,177379.51857987893
-0.5499932169914246,3.8344500064849854,0.5876001521280081,177409.53363334003
-0.5499932169914246,3.831048011779785,0.5834314332603197,177439.54877935647
-0.5501731634140015,3.827484369277954,0.5792613773213636,177469.56373213205
-0.5501731634140015,3.824082374572754,0.575091318938756,177499.5787024964
-0.5499932169914246,3.820680618286133,0.5709226154090496,177529.593738078
-0.5501731634140015,3.8171167373657227,0.566752550227531,177559.6087573791
-0.5501731634140015,3.8138771057128906,0.5625824833488905,177589.6237888956
-0.5501731634140015,3.8104751110076904,0.5584124174640099,177619.6388132593
-0.5499932169914246,3.8073973655700684,0.5542437090075185,177649.6538843142
-0.5501731634140015,3.8041574954986572,0.5500736491924263,177679.6688649892
-0.5501731634140015,3.800917625427246,0.5459035821988824,177709.68389733275
-0.5501731634140015,3.797839879989624,0.5417335159212352,177739.6989245235
-0.5501731634140015,3.794600009918213,0.5375631940857395,177769.7157911516
-0.5499932169914246,3.791684150695801,0.5333947436480029,177799.72900444854
-0.5499932169914246,3.7886064052581787,0.5292260427094354,177829.7440213737
-0.5501731634140015,3.7855284214019775,0.525055953335116,177859.75921480815
-0.5501731634140015,3.7826125621795654,0.5208859078239976,177889.77409252693
-0.5501731634140015,3.7796967029571533,0.5167158272368045,177919.78922271397
-0.5501731634140015,3.776780843734741,0.5125457787256084,177949.80412202651
-0.5501731634140015,3.773703098297119,0.5083756936383026,177979.81928460416
-0.5498132705688477,3.771273136138916,0.5042083683621569,178009.83421690375
-0.5499932169914246,3.768195390701294,0.5000396705807055,178039.8492110974
-0.5499932169914246,3.765441417694092,0.4958709649436979,178069.86426185176
-0.5499932169914246,3.7628495693206787,0.49170224511808086,178099.87941476537
-0.5499932169914246,3.7600958347320557,0.4875335609571634,178129.89431088997
-0.5501731634140015,3.7573418617248535,0.48336349597829537,178159.90932873244
-0.5501731634140015,3.7547500133514404,0.4791934297507872,178189.92435556228
-0.5501731634140015,3.7521581649780273,0.4750233565433054,178219.93943263212
-0.5499932169914246,3.7497284412384033,0.4708546568627112,178249.95444049977
-0.5499932169914246,3.747136354446411,0.4666859538711362,178279.96947220678
-0.5501731634140015,3.744544506072998,0.4625158746203308,178309.98459277485
-0.5501731634140015,3.741952657699585,0.458345824749772,178339.99950187173
-0.5499932169914246,3.739522933959961,0.4541768618799809,178370.01640472497
-0.5499932169914246,3.7372548580169678,0.45000841711670997,178400.02957716526
-0.5499932169914246,3.7348251342773438,0.44583971744098655,178430.04458499784
-0.5501731634140015,3.7323951721191406,0.4416696265826525,178460.05978911382
-0.5501731634140015,3.7301273345947266,0.43749925221451874,178490.07703385787
-0.5499932169914246,3.7280213832855225,0.43333058577178274,178520.09180241
-0.5499932169914246,3.7257535457611084,0.42916217830781594,178550.10470629198
-0.5499932169914246,3.7233235836029053,0.42499347594279835,178580.11973348772
-0.5499932169914246,3.7212178707122803,0.420824772573905,178610.13476791146
-0.5499932169914246,3.718950033187866,0.41665606889799833,178640.1498045457
-0.5501731634140015,3.716681957244873,0.4124859884654074,178670.16493361996
-0.5499932169914246,3.714576244354248,0.4083172988493151,178700.1798690223
-0.5501731634140015,3.712470293045044,0.4041472357353971,178730.19487344136
-0.5501731634140015,3.71020245552063,0.39997717047448483,178760.2098933139
-0.5501731634140015,3.708096504211426,0.39580708529804487,178790.22505653312
-0.5499932169914246,3.7061526775360107,0.3916384021020126,178820.23994571046
-0.5499932169914246,3.7042086124420166,0.3874696978093064,178850.25498678573
-0.5501731634140015,3.7021028995513916,0.38329963185826654,178880.27001162563
-0.5501731634140015,3.6999969482421875,0.3791295641355959,178910.28504921726
-0.5499932169914246,3.6982150077819824,0.37496084647993777,178940.30018650697
-0.5503531098365784,3.6961090564727783,0.3707891812891901,178970.3169046105
-0.5501731634140015,3.6943271160125732,0.36661936614518686,179000.3301242081
-0.5503531098365784,3.6922214031219482,0.36244793598974023,179030.3451511432
-0.5499932169914246,3.690439462661743,0.3582792001585235,179060.36041929855
-0.5501731634140015,3.688657522201538,0.3541091578842524,179090.37527371937
-0.5501731634140015,3.686875581741333,0.3499390811711133,179120.390376022
-0.5501731634140015,3.685093641281128,0.3457690357463432,179150.40525311927
-0.5501731634140015,3.683311700820923,0.3415989679519454,179180.42029122717
-0.5501731634140015,3.681691884994507,0.3374288840847248,179210.43544502297
-0.5499932169914246,3.679748058319092,0.33326020093742875,179240.4503338494
-0.5501731634140015,3.6782901287078857,0.32909013445225843,179270.46536253384
-0.5501731634140015,3.6766700744628906,0.32492005064075286,179300.48051592862
-0.5499932169914246,3.6750502586364746,0.3207513615565305,179330.49544750145
-0.5501731634140015,3.6734302043914795,0.3165812988103096,179360.51044927392
-0.5501731634140015,3.6716482639312744,0.3124112287275538,179390.5255038528
-0.5501731634140015,3.6700284481048584,0.3082411683309657,179420.54048871325
-0.5499932169914246,3.6685705184936523,0.3040724379389089,179450.55571770616
-0.5501731634140015,3.6669507026672363,0.2999023753835035,179480.57071810518
-0.5501731634140015,3.6654927730560303,0.29573232748583533,179510.58561300172
-0.5501731634140015,3.664034843444824,0.2915622581983615,179540.60066185638
-0.5499932169914246,3.662576913833618,0.28739330002630736,179570.6175308855
-0.5501731634140015,3.660956859588623,0.2832234731821559,179600.63083469766
-0.5501731634140015,3.659498929977417,0.27905342413891976,179630.6457378397
-0.5501731634140015,3.658203125,0.2748833594922309,179660.66075329122
-0.5499932169914246,3.656745195388794,0.270714655114587,179690.67579497804
-0.5499932169914246,3.655287265777588,0.2665459556365772,179720.69080138707
-0.5499932169914246,3.653829336166382,0.2623772132028943,179750.70611708076
-0.5503531098365784,3.6522092819213867,0.25820582274177223,179780.7208584001
-0.5501731634140015,3.6510753631591797,0.25403575426351427,179810.73590143025
-0.5501731634140015,3.6496174335479736,0.2498656725168194,179840.75103996307
-0.5501731634140015,3.6481595039367676,0.2456956253197271,179870.76592981705
-0.5501731634140015,3.6465396881103516,0.2415255421015484,179900.78107894122
-0.5498132705688477,3.6452436447143555,0.23735819238049236,179930.79618730393
-0.5499932169914246,3.6439478397369385,0.23318950917471853,179960.8110765514
-0.5501731634140015,3.6424899101257324,0.22901944433651877,179990.8260933814
-0.5501731634140015,3.6407079696655273,0.2248493792552822,180020.84111196068
-0.5501731634140015,3.6394121646881104,0.2206793118174377,180050.8561475022
-0.5499932169914246,3.6379542350769043,0.21651059019988356,180080.8713133179
-0.5499932169914246,3.6364963054656982,0.21234190851315332,180110.88619162815
-0.5501731634140015,3.634714365005493,0.20817184090887142,180140.90122836764
-0.5499932169914246,3.633418321609497,0.2040028578049403,180170.9182769085
-0.5499932169914246,3.631798505783081,0.19983442972186732,180200.93132924987
-0.5499932169914246,3.630178451538086,0.19566573313922447,180230.946314812
-0.5501731634140015,3.62855863571167,0.1914956496007017,180260.96146624192
-0.5499932169914246,3.626938581466675,0.18732696248176406,180290.97638366453
-0.5499932169914246,3.625318765640259,0.18315825918109407,180320.99141759705
-0.5501731634140015,3.6235368251800537,0.1789881922780876,180351.00644928895
-0.5501731634140015,3.6219170093536377,0.17481812435415717,180381.0214883292
-0.5498132705688477,3.6201350688934326,0.17065074133095437,180411.0368365488
-0.5501731634140015,3.6183531284332275,0.16648255298968748,180441.03834685328
-0.5499932169914246,3.6164093017578125,0.1623138956952962,180471.0530495365
-0.5499932169914246,3.6146273612976074,0.15814548855852922,180501.06595106263
-0.5501731634140015,3.6126835346221924,0.15397539883183345,180531.08114703337
-0.5501731634140015,3.6107394695281982,0.14980535528525174,180561.09601061195
-0.5501731634140015,3.6086337566375732,0.14563527196888137,180591.11116044287
-0.5499932169914246,3.606851816177368,0.14146657204114615,180621.12617008996
-0.5501731634140015,3.604421854019165,0.1372965189602046,180651.14110229432
-0.5501731634140015,3.602315902709961,0.1331264373451328,180681.15623987975
-0.5501731634140015,3.600210189819336,0.12895638971975198,180711.17113281644
-0.5501731634140015,3.597780227661133,0.1247863224030863,180741.18616748575
-0.5501731634140015,3.5951883792877197,0.12061624081238452,180771.20130489577
-0.5501731634140015,3.5927584171295166,0.11644593083859384,180801.2180861465
-0.5501731634140015,3.5900046825408936,0.1122761195338262,180831.2312781103
-0.5501731634140015,3.5872507095336914,0.10810605316982261,180861.2463059226
-0.5499932169914246,3.5843348503112793,0.10393733320567305,180891.26145983365
-0.5499932169914246,3.581094980239868,0.0997686398184378,180921.27642238856
-0.5501731634140015,3.577693223953247,0.09559857943021176,180951.2914071888
-0.5501731634140015,3.574129343032837,0.09142851591865069,180981.30641447
-0.5501731634140015,3.5700795650482178,0.0872584011864651,181011.3217904236
-0.5501731634140015,3.5658679008483887,0.0830883811174748,181041.3364850167
-0.5501731634140015,3.5616559982299805,0.07891829893623217,181071.3516266773
-0.5501731634140015,3.5566344261169434,0.07474825086794563,181101.3665228019
-0.5501731634140015,3.551450490951538,0.07057818410699845,181131.3815534713
-0.5499932169914246,3.545456886291504,0.06640947862941307,181161.3966030778
-0.5501731634140015,3.5388152599334717,0.06223941341306791,181191.41162262956
-0.5501731634140015,3.5313637256622314,0.05806934917377503,181221.42663514876
-0.5503531098365784,3.522940158843994,0.05389792000823093,181251.44165496115
-0.5499932169914246,3.5135445594787598,0.04972921735569533,181281.45668422704
-0.5501731634140015,3.5026910305023193,0.045559148798047885,181311.4717278286
-0.5499932169914246,3.489893913269043,0.04139044450811863,181341.4867688839
-0.5501731634140015,3.4753146171569824,0.03722037318439311,181371.50183239495
-0.5499932169914246,3.458143472671509,0.03305142233115863,181401.5186487279
-0.5499932169914246,3.438380479812622,0.028882965654361395,181431.53190694665
-0.5501731634140015,3.415053606033325,0.024712905511258668,181461.54688998256
-0.5499932169914246,3.3878390789031982,0.020544185572865675,181491.56204370817
-0.5501731634140015,3.355440855026245,0.016374134831812288,181521.57695907063
-0.5501731634140015,3.3168866634368896,0.012204070848095069,181551.59196975027
-0.5499932169914246,3.270071268081665,0.00803536552784231,181581.60701822396
-0.5501731634140015,3.212888240814209,0.0038653012523320366,181611.62203100385
-0.5499932169914246,3.1411259174346924,0.0,181641.63710612388
-0.5501731634140015,3.045226812362671,0.0,181671.652225098
-0.5501731634140015,2.9451160430908203,0.0,181694.62038633885
-0.5503531098365784,2.8450052738189697,0.0,181714.16692372033
-0.5499932169914246,2.744894504547119,0.0,181732.666532395
-0.5501731634140015,2.6998608112335205,0.0,181741.1819886504
0.0,3.34993314743042,0.0,181801.18977327968
0.0002857086365111172,3.350257158279419,0.0,181801.37122564012
-0.002233553910627961,3.357870578765869,0.0,181806.19914738767
