Current,Voltage,SOC,Time
0.5502047538757324,3.8879072666168213,0.23760800155460549,687961.6336564142
0.5500248074531555,3.8888790607452393,0.24177697761140973,687991.6489302005
0.5500248074531555,3.8900129795074463,0.24594597077692862,688021.664327164
0.5500248074531555,3.8911468982696533,0.2501149256082413,688051.6794481336
0.5498448610305786,3.8921189308166504,0.2542825353811027,688081.6947049273
0.5500248074531555,3.8932528495788574,0.2584515124717702,688111.709986157
0.5498448610305786,3.8939008712768555,0.2626191230429184,688141.7252487
0.5496649146080017,3.8947107791900635,0.2667853691042208,688171.7405070225
0.5498448610305786,3.8958446979522705,0.2709529830801548,688201.7557940868
0.5500248074531555,3.8968167304992676,0.2751219936517297,688231.7713163682
0.5498448610305786,3.8974647521972656,0.27928956641344155,688261.7863066065
0.5500248074531555,3.8984365463256836,0.28345855587512075,688291.8016769035
0.5498448610305786,3.8992466926574707,0.28762615165866207,688321.8168329457
0.5502047538757324,3.9002184867858887,0.29179650576589855,688351.8322084006
0.5498448610305786,3.9011905193328857,0.2959641010246842,688381.8473606635
0.5500248074531555,3.9023244380950928,0.30013309148749945,688411.8627381683
0.5500248074531555,3.903134346008301,0.30430204804403566,688441.877871559
0.5500248074531555,3.904106378555298,0.30847105643367884,688471.8933781312
0.5498448610305786,3.904916286468506,0.31263863502707456,688501.9084103694
0.5500248074531555,3.906212329864502,0.3168076104029478,688531.9236792532
0.5498448610305786,3.90702223777771,0.32097521895852926,688561.93892728
0.5498448610305786,3.907994031906128,0.3251428331808224,688591.9542161187
0.5500248074531555,3.909127950668335,0.329311814390288,688621.9695270024
0.5500248074531555,3.910099983215332,0.3334807797574038,688651.9847238264
0.5500248074531555,3.911233901977539,0.3376502905173893,688682.0038473019
0.5498448610305786,3.912205934524536,0.3418173625862001,688712.0152315341
0.5498448610305786,3.913177967071533,0.3459849773109907,688742.0305239918
0.5500248074531555,3.91447377204895,0.35015394592177773,688772.0457441692
0.5500248074531555,3.9156076908111572,0.3543229395544665,688802.0611444961
0.5500248074531555,3.9167416095733643,0.3584918969784815,688832.0762841323
0.5500248074531555,3.9178755283355713,0.36266087266836694,688862.0915552769
0.5498448610305786,3.9190094470977783,0.3668284802885403,688892.1067965669
0.5500248074531555,3.9201436042785645,0.3709974552257991,688922.1220622928
0.5500248074531555,3.9216015338897705,0.3751664306413685,688952.1373314623
0.5498448610305786,3.9225733280181885,0.37933404830948836,688982.152645118
0.5502047538757324,3.9240312576293945,0.38350438373678797,689012.1678861274
0.5498448610305786,3.9253273010253906,0.3876719919478611,689042.183131673
0.5500248074531555,3.9264612197875977,0.39184096673403185,689072.1983963111
0.5500248074531555,3.9282431602478027,0.3960099423772682,689102.2136671199
0.5500248074531555,3.9293770790100098,0.40017891615882645,689132.2289245251
0.5500248074531555,3.9306728839874268,0.40434789353702033,689162.2442078249
0.5500248074531555,3.931968927383423,0.4085168683183402,689192.2594724281
0.5500248074531555,3.93310284614563,0.41268584048955936,689222.2747182394
0.5498448610305786,3.936018705368042,0.41685346784231836,689252.2901016441
0.5500248074531555,3.936342716217041,0.4210224235940327,689282.3052292403
0.5500248074531555,3.937638521194458,0.42519141575980607,689312.320619006
0.5500248074531555,3.939096450805664,0.42936037369623326,689342.3357623314
0.5500248074531555,3.94039249420166,0.4335293737382626,689372.3512088035
0.5500248074531555,3.942012310028076,0.4376983225174033,689402.3662861994
0.5500248074531555,3.9434702396392822,0.4418673139973949,689432.3816710276
0.5500248074531555,3.9450902938842773,0.4460367040283733,689462.3999252935
0.5500248074531555,3.9465482234954834,0.4502052474496587,689492.4120842445
0.5500248074531555,3.9481680393218994,0.4543742232383884,689522.4273561008
0.5498448610305786,3.9497878551483154,0.4585418318948994,689552.4426048545
0.5500248074531555,3.9510838985443115,0.4627108106620393,689582.4578981543
0.5498448610305786,3.9528658390045166,0.46687841609333297,689612.4731236799
0.5502047538757324,3.9544856548309326,0.47104878468027905,689642.4886033499
0.5498448610305786,3.9557816982269287,0.47521636544792595,689672.5036512471
0.5502047538757324,3.957887649536133,0.47938670509774167,689702.5189226473
0.5500248074531555,3.9593453407287598,0.48355567843651365,689732.5341768647
0.5500248074531555,3.961127281188965,0.4877246560848357,689762.5494621093
0.5500248074531555,3.96274733543396,0.4918936344989948,689792.5647528678
0.5498448610305786,3.964367151260376,0.4960612402469782,689822.5799806742
0.5498448610305786,3.966149091720581,0.5002288483752096,689852.5952256232
0.5500248074531555,3.967931032180786,0.5043978232922889,689882.6104912038
0.5500248074531555,3.969874858856201,0.5085667979468882,689912.6257548947
0.5500248074531555,3.9714949131011963,0.5127357844058059,689942.6411035728
0.5500248074531555,3.9732768535614014,0.5169047473633394,689972.6562830486
0.5500248074531555,3.9750585556030273,0.5210737252386167,690002.6715699272
0.5500248074531555,3.9770026206970215,0.525242696937799,690032.68681234
0.5500248074531555,3.9787845611572266,0.5294116719739345,690062.7020787778
0.5500248074531555,3.9805662631988525,0.5335806451567352,690092.7173318722
0.5500248074531555,3.9825103282928467,0.5377496196045749,690122.7325940744
0.5500248074531555,3.9846160411834717,0.5419186369635499,690152.7481652229
0.5500248074531555,3.9863979816436768,0.5460875727951868,690182.763149401
0.5498448610305786,3.988342046737671,0.5502551995500955,690212.7785285
0.5498448610305786,3.990447759628296,0.5544227891546806,690242.7936400411
0.5500248074531555,3.99239182472229,0.5585917799739692,690272.8090201125
0.5500248074531555,3.994335651397705,0.5627607412786699,690302.8241876884
0.5500248074531555,3.996441602706909,0.5669297138202845,690332.8394361665
0.5502047538757324,3.998547315597534,0.5711000513306089,690362.8546921681
0.5498448610305786,4.000653266906738,0.5752676818911925,690392.8700986756
0.5502047538757324,4.002758979797363,0.5794380025977939,690422.8852337354
0.5498448610305786,4.004703044891357,0.5836056281771748,690452.9006043682
0.5500248074531555,4.0069708824157715,0.587774584973214,690482.9157394832
0.5500248074531555,4.008914947509766,0.5919435772907544,690512.9311303415
0.5498448610305786,4.011020660400391,0.596111188739556,690542.9463992054
0.5498448610305786,4.013288497924805,0.6002787809158061,690572.9615292677
0.5498448610305786,4.015394687652588,0.6044469028604701,690602.9804747389
0.5500248074531555,4.017662525177002,0.6086153711665553,690632.9920928848
0.5500248074531555,4.019930362701416,0.6127843607020483,690663.0074637133
0.5500248074531555,4.02187442779541,0.6169533329554087,690693.022710116
0.5498448610305786,4.024303913116455,0.6211209255610939,690723.0378432712
0.5500248074531555,4.026733875274658,0.6252899211202034,690753.0532574677
0.5500248074531555,4.028840065002441,0.6294588791638508,690783.0684015651
0.5500248074531555,4.030945777893066,0.6336278501786579,690813.0836390506
0.5498448610305786,4.0333757400512695,0.6377954804594386,690843.099043543
0.5500248074531555,4.035805702209473,0.6419644346181961,690873.1141596704
0.5498448610305786,4.038073539733887,0.6461320464414421,690903.1294312311
0.5498448610305786,4.040341377258301,0.6502996773701821,690933.1448403901
0.5500248074531555,4.042771339416504,0.6544686306002107,690963.159949831
0.5500248074531555,4.045362949371338,0.6586376068324381,690993.1752248802
0.5500248074531555,4.047792911529541,0.6628065817349,691023.1904903556
0.5500248074531555,4.050384521484375,0.6669755571010231,691053.2057591692
0.5500248074531555,4.052652835845947,0.6711445300812521,691083.2210108051
0.5500248074531555,4.055244445800781,0.6753135041823686,691113.236270511
0.5500248074531555,4.057836532592773,0.679482490440768,691143.2516177455
0.5500248074531555,4.060428142547607,0.6836514563808509,691173.2668186947
0.5500248074531555,4.0630202293396,0.6878204279380323,691203.2820600851
0.5496649146080017,4.065288066864014,0.6919866915880867,691233.2974451238
0.5498448610305786,4.068203926086426,0.696154288219345,691263.3126072712
0.5498448610305786,4.07079553604126,0.7003219142371969,691293.3279810619
0.5498448610305786,4.073549747467041,0.7044895073711455,691323.3431180216
0.5500248074531555,4.076303482055664,0.7086585145618831,691353.3586159621
0.5500248074531555,4.079057216644287,0.7128278873566988,691383.3767461332
0.5500248074531555,4.08181095123291,0.7169964491183315,691413.3890371288
0.5500248074531555,4.084565162658691,0.7211654044808777,691443.4041619231
0.5498448610305786,4.0873188972473145,0.7253330196023872,691473.4194572379
0.5498448610305786,4.0900726318359375,0.7295006272531918,691503.4346987485
0.5498448610305786,4.09298849105835,0.7336682363133398,691533.4499504092
0.5502047538757324,4.096066474914551,0.7378386027183521,691563.4654143752
0.5500248074531555,4.098982334136963,0.7420075498780826,691593.4804801119
0.5500248074531555,4.102059841156006,0.7461765260058871,691623.4957544093
0.5498448610305786,4.104814052581787,0.7503441349957531,691653.5110055639
0.5500248074531555,4.10789155960083,0.7545131129483371,691683.5262929992
0.5500248074531555,4.110807418823242,0.7586820877024922,691713.5415574068
0.5500248074531555,4.114047527313232,0.7628510645647975,691743.5568369924
0.5500248074531555,4.1169633865356445,0.7670200345095216,691773.5720667737
0.5498448610305786,4.1200408935546875,0.7711876445614747,691803.5873255774
0.5500248074531555,4.123281002044678,0.7753566367703884,691833.6027156536
0.5500248074531555,4.12652063369751,0.7795255956119208,691863.6178654955
0.5500248074531555,4.1297607421875,0.7836945723482008,691893.6331441738
0.5498448610305786,4.132838249206543,0.7878621793844413,691923.6483812582
0.5498448610305786,4.136078357696533,0.7920298078507867,691953.663772683
0.5500248074531555,4.139317989349365,0.7961987663079858,691983.6789197578
0.5500248074531555,4.142881870269775,0.8003677565877135,692013.6942959445
0.5500248074531555,4.145959854125977,0.8045367323820217,692043.7095678409
0.5500248074531555,4.149523735046387,0.8087057292597722,692073.7249915312
0.5500248074531555,4.152763366699219,0.8128746693877487,692103.7400066416
0.5500248074531555,4.156489372253418,0.8170436403141247,692133.7552434905
0.5500248074531555,4.15972900390625,0.821212616164137,692163.7705157879
0.5498448610305786,4.163130760192871,0.8253802409459261,692193.7858806764
0.5500248074531555,4.16685676574707,0.8295491999016155,692223.8010313401
0.5496649146080017,4.170258522033691,0.8337154640157547,692253.8164197223
0.5500248074531555,4.173822402954102,0.8378844199018377,692283.8315482859
0.5500248074531555,4.177224159240723,0.8420534315170423,692313.8470780811
0.5498448610305786,4.180950164794922,0.8462210072916865,692343.8620900186
0.5500248074531555,4.184675693511963,0.8503899812465983,692373.8773486719
0.5498448610305786,4.188239574432373,0.8545575914008547,692403.8926082124
0.5498448610305786,4.191803455352783,0.8587252160532006,692433.9079721686
0.5500248074531555,4.195691108703613,0.8628941774978486,692463.9231407521
0.5500248074531555,4.1994171142578125,0.8670631501988784,692493.9383903779
0.5500248074531555,4.2000651359558105,0.867621469973132,692497.9581114452
0.0,4.1163153648376465,0.867621469973132,692527.9697363179
0.0,4.106109619140625,0.867621469973132,692557.9848872323
0.0,4.10044002532959,0.867621469973132,692588.0001589733
0.0,4.09655237197876,0.867621469973132,692617.9685411657
0.9847775101661682,4.200226783752441,0.8676219331396711,692617.970403657
0.934212327003479,4.200226783752441,0.8678320535859251,692618.8610758769
0.8840070366859436,4.200226783752441,0.8683587274454465,692621.2203653363
0.8339816927909851,4.2000651359558105,0.8690794074055321,692624.6423740765
0.783596396446228,4.200226783752441,0.8699914541945717,692629.2515138084
0.7335710525512695,4.200226783752441,0.8710942328306668,692635.2045886792
0.6833657622337341,4.200226783752441,0.8724262164842241,692642.9232300856
0.6333404183387756,4.200226783752441,0.8740780186865283,692653.2512251602
0.5833150148391724,4.200226783752441,0.8762276801553318,692667.8448138728
0.5332896709442139,4.200226783752441,0.8792534899687414,692690.3132911638
0.48326432704925537,4.2000651359558105,0.8839976007373735,692729.1878316425
0.4332389831542969,4.200226783752441,0.8915463701796169,692798.1869941223
0.383213609457016,4.2000651359558105,0.9012944390551714,692898.9202452245
0.3330083191394806,4.200226783752441,0.911808562074194,693023.9499359629
0.2829829454421997,4.200226783752441,0.9225163177540415,693173.7918722886
0.2329576015472412,4.200226783752441,0.9331731913088402,693354.9459492395
0.18293224275112152,4.200226783752441,0.9437870900603836,693584.7088298778
0.13290688395500183,4.200226783752441,0.9543155760279286,693898.4081898417
0.08270158618688583,4.2000651359558105,0.9643225955390062,694377.5742988727
0.04995116963982582,4.200226783752441,0.9711616297803962,694919.7553086706
0.0,4.192289352416992,0.9711616297803962,694949.7531270534
0.0,4.191317558288574,0.9711616297803962,694979.752797837
0.00010576131171546876,4.191155433654785,0.9711616347560664,694979.9391008808
-0.5501731634140015,4.103518009185791,0.9669956931271192,695009.9244399479
-0.5501731634140015,4.089910507202148,0.962825897036515,695039.9375224042
-0.5501731634140015,4.081001281738281,0.9586558248436654,695069.952592171
-0.5499932169914246,4.073711395263672,0.9544870845852408,695099.9678922027
-0.5499932169914246,4.068041801452637,0.9503183492619889,695129.9831567006
-0.5501731634140015,4.0626959800720215,0.9461482568073367,695159.9983723065
-0.5501731634140015,4.057674407958984,0.941978153882973,695190.0136632705
-0.5501731634140015,4.053138732910156,0.9378080564400036,695220.0289147809
-0.5499932169914246,4.048764705657959,0.9336393227806133,695250.0441672989
-0.5501731634140015,4.04439115524292,0.9294692219412897,695280.0594432554
-0.5499932169914246,4.040179252624512,0.9253004289142938,695310.0751232255
-0.5501731634140015,4.036129474639893,0.9211303791469567,695340.0900315794
-0.5499932169914246,4.0322418212890625,0.9169616365312963,695370.1053485833
-0.5499932169914246,4.028192043304443,0.9127928930983135,695400.120671472
-0.5499932169914246,4.024466037750244,0.9086241800797843,695430.135775374
-0.5501731634140015,4.020416259765625,0.9044540824717441,695460.1510280726
-0.5501731634140015,4.016528606414795,0.9002839844458841,695490.1662837785
-0.5499932169914246,4.012802600860596,0.896115247417007,695520.1815605571
-0.5501731634140015,4.008914947509766,0.8919451310346929,695550.1969483879
-0.5501731634140015,4.005188941955566,0.8877750477683605,695580.2120978587
-0.5499932169914246,4.001301288604736,0.8836063149422833,695610.2273443767
-0.5501731634140015,3.997575521469116,0.8794362137561593,695640.2426228294
-0.5501731634140015,3.993687629699707,0.8752661147295563,695670.2578857384
-0.5499932169914246,3.990123748779297,0.8710973777153117,695700.2731624116
-0.5499932169914246,3.9863979816436768,0.866928642897474,695730.2884232706
-0.5501731634140015,3.9826722145080566,0.8627585243932269,695760.3038263745
-0.5499932169914246,3.9791083335876465,0.8585898088287744,695790.3189486073
-0.5501731634140015,3.9752206802368164,0.8544196923092896,695820.3343374254
-0.5499932169914246,3.9718189239501953,0.8502509726137449,695850.3494894025
-0.5501731634140015,3.968255043029785,0.8460808578798084,695880.3648653687
-0.5501731634140015,3.964691162109375,0.8419107754526256,695910.3800087995
-0.5501731634140015,3.960965394973755,0.8377406598642066,695940.395390916
-0.5501731634140015,3.9574015140533447,0.8335705719027409,695970.4105741811
-0.5501731634140015,3.9538376331329346,0.8294004781284131,696000.4257992856
-0.5501731634140015,3.9504358768463135,0.8252303775961992,696030.4410730316
-0.5501731634140015,3.9467101097106934,0.8210602786468912,696060.4563353843
-0.5499932169914246,3.9434702396392822,0.8168915415692981,696090.4716125136
-0.5501731634140015,3.939906358718872,0.812721444162526,696120.4868637635
-0.5499932169914246,3.936342716217041,0.8085527069533528,696150.5021418403
-0.5499932169914246,3.932778835296631,0.804383971611992,696180.5174064686
-0.5499932169914246,3.9293770790100098,0.8002147901751097,696210.5358830243
-0.5501731634140015,3.9258131980895996,0.796044785214934,696240.5504688682
-0.5499932169914246,3.9225733280181885,0.7918763810419919,696270.5633490545
-0.5501731634140015,3.9190094470977783,0.78770630028617,696300.5784804553
-0.5501731634140015,3.9156076908111572,0.783536203149631,696330.5937297601
-0.5499932169914246,3.912367820739746,0.7793674682531329,696360.6089911854
-0.5501731634140015,3.908966064453125,0.7751973467863961,696390.6244156125
-0.5501731634140015,3.905564308166504,0.7710272692207921,696420.639524051
-0.5501731634140015,3.9023244380950928,0.7668571693404184,696450.6547931052
-0.5501731634140015,3.8989226818084717,0.7626870701968296,696480.6700568562
-0.5501731634140015,3.8960068225860596,0.7585169518576048,696510.6854587724
-0.5501731634140015,3.8926048278808594,0.7543468720106096,696540.7005836316
-0.5501731634140015,3.8893651962280273,0.7501767720717347,696570.7158531069
-0.5501731634140015,3.886125326156616,0.7460066701620235,696600.7311367678
-0.5501731634140015,3.883047342300415,0.7418365548570518,696630.7465168441
-0.5501731634140015,3.879807472229004,0.7376664431211231,696660.7618712315
-0.5499932169914246,3.876729726791382,0.733499604836941,696690.7634768797
-0.5503531098365784,3.8733279705047607,0.7293284221597097,696720.7767231149
-0.5501731634140015,3.8704121112823486,0.7251583431637197,696750.7918418489
-0.5501731634140015,3.8671722412109375,0.7209882273134617,696780.8072258501
-0.5503531098365784,3.8640944957733154,0.7168167841651949,696810.8223462735
-0.5499932169914246,3.8613405227661133,0.7126480485001225,696840.8376132326
-0.5499932169914246,3.858262777328491,0.7084793126387474,696870.852881605
-0.5501731634140015,3.85518479347229,0.7043092124011084,696900.8681532308
-0.5501731634140015,3.852107048034668,0.7001391146552023,696930.8834069216
-0.5501731634140015,3.849029064178467,0.6959689937671673,696960.8988271834
-0.5499932169914246,3.8462753295898438,0.6918002794836878,696990.9139401931
-0.5498132705688477,3.8433594703674316,0.6876329062180219,697020.9292181346
-0.5499932169914246,3.8404436111450195,0.6834641727653793,697050.944469164
-0.5499932169914246,3.8375277519226074,0.6792954360414257,697080.9597437471
-0.5501731634140015,3.8346118927001953,0.6751253373142985,697110.9750045006
-0.5499932169914246,3.8318581581115723,0.6709565828525388,697140.9904067975
-0.5499932169914246,3.828780174255371,0.6667878637626697,697171.0055544137
-0.5499932169914246,3.826188325881958,0.6626191305063625,697201.0208040294
-0.5501731634140015,3.823434591293335,0.6584490052776608,697231.0362555342
-0.5501731634140015,3.820518732070923,0.654278887650184,697261.0516523273
-0.5499932169914246,3.8177647590637207,0.6501101942574675,697291.0666149217
-0.5501731634140015,3.8146870136260986,0.6459400967748075,697321.0818667178
-0.5501731634140015,3.8120951652526855,0.6417699975998576,697351.0971306945
-0.5501731634140015,3.8093411922454834,0.6375998919247203,697381.1124414579
-0.5499932169914246,3.8069114685058594,0.6334311594892117,697411.1276851639
-0.5501731634140015,3.8041574954986572,0.629261063933476,697441.1429230905
-0.5501731634140015,3.801403760910034,0.6250909640454356,697471.1581921999
-0.5499932169914246,3.798811674118042,0.6209222065525333,697501.1736163213
-0.5501731634140015,3.796057939529419,0.6167521282334204,697531.1887301833
-0.5501731634140015,3.793466091156006,0.6125820298816566,697561.203988235
-0.5501731634140015,3.7907121181488037,0.6084119101155231,697591.2194004216
-0.5499932169914246,3.7884442806243896,0.6042431925732472,697621.234536895
-0.5499932169914246,3.7858524322509766,0.6000744559328368,697651.2498108766
-0.5499932169914246,3.7832605838775635,0.5959057238927312,697681.2650517356
-0.5501731634140015,3.7808306217193604,0.5917356200268531,697711.2803494764
-0.5499932169914246,3.7782387733459473,0.5875668879999897,697741.29559024
-0.5499932169914246,3.7758090496063232,0.5833981546921532,697771.3108402268
-0.5501731634140015,3.77321720123291,0.5792280524704799,697801.3261261331
-0.5499932169914246,3.771273136138916,0.5750593196701593,697831.3413724657
-0.5501731634140015,3.768681287765503,0.5708892186769413,697861.3566495299
-0.5499932169914246,3.766251564025879,0.5667204851149991,697891.3719013463
-0.5501731634140015,3.7639834880828857,0.5625503827477609,697921.3871883003
-0.5501731634140015,3.7618777751922607,0.5583802865576207,697951.4024307932
-0.5499932169914246,3.7594478130340576,0.5542115328720832,697981.4178275012
-0.5501731634140015,3.7573418617248535,0.5500414497687187,698011.432975799
-0.5501731634140015,3.7550740242004395,0.5458713347478575,698041.4483538304
-0.5503531098365784,3.7528061866760254,0.5416998856608464,698071.4635169853
-0.5503531098365784,3.7508623600006104,0.5375284289352905,698101.4787351025
-0.5499932169914246,3.7490804195404053,0.5333596933489108,698131.494001495
-0.5499932169914246,3.746974468231201,0.5291909389818183,698161.5094031102
-0.5503531098365784,3.744706630706787,0.5250191942739469,698191.5266933697
-0.5501731634140015,3.742924690246582,0.5208493644768362,698221.5400184365
-0.5501731634140015,3.741142749786377,0.5166792790112434,698251.555183737
-0.5501731634140015,3.739036798477173,0.5125091907816631,698281.5703689319
-0.5499932169914246,3.7372548580169678,0.508340454896601,698311.5856374749
-0.5501731634140015,3.7353110313415527,0.5041703523489917,698341.6009257272
-0.5499932169914246,3.7336912155151367,0.5000016183617183,698371.616180606
-0.5499932169914246,3.7317471504211426,0.4958328810209651,698401.6314596301
-0.5499932169914246,3.7301273345947266,0.49166414565593347,698431.6467244289
-0.5501731634140015,3.7283453941345215,0.4874940299303276,698461.6621075328
-0.5501731634140015,3.7264015674591064,0.48332394978528004,698491.6772345374
-0.5499932169914246,3.7247815132141113,0.4791552138201509,698521.692503657
-0.5503531098365784,3.7229998111724854,0.4749837503595927,698551.707770235
-0.5501731634140015,3.7212178707122803,0.4708136497556316,698581.7230444974
-0.5501731634140015,3.719597816467285,0.4666432438005549,698611.7405165959
-0.5501731634140015,3.717978000640869,0.4624734472329342,698641.7536024856
-0.5501731634140015,3.716196060180664,0.45830335189866744,698671.7688388182
-0.5499932169914246,3.714738130569458,0.454134614471574,698701.784118464
-0.5499932169914246,3.713118314743042,0.44996588059916237,698731.7993725158
-0.5499932169914246,3.711498260498047,0.44579712763765444,698761.8147640107
-0.5499932169914246,3.709878444671631,0.44162840937901277,698791.829905642
-0.5499932169914246,3.7082583904266357,0.4374596548754897,698821.8453082396
-0.5499932169914246,3.7066385746002197,0.4332909187070729,698851.8605788228
-0.5503531098365784,3.7051806449890137,0.4291194579104321,698881.875826233
-0.5501731634140015,3.7037227153778076,0.4249493751134658,698911.8909723253
-0.5501731634140015,3.7022647857666016,0.4207792740645126,698941.9062497907
-0.5499932169914246,3.7006449699401855,0.41661053969920137,698971.9215073914
-0.5499932169914246,3.6993489265441895,0.4124418024482647,699001.9367857688
-0.5501731634140015,3.6977291107177734,0.408271704264305,699031.9520426127
-0.5499932169914246,3.6964330673217773,0.4041029654963984,699061.9673319125
-0.5503531098365784,3.6949751377105713,0.3999315062894424,699091.9825678843
-0.5499932169914246,3.6935172080993652,0.39576276955366957,699121.9978425525
-0.5501731634140015,3.692059278488159,0.3915926438374709,699152.0132975661
-0.5501731634140015,3.690763473510742,0.3874225281271979,699182.0286805597
-0.5499932169914246,3.689467430114746,0.3832538327928596,699212.0436571339
-0.5499932169914246,3.688171625137329,0.3790850826230051,699242.0590285287
-0.5501731634140015,3.686713695526123,0.3749149974171973,699272.0741919593
-0.5501731634140015,3.685579538345337,0.37074488197503874,699302.0895730231
-0.5499932169914246,3.68428373336792,0.36657616579098956,699332.1046997171
-0.5501731634140015,3.682987689971924,0.36240604762171996,699362.12010041
-0.5503531098365784,3.6815297603607178,0.35823460011604513,699392.1352521866
-0.5501731634140015,3.6803958415985107,0.35406448366618887,699422.1506405035
-0.5501731634140015,3.6792619228363037,0.3498944042565032,699452.1657622152
-0.5499932169914246,3.6781280040740967,0.3457256663838679,699482.1810450689
-0.5501731634140015,3.6769940853118896,0.3415555686059212,699512.1962989904
-0.5499932169914246,3.6758601665496826,0.3373868140717587,699542.2117018086
-0.5499932169914246,3.6745641231536865,0.3332180977777307,699572.2268292945
-0.5501731634140015,3.6734302043914795,0.3290479974767226,699602.2421013763
-0.5503531098365784,3.6722962856292725,0.3248765318921299,699632.2573832376
-0.5501731634140015,3.6711623668670654,0.32070643314827874,699662.2726441114
-0.5499932169914246,3.6701903343200684,0.3165376977762946,699692.2879089603
-0.5503531098365784,3.6688945293426514,0.31236621897596895,699722.3032859138
-0.5501731634140015,3.6679224967956543,0.3081961368781835,699752.3184269737
-0.5501731634140015,3.6667885780334473,0.30402603582716,699782.3337044539
-0.5499932169914246,3.6658167839050293,0.29985730175074915,699812.3489599745
-0.5499932169914246,3.664682626724243,0.29568856251500425,699842.3642526427
-0.5501731634140015,3.663548707962036,0.2915184663917107,699872.3794946545
-0.5501731634140015,3.662414789199829,0.2873483611358004,699902.3948024004
