Current,Voltage,SOC,Time
0.5500248074531555,4.016204357147217,0.6252877515640279,410345.6007702749
0.5500248074531555,4.018310546875,0.6294567119876109,410375.615931507
0.5500248074531555,4.020416259765625,0.6336256781528705,410405.6311340774
0.5500248074531555,4.02252197265625,0.6377946361230192,410435.6462776456
0.5500248074531555,4.024790287017822,0.641963601776554,410465.6614765317
0.5500248074531555,4.027058124542236,0.6461325590504834,410495.6766150874
0.5500248074531555,4.029487609863281,0.6503015382710653,410525.6919116518
0.5500248074531555,4.0315937995910645,0.654470481711304,410555.7069506094
0.5500248074531555,4.0338616371154785,0.6586394641497908,410585.7222703417
0.5498448610305786,4.036129474639893,0.6628070438765822,410615.73731074267
0.5498448610305786,4.038559436798096,0.666974656328528,410645.7525868312
0.5498448610305786,4.040665149688721,0.6711422386200258,410675.7676457033
0.5498448610305786,4.043257236480713,0.6753098377884303,410705.78282612335
0.5500248074531555,4.045687198638916,0.6794787988810759,410735.79799217253
0.5498448610305786,4.048116683959961,0.6836463943767808,410765.8131461417
0.5500248074531555,4.050546646118164,0.6878153555202471,410795.8283125568
0.5498448610305786,4.052976608276367,0.6919829574753656,410825.84351304686
0.5500248074531555,4.055568695068359,0.6961519152874817,410855.8586554773
0.5500248074531555,4.058160305023193,0.700320891365379,410885.8739294154
0.5500248074531555,4.0607523918151855,0.7044898555993265,410915.88911808096
0.5498448610305786,4.0631818771362305,0.7086575076986387,410945.9046797111
0.5502047538757324,4.065936088562012,0.7128277619053957,410975.9193361502
0.5502047538757324,4.068527698516846,0.7169981509503436,411005.93496306305
0.5500248074531555,4.071119785308838,0.7211670693729332,411035.9498219017
0.5500248074531555,4.073711395263672,0.7253360123689788,411065.9648576612
0.5500248074531555,4.076465606689453,0.7295049723170485,411095.98001546983
0.5500248074531555,4.079381465911865,0.7336739343579396,411125.9951883461
0.5500248074531555,4.082135200500488,0.7378428973832717,411156.01036831
0.5500248074531555,4.084888935089111,0.7420118627576314,411186.0255651861
0.5500248074531555,4.087804794311523,0.7461808203002983,411216.0407056766
0.5500248074531555,4.090396881103516,0.7503497832532234,411246.0558851192
0.5498448610305786,4.093312740325928,0.7545173783918926,411276.071036517
0.5500248074531555,4.096228122711182,0.7586863426530048,411306.0862253781
0.5500248074531555,4.099306106567383,0.7628553037595642,411336.10139152745
0.5500248074531555,4.102384090423584,0.7670242657078686,411366.1165637371
0.5500248074531555,4.105299949645996,0.7711932310376571,411396.13176029234
0.5500248074531555,4.108377933502197,0.7753621934336229,411426.146935725
0.5498448610305786,4.11113166809082,0.7795297940962898,411456.1621269068
0.5500248074531555,4.114371299743652,0.783698749440338,411486.17725156795
0.5502047538757324,4.117611408233643,0.7878690942816221,411516.1925603328
0.5500248074531555,4.1206889152526855,0.792038442578954,411546.21051413
0.5500248074531555,4.123929023742676,0.7962070027529657,411576.2227936952
0.5500248074531555,4.126844882965088,0.8003759904367007,411606.2381511916
0.5502047538757324,4.130408763885498,0.8045463041067809,411636.25323560735
0.5500248074531555,4.133486270904541,0.808715251131795,411666.26830037415
0.5500248074531555,4.136726379394531,0.8128842074811591,411696.28343227325
0.5498448610305786,4.139966011047363,0.8170518040632944,411726.29859406693
0.5500248074531555,4.143367767333984,0.8212207665316511,411756.3137700208
0.5502047538757324,4.1467695236206055,0.8253910937683646,411786.32895207993
0.5500248074531555,4.150171756744385,0.8295600737060648,411816.3442538074
0.5500248074531555,4.153735160827637,0.8337290145856089,411846.3592743288
0.5500248074531555,4.156975269317627,0.8378979962081411,411876.3745881865
0.5502047538757324,4.160700798034668,0.8420683521840863,411906.3899770911
0.5498448610305786,4.164103031158447,0.8462359008881404,411936.40479406534
0.5500248074531555,4.167666435241699,0.8504048627682013,411966.41996578366
0.5498448610305786,4.171230316162109,0.854572470494404,411996.43520783726
0.5500248074531555,4.1747941970825195,0.8587414226637279,412026.4503096414
0.5498448610305786,4.17835807800293,0.8629090180870492,412056.4654630893
0.5500248074531555,4.182084083557129,0.8670779851921786,412086.4806724264
0.5498448610305786,4.18580961227417,0.8712455773722192,412116.49580251606
0.5500248074531555,4.189535617828369,0.8754145426177644,412146.5109984648
0.5500248074531555,4.19326114654541,0.8795834998715062,412176.5261368751
0.5500248074531555,4.19682502746582,0.8837524623064648,412206.5413125885
0.5502047538757324,4.2000651359558105,0.8869892932621165,412229.8378226497
0.0,4.117125511169434,0.8869892932621165,412259.84648719954
0.0,4.106919765472412,0.8869892932621165,412289.8614473506
0.0,4.101250171661377,0.8869892932621165,412319.8768540696
0.0,4.097362518310547,0.8869892932621165,412349.84502310783
0.9808186888694763,4.2000651359558105,0.8869919956494317,412349.8559338438
0.930433452129364,4.200226783752441,0.8872599592098436,412350.9964084224
0.8802281022071838,4.200226783752441,0.8878225983552377,412353.5276284666
0.8302027583122253,4.2000651359558105,0.8885727570225153,412357.10582462733
0.7799974679946899,4.200226783752441,0.8895083036010307,412361.85553805967
0.7296122312545776,4.200226783752441,0.8906396838474631,412367.99615026976
0.6795868873596191,4.200226783752441,0.891991119976184,412375.871062469
0.6295614838600159,4.200226783752441,0.8936752852271025,412386.4646177684
0.5795361399650574,4.2000651359558105,0.8958567450143834,412401.37064374663
0.5295107960700989,4.2000651359558105,0.898967677179972,412424.63606433326
0.479485422372818,4.2000651359558105,0.9037843859757794,412464.4165580488
0.4294600784778595,4.2000651359558105,0.9113740435979669,412534.3998829026
0.379434734582901,4.200226783752441,0.9210499037299666,412635.3827467009
0.3294093608856201,4.200226783752441,0.931495854229971,412760.95891086577
0.2793840169906616,4.200226783752441,0.9421070883060008,412911.36295829015
0.22935865819454193,4.2000651359558105,0.9527250784786432,413094.68824199494
0.17933329939842224,4.200226783752441,0.963234144441899,413326.7472146124
0.12930794060230255,4.2000651359558105,0.9735851578445834,413643.74254284747
0.07928258180618286,4.200226783752441,0.983420250999435,414134.9849823082
0.04995116963982582,4.2000651359558105,0.9895588063142481,414621.63382800965
0.0,4.192613124847412,0.9895588063142481,414651.6630601791
0.0,4.191479206085205,0.9895588063142481,414681.6625874517
0.0002857086365111172,4.191317558288574,0.9895588197743189,414681.8491477208
-0.5501731634140015,4.10400390625,0.985386658581591,414711.8792535527
-0.5501731634140015,4.090234756469727,0.9812165593291277,414741.8945180874
-0.5501731634140015,4.081001281738281,0.9770464855739133,414771.90959909966
-0.5503531098365784,4.073711395263672,0.9728750351100786,414801.92477216135
-0.5498132705688477,4.068041801452637,0.9687076614642031,414831.94005284127
-0.5503531098365784,4.062372207641602,0.9645362227092618,414861.955141653
-0.5501731634140015,4.057512283325195,0.960366141494223,414891.9702763591
-0.5499932169914246,4.052814483642578,0.9561974173394119,414921.9854604433
-0.5501731634140015,4.048440933227539,0.9520273279535282,414952.000653961
-0.5501731634140015,4.044229030609131,0.9478572466876466,414982.01578903303
-0.5501731634140015,4.040017127990723,0.9436871585503949,415012.0309735634
-0.5499932169914246,4.0359673500061035,0.9395184303682376,415042.0461866448
-0.5501731634140015,4.031917572021484,0.935348351324575,415072.06130572193
-0.5499932169914246,4.028029918670654,0.9311796321278879,415102.0764541072
-0.5499932169914246,4.024142265319824,0.9270109105224602,415132.0916198356
-0.5499932169914246,4.020254135131836,0.922842181186051,415162.10684122774
-0.5501731634140015,4.016204357147217,0.9186720885131647,415192.1220584044
-0.5499932169914246,4.012478828430176,0.9145033636211063,415222.1372477968
-0.5499932169914246,4.008752822875977,0.9103346589597763,415252.1522915262
-0.5501731634140015,4.0050272941589355,0.9061645710293643,415282.1674745678
-0.5501731634140015,4.001139163970947,0.9019944676946124,415312.1827684857
-0.5499932169914246,3.997737407684326,0.8978257645878363,415342.19780102215
-0.5501731634140015,3.993687629699707,0.8936556590148532,415372.21311105025
-0.5499932169914246,3.990285873413086,0.8894869221131583,415402.22838691314
-0.5499932169914246,3.9863979816436768,0.8853182340269505,415432.2433113002
-0.5499932169914246,3.9828343391418457,0.8811495128649951,415462.25847383554
-0.5501731634140015,3.9791083335876465,0.8769794275467708,415492.2736380753
-0.5499932169914246,3.9753825664520264,0.8728107025106097,415522.28882850526
-0.5501731634140015,3.9719808101654053,0.8686406194877184,415552.3039762238
-0.5503531098365784,3.968255043029785,0.8644691659454963,415582.31917143567
-0.5499932169914246,3.964853286743164,0.8603004466012305,415612.3343208835
-0.5501731634140015,3.961289405822754,0.8561303591499294,415642.34950047656
-0.5501731634140015,3.9577255249023438,0.8519602750991555,415672.3646555935
-0.5501731634140015,3.9543237686157227,0.8477901888331334,415702.37982665526
-0.5501731634140015,3.9507598876953125,0.8436201028143373,415732.39499593753
-0.5501731634140015,3.9471960067749023,0.8394500036544857,415762.4102598056
-0.5499932169914246,3.9439563751220703,0.8352812924630804,415792.42535055213
-0.5501731634140015,3.940230369567871,0.8311111971591963,415822.440586666
-0.5503531098365784,3.93666672706604,0.8269397588459223,415852.4556722998
-0.5499932169914246,3.933588743209839,0.8227710243926538,415882.4709305338
-0.5499932169914246,3.9301869869232178,0.8186023124382283,415912.4860267741
-0.5499932169914246,3.9267852306365967,0.8144335854089403,415942.5012315548
-0.5499932169914246,3.9233832359313965,0.8102648734802874,415972.51632760954
-0.5501731634140015,3.9201436042785645,0.8060946057035167,416002.53280513734
-0.5499932169914246,3.9167416095733643,0.8019277387120989,416032.5346174802
-0.5501731634140015,3.913339853286743,0.7977581197463466,416062.54642503895
-0.5499932169914246,3.910099983215332,0.7935893888630393,416092.5616575689
-0.5499932169914246,3.90702223777771,0.7894206757836192,416122.5767619093
-0.5501731634140015,3.9034583568573,0.7852505999301503,416152.59185802424
-0.5501731634140015,3.9002184867858887,0.7810805272369455,416182.60693139245
-0.5499932169914246,3.8973026275634766,0.7769118039544384,416212.622109196
-0.5499932169914246,3.8942248821258545,0.7727430826114673,416242.63727303466
-0.5501731634140015,3.8908231258392334,0.7685730627839653,416272.6519658896
-0.5501731634140015,3.8877451419830322,0.7644050768481379,416302.6520193336
-0.5499932169914246,3.88466739654541,0.7602363587367921,416332.6671599043
-0.5501731634140015,3.881589412689209,0.7560662693571757,416362.6823533769
-0.5501731634140015,3.878511667251587,0.7518961687432595,416392.69762771094
-0.5501731634140015,3.875433921813965,0.7477260505431785,416422.7130286255
-0.5499932169914246,3.8723559379577637,0.7435573398947793,416452.72811546235
-0.5501731634140015,3.8694400787353516,0.7393873515493812,416482.7425817175
-0.5501731634140015,3.8662002086639404,0.7352172032871583,416512.7581990114
-0.5501731634140015,3.8631224632263184,0.7310471187614382,416542.7733575469
-0.5501731634140015,3.8602066040039062,0.7268770343478436,416572.78851527534
-0.5501731634140015,3.857290744781494,0.7227069388308525,416602.8037529231
-0.5501731634140015,3.854212999343872,0.7185368601075299,416632.8188696945
-0.5501731634140015,3.85129714012146,0.7143667730148928,416662.834046706
-0.5501731634140015,3.848381280899048,0.7101966897621869,416692.84919607866
-0.5499932169914246,3.8456273078918457,0.7060279618522439,416722.86440720013
-0.5501731634140015,3.8425495624542236,0.7018578813656201,416752.8795366633
-0.5501731634140015,3.8397955894470215,0.6976877938732454,416782.894716552
-0.5499932169914246,3.8368797302246094,0.6935190726987431,416812.9098791777
-0.5501731634140015,3.8339638710021973,0.6893489870190892,416842.9250460189
-0.5501731634140015,3.831210136413574,0.6851788826564464,416872.9403473353
-0.5501731634140015,3.828456163406372,0.6810087934021858,416902.9555399056
-0.5499932169914246,3.82554030418396,0.6768400898985919,416932.9705752992
-0.5501731634140015,3.822786569595337,0.67267000455529,416962.9857397194
-0.5499932169914246,3.820194721221924,0.6685012837337481,416993.00089980377
-0.5499932169914246,3.8174407482147217,0.6643325559769542,417023.01610982255
-0.5499932169914246,3.8145248889923096,0.6601638376268144,417053.0312521126
-0.5501731634140015,3.8117711544036865,0.6559937502813715,417083.0464309437
-0.5501731634140015,3.8091793060302734,0.6518236660202884,417113.0615875744
-0.5499932169914246,3.8065874576568604,0.6476549419211702,417143.0767712576
-0.5501731634140015,3.803833484649658,0.6434848599275608,417173.09191156767
-0.5499932169914246,3.801241636276245,0.6393161351705667,417203.1070999876
-0.5499932169914246,3.798649787902832,0.6351474153668216,417233.12225274375
-0.5499932169914246,3.796219825744629,0.6309786920689948,417263.1374306576
-0.5501731634140015,3.793466091156006,0.6268086063503454,417293.15259777947
-0.5499932169914246,3.7908742427825928,0.6226398857829092,417323.16775603424
-0.5498132705688477,3.7884442806243896,0.6184724912114208,417353.18318742973
-0.5503531098365784,3.7856905460357666,0.614301030192292,417383.1984364408
-0.5501731634140015,3.7834224700927734,0.6101309913997691,417413.2132658009
-0.5499932169914246,3.7808306217193604,0.6059622681513616,417443.2284433589
-0.5499932169914246,3.7784008979797363,0.6017935421593696,417473.24364067096
-0.5501731634140015,3.7761330604553223,0.5976234580981474,417503.25879586313
-0.5501731634140015,3.773703098297119,0.5934533758823816,417533.2739377722
-0.5501731634140015,3.771273136138916,0.5892832862854934,417563.2891328086
-0.5499932169914246,3.769167423248291,0.5851145491164589,417593.3044105964
-0.5501731634140015,3.766737461090088,0.5809444620948333,417623.31958709675
-0.5501731634140015,3.764469623565674,0.5767743930159419,417653.3346344501
-0.5499932169914246,3.7622017860412598,0.5726056725243767,417683.3497921586
-0.5503531098365784,3.7599337100982666,0.5684342217791133,417713.36496724526
-0.5501731634140015,3.7579898834228516,0.5642641261750825,417743.3802055195
-0.5501731634140015,3.7557220458984375,0.5600940242101454,417773.39548957784
-0.5501731634140015,3.7537782192230225,0.5559239657812561,417803.4104602753
-0.5501731634140015,3.7516722679138184,0.5517538792464403,417833.42563327175
-0.5501731634140015,3.7497284412384033,0.5475837920994671,417863.44081067434
-0.5499932169914246,3.747784376144409,0.5434150704459944,417893.45597674866
-0.5501731634140015,3.745840549468994,0.5392449673800606,417923.4712687317
-0.5499932169914246,3.743896722793579,0.5350762640219678,417953.48630307766
-0.5501731634140015,3.741952657699585,0.5309057834090289,417983.50431254355
-0.5501731634140015,3.74017071723938,0.5267360665135873,418013.51682497415
-0.5501731634140015,3.738226890563965,0.522565971986179,418043.53205549915
-0.5499932169914246,3.7364449501037598,0.5183972614498606,418073.547141529
-0.5501731634140015,3.7346630096435547,0.514227192789509,418103.5621858698
-0.5499932169914246,3.7330431938171387,0.5100584753694516,418133.57732146315
-0.5499932169914246,3.7310993671417236,0.5058897354136626,418163.5926193158
-0.5501731634140015,3.7294793128967285,0.50171963588055,418193.6078858705
-0.5499932169914246,3.7278594970703125,0.49755094350106294,418223.62284116953
-0.5501731634140015,3.7260775566101074,0.4933808483232381,418253.63807637605
-0.5499932169914246,3.7244577407836914,0.4892121123119315,418283.65334582806
-0.5501731634140015,3.7226758003234863,0.485042002974234,418313.6686829536
-0.5501731634140015,3.7212178707122803,0.4808719058158361,418343.68393241573
-0.5499932169914246,3.719759941101074,0.476703231371816,418373.6987585778
-0.5501731634140015,3.717978000640869,0.4725331527703394,418403.7138744722
-0.5501731634140015,3.716357946395874,0.46836307044873976,418433.729017143
-0.5501731634140015,3.714738130569458,0.4641929828818359,418463.74419756816
-0.5501731634140015,3.713280200958252,0.46002289601343366,418493.75937296567
-0.5501731634140015,3.711822271347046,0.4558527903513163,418523.77468363533
-0.5501731634140015,3.71036434173584,0.45168272588674546,418553.789697776
-0.5501731634140015,3.708906412124634,0.4475126383407463,418583.8048780507
-0.5499932169914246,3.7074484825134277,0.44334391480344626,418613.82005768875
-0.5501731634140015,3.7058286666870117,0.4391738110968163,418643.83535428334
-0.5499932169914246,3.7045326232910156,0.43500511035631406,418673.8503697824
-0.5501731634140015,3.7030746936798096,0.4308350219565279,418703.8655562024
-0.5503531098365784,3.7014548778533936,0.4266635565256859,418733.8808369574
-0.5499932169914246,3.7001588344573975,0.4224948503592294,418763.89589152386
-0.5503531098365784,3.6987009048461914,0.4183234004680242,418793.91106046527
-0.5501731634140015,3.6974050998687744,0.41415330814820583,418823.9262751006
-0.5501731634140015,3.6961090564727783,0.4099832284116217,418853.9413991652
-0.5501731634140015,3.6946511268615723,0.40581314133150326,418883.9565760866
-0.5501731634140015,3.6933553218841553,0.4016430594945864,418913.9717152688
-0.5501731634140015,3.692059278488159,0.39747296653338454,418943.98693452065
-0.5503531098365784,3.690763473510742,0.3933015042847113,418974.00219237874
-0.5501731634140015,3.689629554748535,0.3891314278010109,419004.01729302993
-0.5501731634140015,3.688495397567749,0.38496133930930043,419034.0324801116
-0.5499932169914246,3.687361478805542,0.380792614035752,419064.0476722508
-0.5501731634140015,3.685903549194336,0.37662253500530357,419094.0627912328
-0.5501731634140015,3.684931755065918,0.37245244989600534,419124.0779539687
-0.5503531098365784,3.683473825454712,0.3682809815434955,419154.09325574624
-0.5501731634140015,3.682501792907715,0.3641109140809413,419184.1082914656
-0.5501731634140015,3.681367874145508,0.35994072942282657,419214.12417072745
-0.5501731634140015,3.680233955383301,0.3557707339839262,419244.13868803973
-0.5499932169914246,3.6791000366210938,0.35160198211454224,419274.1540716713
-0.5503531098365784,3.6778039932250977,0.34743053643027044,419304.1692103422
-0.5499932169914246,3.6769940853118896,0.3432618431708237,419334.18417197705
-0.5501731634140015,3.6756982803344727,0.33909175757960847,419364.1993381817
-0.5501731634140015,3.6747262477874756,0.3349216715329528,419394.2145076645
-0.5499932169914246,3.6735923290252686,0.33075294765522306,419424.2296897537
-0.5499932169914246,3.6724584102630615,0.32658422713999524,419454.24484763254
-0.5501731634140015,3.6714863777160645,0.3224141445885566,419484.2599919577
