Current,Voltage,SOC,Time
0.5496649146080017,3.961937427520752,0.40845266704141503,570626.2810825106
0.5498448610305786,3.963557243347168,0.41262028622818087,570656.2964071035
0.5500248074531555,3.965501070022583,0.4167892676179529,570686.3117192854
0.5498448610305786,3.966958999633789,0.420956906679307,570716.3271870158
0.5500248074531555,3.968740940093994,0.42512587028430043,570746.3423711531
0.5498448610305786,3.970522880554199,0.429293514436079,570776.3578755448
0.5498448610305786,3.9721426963806152,0.4334611016805727,570806.3729700885
0.5500248074531555,3.9740867614746094,0.43763008765421074,570836.3883152728
0.5498448610305786,3.9757065773010254,0.441797700493589,570866.4035941516
0.5496649146080017,3.9774885177612305,0.44596395500070274,570896.418913321
0.5498448610305786,3.9794323444366455,0.4501315737531841,570926.4342347862
0.5498448610305786,3.9812142848968506,0.4542996083536987,570956.452551202
0.5498448610305786,3.9829962253570557,0.4584668093866033,570986.4648642377
0.5498448610305786,3.9851021766662598,0.46263444175463914,571016.4802837626
0.5500248074531555,3.987046003341675,0.4668034228944788,571046.495594145
0.5500248074531555,3.98898983001709,0.47097239083481257,571076.5108094953
0.5498448610305786,3.990771770477295,0.4751400083922559,571106.5261223539
0.5498448610305786,3.992715835571289,0.4793076254305202,571136.5414314732
0.5498448610305786,3.994821548461914,0.48347524251819857,571166.5567409485
0.5498448610305786,3.997089385986328,0.4876429778148876,571196.5729017687
0.5500248074531555,3.998871326446533,0.49181184074740597,571226.5873610969
0.5498448610305786,4.000815391540527,0.4959794587997011,571256.6026775193
0.5498448610305786,4.003083229064941,0.500147097060651,571286.6181394851
0.5500248074531555,4.005188941955566,0.5043160634191849,571316.633343447
0.5496649146080017,4.0071330070495605,0.5084823114800919,571346.6486161754
0.5498448610305786,4.009400844573975,0.5126499258882253,571376.6639063525
0.5498448610305786,4.0115065574646,0.516817543115789,571406.6792168352
0.5498448610305786,4.013774871826172,0.5209851622886374,571436.6945413279
0.5498448610305786,4.016042709350586,0.5251527971343918,571466.7099786974
0.5498448610305786,4.018310546875,0.5293204158450885,571496.7252998616
0.5498448610305786,4.020578384399414,0.533488047819202,571526.7407165495
0.5496649146080017,4.022846221923828,0.5376542715014498,571556.7558136445
0.5500248074531555,4.025276184082031,0.5418232493328916,571586.7711002076
0.5498448610305786,4.027706146240234,0.5459908646624833,571616.786397021
0.5498448610305786,4.029973983764648,0.5501585002661623,571646.8018398491
0.5500248074531555,4.0322418212890625,0.5543274829293167,571676.8171611989
0.5498448610305786,4.0348334312438965,0.558495081967979,571706.8323406846
0.5498448610305786,4.0371012687683105,0.5626626993876384,571736.8476525508
0.5496649146080017,4.039855480194092,0.566828954216202,571766.862974036
0.5498448610305786,4.042447090148926,0.5709965717673899,571796.8782868495
0.5498448610305786,4.044877052307129,0.575164187087962,571826.893583598
0.5498448610305786,4.047468662261963,0.5793318050477008,571856.9088993538
0.5498448610305786,4.050060749053955,0.5834994201525125,571886.9241945484
0.5500248074531555,4.052814483642578,0.5876684035425032,571916.9395211312
0.5498448610305786,4.05540657043457,0.5918360445665348,571946.9550029968
0.5498448610305786,4.057998180389404,0.5960036618073047,571976.9703135747
0.5498448610305786,4.0605902671813965,0.6001712583578389,572006.9854751407
0.5500248074531555,4.063506126403809,0.6043402591844944,572037.0009272619
0.5500248074531555,4.066259860992432,0.6085092216094359,572067.0161029032
0.5498448610305786,4.068851947784424,0.6126768397180958,572097.0314197316
0.5500248074531555,4.071929454803467,0.6168458199612221,572127.046723658
0.5498448610305786,4.074683666229248,0.6210134390929972,572157.0620478549
0.5500248074531555,4.07759952545166,0.6251824207605616,572187.0773620368
0.5500248074531555,4.080515384674072,0.6293514175791316,572217.092785301
0.5498448610305786,4.083431243896484,0.6335190190057363,572247.1079819847
0.5500248074531555,4.0863471031188965,0.6376880046284956,572277.1233246428
0.5498448610305786,4.08926248550415,0.6418556175437327,572307.138604068
0.5498448610305786,4.0921783447265625,0.6460232336013452,572337.1539061246
0.5500248074531555,4.095256328582764,0.6501922150718678,572367.1692188879
0.5498448610305786,4.098172187805176,0.6543598347207691,572397.1845468092
0.5498448610305786,4.101412296295166,0.658527466825732,572427.1999644394
0.5498448610305786,4.104489803314209,0.6626950833301726,572457.2152697141
0.5502047538757324,4.10756778717041,0.6668654464145278,572487.2307097802
0.5496649146080017,4.110645771026611,0.6710316845539402,572517.2459110303
0.5498448610305786,4.113723278045654,0.6751992825347021,572547.261082897
0.5498448610305786,4.1169633865356445,0.6793669036319511,572577.2764212493
0.5500248074531555,4.120203018188477,0.6835359023407385,572607.2918581225
0.5496649146080017,4.123281002044678,0.6877021384241839,572637.3070445606
0.5500248074531555,4.126682758331299,0.6918711147329902,572667.3223201612
0.5498448610305786,4.13008451461792,0.6960387746843537,572697.337938342
0.5500248074531555,4.133486270904541,0.7002077097355363,572727.3529169011
0.5500248074531555,4.136888027191162,0.7043766922093293,572757.3682368876
0.5500248074531555,4.139966011047363,0.7085456891782759,572787.3836612345
0.5500248074531555,4.143529891967773,0.7127146559726109,572817.398868334
0.5500248074531555,4.1469316482543945,0.7168836342001899,572847.4141577492
0.5500248074531555,4.150495529174805,0.7210530638443354,572877.432697217
0.5500248074531555,4.153735160827637,0.7252216057826815,572907.4448454913
0.5498448610305786,4.157299041748047,0.7293892147224382,572937.460096285
0.5498448610305786,4.160862922668457,0.733556830624163,572967.475397219
0.5498448610305786,4.164264678955078,0.7377244507484059,572997.4907285636
0.5498448610305786,4.167828559875488,0.7418920688856441,573027.5060455978
0.5500248074531555,4.171716213226318,0.7460610465638958,573057.521331058
0.5498448610305786,4.175118446350098,0.7502286748332799,573087.5367210642
0.5500248074531555,4.17868185043335,0.754397654087074,573117.5520178678
0.5500248074531555,4.182569980621338,0.7585666289616759,573147.5672831426
0.5498448610305786,4.186295509338379,0.7627342635930601,573177.5827189682
0.5500248074531555,4.190021514892578,0.7669032416055036,573207.5980068344
0.5498448610305786,4.193747520446777,0.7710708477912629,573237.6132377937
0.5498448610305786,4.197635173797607,0.7752384629162477,573267.6285331335
0.5500248074531555,4.2000651359558105,0.7776604180752298,573285.0658237786
0.0,4.113075256347656,0.7776604180752298,573315.0763276292
0.0,4.101898193359375,0.7776604180752298,573345.0916290141
0.0,4.095256328582764,0.7776604180752298,573375.1070622884
0.0,4.0910444259643555,0.7776604180752298,573405.0753872731
1.0222065448760986,4.200226783752441,0.7776635410688002,573405.0874856642
0.9707416296005249,4.1999030113220215,0.7778895178317989,573406.0093251673
0.9205363392829895,4.2000651359558105,0.7783435417578694,573407.9624634308
0.8699711561203003,4.2000651359558105,0.7789751390030168,573410.8374151728
0.819945752620697,4.200226783752441,0.7797775127781669,573414.7125497649
0.7699204087257385,4.200226783752441,0.7807435119951066,573419.6810593092
0.7197151184082031,4.200226783752441,0.7819049716903042,573426.0716161772
0.6696897745132446,4.2000651359558105,0.7832975041857181,573434.3059194199
0.6194844245910645,4.200226783752441,0.7850378302738269,573445.4308017177
0.569459080696106,4.1999030113220215,0.7873633683506357,573461.6025181699
0.5194337368011475,4.2000651359558105,0.7908003977665407,573487.8053531471
0.46940839290618896,4.2000651359558105,0.7964938404858092,573535.8360946273
0.4193830192089081,4.2000651359558105,0.8052342029171142,573618.3664633896
0.3693576753139496,4.2000651359558105,0.8157053521076139,573730.6309527064
0.3191523551940918,4.2000651359558105,0.8265010583986718,573864.5826413493
0.2691270112991333,4.2000651359558105,0.8372207959014082,574022.3154542168
0.2191016525030136,4.2000651359558105,0.8478273621704842,574214.0164384207
0.16907629370689392,4.2000651359558105,0.8581810438105439,574456.5139429243
0.11905094236135483,4.2000651359558105,0.8683047758110819,574793.2603636326
0.06902558356523514,4.2000651359558105,0.8780865641006036,575354.441879612
0.04995116963982582,4.1999030113220215,0.8827250907626017,575722.1723194388
0.0,4.192127227783203,0.8827250907626017,575752.1775261312
0.0,4.190669536590576,0.8827250907626017,575782.1772031853
0.0002857086365111172,4.190831661224365,0.8827251035812762,575782.354873525
-0.5501731634140015,4.099954128265381,0.8785585320757303,575812.3447462763
-0.5499932169914246,4.084888935089111,0.8743897738205111,575842.3601758864
-0.5501731634140015,4.074521541595459,0.8702196871021378,575872.3753502041
-0.5503531098365784,4.066421985626221,0.8660482159981489,575902.3906717795
-0.5501731634140015,4.0596184730529785,0.8618781122819763,575932.4059684428
-0.5501731634140015,4.053948402404785,0.8577080068262053,575962.4212776272
-0.5499932169914246,4.048440933227539,0.8535392638568732,575992.4365971776
-0.5501731634140015,4.043095111846924,0.8493691413929032,576022.4520287826
-0.5501731634140015,4.038235187530518,0.8451990555255027,576052.4671969751
-0.5501731634140015,4.0335373878479,0.8410289496672123,576082.4825090568
-0.5501731634140015,4.028677940368652,0.8368588461202672,576112.497804502
-0.5499932169914246,4.024466037750244,0.8326900914949137,576142.5132079768
-0.5499932169914246,4.019768238067627,0.8285213517363411,576172.5285044095
-0.5501731634140015,4.015394687652588,0.8243512539082554,576202.5437586919
-0.5499932169914246,4.011020660400391,0.8201824935213685,576232.5592036502
-0.5501731634140015,4.006647109985352,0.8160124095168438,576262.5743584343
-0.5501731634140015,4.002597332000732,0.8118422964514863,576292.5897223905
-0.5501731634140015,3.9982235431671143,0.8076722007474199,576322.6049613848
-0.5503531098365784,3.993849754333496,0.8035007331878837,576352.6202574566
-0.5501731634140015,3.989637851715088,0.7993306286074919,576382.6355603402
-0.5499932169914246,3.9859120845794678,0.7951618663813143,576412.6510185417
-0.5499932169914246,3.9817001819610596,0.7909931116926123,576442.6664224726
-0.5501731634140015,3.9776504039764404,0.7868230373771182,576472.6815075176
-0.5501731634140015,3.9734387397766113,0.7826529137062692,576502.6969478093
-0.5501731634140015,3.969550848007202,0.7784828186470556,576532.7121821621
-0.5499932169914246,3.965339183807373,0.7743140856754934,576562.7274297277
-0.5501731634140015,3.961289405822754,0.7701439788471095,576592.7427487918
-0.5501731634140015,3.9574015140533447,0.7659734602170811,576622.7610318946
-0.5503531098365784,3.9533517360687256,0.7618023873251488,576652.7734881828
-0.5501731634140015,3.9494640827178955,0.7576323029877494,576682.7886453628
-0.5501731634140015,3.9455761909484863,0.7534621802549534,576712.8040789027
-0.5501731634140015,3.941850423812866,0.7492920907996998,576742.8192729197
-0.5501731634140015,3.937962532043457,0.7451219878272834,576772.8345642296
-0.5501731634140015,3.934074878692627,0.7409518819425325,576802.8498765017
-0.5501731634140015,3.9301869869232178,0.7367817747555089,576832.8651981473
-0.5499932169914246,3.9266231060028076,0.7326130296746874,576862.8805329006
-0.5499932169914246,3.9227354526519775,0.7284442850784065,576892.8958641652
-0.5501731634140015,3.9190094470977783,0.7242741894836756,576922.9111023725
-0.5503531098365784,3.915283679962158,0.7201027035094388,576952.926530945
-0.5503531098365784,3.911557912826538,0.7159312331494655,576982.941847167
-0.5501731634140015,3.907832145690918,0.7117611463301023,577012.9570222115
-0.5501731634140015,3.904430389404297,0.7075910389410993,577042.9723453108
-0.5501731634140015,3.9007043838500977,0.7034209377528727,577072.9876237786
-0.5501731634140015,3.8971407413482666,0.6992508304850767,577103.0029460056
-0.5499932169914246,3.8935768604278564,0.695082087291583,577133.01826717
-0.5501731634140015,3.8900129795074463,0.6909119844473124,577163.0335575575
-0.5501731634140015,3.8864493370056152,0.6867418607284107,577193.0489981951
-0.5501731634140015,3.883209466934204,0.6825717719730335,577223.0641871745
-0.5501731634140015,3.879483699798584,0.6784016677617299,577253.0794874016
-0.5499932169914246,3.876081705093384,0.6742329288490174,577283.094777744
-0.5501731634140015,3.8725180625915527,0.670062822824977,577313.1100910187
-0.5501731634140015,3.8692781925201416,0.6658927173587578,577343.1254002784
-0.5499932169914246,3.8662002086639404,0.661723960866271,577373.1408171967
-0.5501731634140015,3.8626365661621094,0.6575538722306777,577403.156005314
-0.5501731634140015,3.859072685241699,0.6533837677171165,577433.1713077166
-0.5501731634140015,3.855832815170288,0.6492136594861979,577463.1866368758
-0.5503531098365784,3.852755069732666,0.6450421943286384,577493.2019156645
-0.5501731634140015,3.849353075027466,0.6408720884369166,577523.2172279868
-0.5503531098365784,3.8459513187408447,0.6367006158679194,577553.2325601035
-0.5501731634140015,3.8430354595184326,0.632530479223819,577583.2480937733
-0.5503531098365784,3.8396337032318115,0.6283590428231095,577613.2631656454
-0.5499932169914246,3.8365557193756104,0.6241903015907372,577643.2784726896
-0.5501731634140015,3.8336398601531982,0.6200201950179491,577673.293789914
-0.5499932169914246,3.830400228500366,0.6158514559353533,577703.3090814796
-0.5501731634140015,3.827484369277954,0.6116813536955654,577733.3243675162
-0.5501731634140015,3.824244499206543,0.6075112485594389,577763.3396743999
-0.5501731634140015,3.821490526199341,0.6033411424810865,577793.3549880655
-0.5501731634140015,3.8182506561279297,0.5991710311379244,577823.3703396259
-0.5503531098365784,3.8153350353240967,0.59499956961678,577853.3855922491
-0.5501731634140015,3.8122570514678955,0.590829461967345,577883.400917223
-0.5503531098365784,3.8095033168792725,0.5866579958303306,577913.4162030591
-0.5499932169914246,3.8065874576568604,0.5824892364368746,577943.4316408647
-0.5501731634140015,3.803833484649658,0.5783191505416226,577973.4468092577
-0.5501731634140015,3.800917625427246,0.5741490457188814,578003.4621138858
-0.5501731634140015,3.798163890838623,0.5699789393340986,578033.477429757
-0.5503531098365784,3.795248031616211,0.5658074692708837,578063.4927438437
-0.5499932169914246,3.792656183242798,0.5616387278686602,578093.5080521108
-0.5499932169914246,3.7899022102355957,0.5574699889343464,578123.5233426087
-0.5499932169914246,3.7873103618621826,0.5533012299948076,578153.538777146
-0.5499932169914246,3.7845566272735596,0.5491325039661696,578183.5539747219
-0.5501731634140015,3.7821266651153564,0.5449624010515749,578213.5692656157
-0.5501731634140015,3.7793726921081543,0.5407922958931609,578243.5845726598
-0.5503531098365784,3.7766189575195312,0.5366208272907799,578273.5998762352
-0.5501731634140015,3.774351119995117,0.5324507200515146,578303.6151982568
-0.5501731634140015,3.771759271621704,0.5282806166257441,578333.6304928298
-0.5499932169914246,3.769491195678711,0.5241118467068397,578363.6460064196
-0.5499932169914246,3.766899347305298,0.5199431334056511,578393.6611123567
-0.5501731634140015,3.764469623565674,0.5157730068412616,578423.6765734754
-0.5501731634140015,3.7622017860412598,0.5116029267755955,578453.6916999086
-0.5501731634140015,3.7596096992492676,0.5074328216728842,578483.7070065518
-0.5501731634140015,3.7573418617248535,0.5032627149036968,578513.7223251899
-0.5501731634140015,3.7549121379852295,0.49909250327945337,578543.7383985467
-0.5501731634140015,3.7528061866760254,0.49492249535957006,578573.7530056938
-0.5499932169914246,3.7505383491516113,0.49075376545325017,578603.7682311893
-0.5499932169914246,3.7484323978424072,0.48658502441370455,578633.7835368451
-0.5501731634140015,3.746164560317993,0.48241491413467064,578663.7988807461
-0.5501731634140015,3.743896722793579,0.47824480157977717,578693.8142410282
-0.5501731634140015,3.741790771484375,0.4740746889078817,578723.8296021523
-0.5501731634140015,3.739684820175171,0.46990460659422345,578753.844744766
-0.5503531098365784,3.737578868865967,0.46573311140290474,578783.860239659
-0.5503531098365784,3.7353110313415527,0.4615616383685621,578813.875575124
-0.5499932169914246,3.7335290908813477,0.4573929307391065,578843.8906402242
-0.5501731634140015,3.7314233779907227,0.453222813306622,578873.9060356139
-0.5501731634140015,3.7294793128967285,0.449052716211844,578903.9212846181
-0.5501731634140015,3.7273736000061035,0.4448826133041878,578933.9365754619
-0.5501731634140015,3.7255916595458984,0.4407125102419578,578963.9518674182
-0.5499932169914246,3.7238097190856934,0.4365437684832815,578993.9671782518
-0.5501731634140015,3.721865653991699,0.43237366341469724,579023.9824846494
-0.5503531098365784,3.719759941101074,0.42820219441314356,579053.997791097
-0.5501731634140015,3.717978000640869,0.4240320889246529,579084.013100517
-0.5499932169914246,3.716196060180664,0.41986331571910973,579114.0286377708
-0.5501731634140015,3.714252233505249,0.41569323729483415,579144.0437523897
-0.5501731634140015,3.712470293045044,0.4115231205295224,579174.0591429772
-0.5501731634140015,3.710688352584839,0.4073530347011171,579204.0743108891
-0.5501731634140015,3.708906412124634,0.4031829099675629,579234.0897588299
-0.5501731634140015,3.7069625854492188,0.39901281883397766,579264.1049649271
-0.5501731634140015,3.7053425312042236,0.39484271932477827,579294.1202313097
-0.5501731634140015,3.7035608291625977,0.390672614687972,579324.1355345994
-0.5499932169914246,3.7019407749176025,0.38650386993993263,579354.1508669567
-0.5499932169914246,3.7004828453063965,0.38233513044660594,579384.1661614795
-0.5501731634140015,3.6987009048461914,0.3781650284595996,579414.1814456967
-0.5503531098365784,3.6969189643859863,0.3739935420325563,579444.1968775274
-0.5503531098365784,3.6952991485595703,0.3698220906571141,579474.2120571485
-0.5501731634140015,3.6938412189483643,0.3656519588314243,579504.2275561366
-0.5501731634140015,3.6922214031219482,0.3614818799858191,579534.2426737881
-0.5501731634140015,3.690601348876953,0.3573117733970028,579564.2579911279
-0.5501731634140015,3.689143419265747,0.35314165432869155,579594.2733982918
-0.5499932169914246,3.687685489654541,0.3489729137047758,579624.288700955
-0.5501731634140015,3.686227560043335,0.3448028276827691,579654.3038702604
-0.5501731634140015,3.684607744216919,0.34063272199021244,579684.3191811491
-0.5501731634140015,3.683473825454712,0.33646261728028404,579714.3344849652
-0.5501731634140015,3.681853771209717,0.33229250974924185,579744.3498090869
-0.5503531098365784,3.6805579662323,0.32812103644600144,579774.3651464868
-0.5501731634140015,3.6789379119873047,0.32395093788878077,579804.3804060173
-0.5503531098365784,3.6776421070098877,0.3197794690948221,579834.3957109712
-0.5503531098365784,3.6761841773986816,0.3156079976634313,579864.4110349024
-0.5501731634140015,3.6750502586364746,0.3114378957112474,579894.426318869
-0.5503531098365784,3.6735923290252686,0.30726640096715346,579924.441810544
-0.5499932169914246,3.6722962856292725,0.3030976851277217,579954.4569347567
-0.5499932169914246,3.6711623668670654,0.2989289411266553,579984.4722617357
-0.5501731634140015,3.6697044372558594,0.29475883838406985,580014.4875513914
-0.5499932169914246,3.6685705184936523,0.29059009817576775,580044.5028510621
-0.5499932169914246,3.6672747135162354,0.2864213233634705,580074.5183998847
-0.5503531098365784,3.6658167839050293,0.28224988602300977,580104.5334785187
-0.5501731634140015,3.664520740509033,0.27807976505350673,580134.5488993669
-0.5501731634140015,3.663386821746826,0.27390967525979854,580164.56409582
-0.5501731634140015,3.66192889213562,0.2697395527582081,580194.5795276957
-0.5499932169914246,3.660794973373413,0.26557082758516376,580224.5947191112
-0.5501731634140015,3.659498929977417,0.2614006894528556,580254.6102634927
-0.5501731634140015,3.658041000366211,0.25723058801044024,580284.62554379
-0.5499932169914246,3.656907081604004,0.25306187833352306,580314.6406236321
-0.5503531098365784,3.655611276626587,0.24889040777501495,580344.6559412826
-0.5501731634140015,3.654315233230591,0.24472030415355664,580374.6712372642
-0.5501731634140015,3.652695417404175,0.2405501969247397,580404.6865592105
-0.5499932169914246,3.6515614986419678,0.23638145869427724,580434.7018446407
-0.5501731634140015,3.6502654552459717,0.23221093173180277,580464.7201877182
-0.5501731634140015,3.6488075256347656,0.22804124352355287,580494.732493666
-0.5501731634140015,3.6475117206573486,0.22387113949329965,580524.74779259
-0.5503531098365784,3.6460537910461426,0.2196996669974648,580554.7631241803
-0.5501731634140015,3.6447577476501465,0.21552956402364126,580584.7784155003
-0.5501731634140015,3.6432998180389404,0.21135945953587737,580614.7937177173
-0.5503531098365784,3.6416800022125244,0.20718798351578122,580644.809074666
-0.5501731634140015,3.6402220726013184,0.20301788793429668,580674.824312778
-0.5501731634140015,3.6387641429901123,0.19884774972674762,580704.839857701
-0.5501731634140015,3.6373062133789062,0.19467767687718981,580734.8549321946
-0.5501731634140015,3.635524272918701,0.19050757149940936,580764.8702408177
-0.5499932169914246,3.633904218673706,0.18633879207912704,580794.8858228181
-0.5503531098365784,3.63228440284729,0.18216735521378397,580824.9008980335
-0.5501731634140015,3.630502462387085,0.1779972563383098,580854.9161598547
-0.5503531098365784,3.628882646560669,0.1738257878745519,580884.9314624327
-0.5499932169914246,3.627100706100464,0.16965704631217854,580914.9467718529
-0.5501731634140015,3.625156879425049,0.1654869391613683,580944.9620932378
-0.5501731634140015,3.6233749389648438,0.1613168331352577,580974.9774065274
-0.5501731634140015,3.6214308738708496,0.15714673052495842,581004.9926952309
-0.5501731634140015,3.6194870471954346,0.15297660347379963,581035.0081598532
-0.5501731634140015,3.6175432205200195,0.14880651860782143,581065.0233208378
-0.5501731634140015,3.6154372692108154,0.14463641450376677,581095.0386202929
-0.5501731634140015,3.6134934425354004,0.14046630954243147,581125.0539259185
-0.5501731634140015,3.6110634803771973,0.13629620336936488,581155.0692402659
-0.5503531098365784,3.608795642852783,0.1321247335388065,581185.0845526785
-0.5503531098365784,3.60636568069458,0.1279532657995521,581215.0998500434
-0.5503531098365784,3.604097843170166,0.12378179203027052,581245.1151907967
-0.5501731634140015,3.601505994796753,0.1196116914632343,581275.1304647933
-0.5503531098365784,3.59907603263855,0.11544020296721433,581305.145911511
-0.5501731634140015,3.5963222980499268,0.11127011762142167,581335.1610759492
