Cycle,Current,Voltage,Temperature,SOC
6900.0,740.7658164779657,3.2924795,41.058559,0.0230124405601371
6900.0,740.766516689246,3.2955275,40.996151,0.0233839068500509
6900.0,740.7581765447954,3.2986555,41.071026,0.0237553726939903
6900.0,740.7647242967251,3.3015833,40.983643,0.0241268380850872
6900.0,740.7569600709398,3.3043103,41.033588,0.0244983033190051
6900.0,740.7637825191648,3.307318,41.008617,0.0248697682378363
6900.0,740.7629939406833,3.3103259,40.971176,0.0252412327612253
6900.0,740.7563342925762,3.3131332,41.021122,0.0256126976813359
6900.0,740.7640637706896,3.3159003,40.996151,0.0259841627412041
6900.0,740.7569414187082,3.3186276,40.983643,0.0263556279657685
6900.0,740.76434042013,3.3214347,40.996151,0.0267270931643658
6900.0,740.7638642823009,3.3240416,41.046093,0.0270985581241982
6900.0,740.7561906530957,3.326849,41.033588,0.0274700229722783
6900.0,740.7633683445483,3.3293352,41.021122,0.0278414876834167
6900.0,740.7567258679451,3.3319821,40.983643,0.0282129527998894
6900.0,740.7639001955922,3.3345089,40.983643,0.0285844177777309
6900.0,740.7641469254241,3.3371959,40.921234,0.028955882879298
6900.0,740.757006762609,3.3399229,40.983643,0.0293273481366302
6900.0,740.7637505732048,3.3425698,40.933743,0.0296988130394417
6900.0,740.7560642621122,3.3447354,40.971176,0.0300702778241409
6900.0,740.7631003255057,3.3473823,40.971176,0.0304417424008779
6900.0,740.764837346665,3.3499889,40.921234,0.0308132078486651
6900.0,740.7565953143267,3.3522348,41.008617,0.0311846728996695
6900.0,740.7633417208685,3.3545609,40.946209,0.0315561375974571
6900.0,740.7644369905034,3.3572478,40.971176,0.0319276028444809
6900.0,740.7574691750335,3.3594537,40.946209,0.0322990683336977
6900.0,740.7652606643597,3.3619802,40.946209,0.0326705339937626
6900.0,740.7565405660418,3.3641057,40.958714,0.0330419990173125
6900.0,740.7639406010969,3.3666322,40.946209,0.0334134640154158
6900.0,740.7635361066808,3.3686776,40.971176,0.0337849288106806
6900.0,740.7578384726268,3.3713646,40.921234,0.0341563944850879
6900.0,740.7629693921931,3.3733296,40.971176,0.0345278589961668
6900.0,740.7555279120802,3.3756959,40.958714,0.0348993235119041
6900.0,740.7631356650576,3.3777814,40.996151,0.0352707881063626
6900.0,740.7646015543513,3.3799469,40.946209,0.0356422534359089
6900.0,740.7561692909036,3.382313,40.883797,0.0360137182732765
6900.0,740.764542594129,3.3845189,40.946209,0.0363851835732565
6900.0,740.7559752732287,3.3866444,40.883797,0.0367566483133307
6900.0,740.7644200958684,3.3886898,40.908768,0.0371281135518825
6900.0,740.7649773986848,3.3908553,40.958714,0.0374995790699004
6900.0,740.7591522238719,3.3928604,40.908768,0.0378710454031108
6900.0,740.7639707770329,3.3951867,40.896301,0.0382425104163462
6900.0,740.7570470578437,3.3972719,40.908768,0.0386139756938851
6900.0,740.7631707848801,3.3993173,40.883797,0.0389854403059548
6900.0,740.7622446812479,3.4014027,40.858826,0.0393569044536187
6900.0,740.7556281923208,3.4034078,40.908768,0.0397283690196432
6900.0,740.7635548079572,3.4052126,40.908768,0.0400998338242859
6900.0,740.7565934100411,3.4072981,40.896301,0.0404712988743354
6900.0,740.7631975917039,3.4094236,40.858826,0.0408427634998477
6900.0,740.7617004033347,3.4116695,40.896301,0.0412142273745768
6900.0,740.754158265096,3.4133136,40.821388,0.0415856912034813
6900.0,740.7632289151059,3.4152386,40.908768,0.0419571558447011
6900.0,740.7564348658419,3.4171636,40.883797,0.0423286208152458
6900.0,740.763124898418,3.4192891,40.896301,0.0427000854043052
6900.0,740.762619487929,3.4210539,40.821388,0.0430715497399204
6900.0,740.7567022718446,3.4231794,40.858826,0.0434430148445605
6900.0,740.763867175388,3.4251444,40.87133,0.0438144798058436
6900.0,740.7590741602911,3.4268289,40.858826,0.0441859460999077
6900.0,740.7666721710295,3.4289544,40.783951,0.0445574124677896
6900.0,740.7664358050532,3.4306388,40.783951,0.044928878717143
6900.0,740.7592921890478,3.4324434,40.833893,0.0453003451205413
6900.0,740.7673704658549,3.4341278,40.846359,0.0456718118385916
6900.0,740.7582868836698,3.4358923,40.87133,0.0460432777378624
6900.0,740.7655093595743,3.4376972,40.858826,0.0464147435226385
6900.0,740.7651419259537,3.4395018,40.808922,0.0467862091231606
6900.0,740.758224078763,3.4413466,40.833893,0.0471576749909368
6900.0,740.7674365916866,3.4433517,40.783951,0.0475291417421467
6900.0,740.7614552283345,3.4448757,40.833893,0.047900609230238
6900.0,740.7689392610134,3.4466805,40.833893,0.0482720767349795
6900.0,740.7679099951569,3.448405,40.783951,0.0486435437235833
6900.0,740.7608442082155,3.4502096,40.821388,0.0490150109052681
6900.0,740.7689607454867,3.4520545,40.783951,0.0493864784207833
6900.0,740.7601579565285,3.4536986,40.75898,0.0497579452583355
6900.0,740.7684892585354,3.4554632,40.796417,0.0501294125374178
6900.0,740.7688503322807,3.4571476,40.858826,0.050500879997565
6900.0,740.7590162382014,3.458792,40.833893,0.050872346262583
6900.0,740.7665848781171,3.4603961,40.833893,0.0512438125866909
6900.0,740.7588463292833,3.4621606,40.846359,0.0516152787665052
6900.0,740.7663446057917,3.4636846,40.796417,0.0519867449701256
6900.0,740.7668538615072,3.465369,40.808922,0.0523582114291184
6900.0,740.7586071702632,3.4670935,40.833893,0.0527296774890024
6900.0,740.7679313575638,3.4687779,40.87133,0.0531011444883186
6900.0,740.761210270997,3.4702618,40.808922,0.0534726118535719
6900.0,740.7683838624506,3.4718258,40.75898,0.0538440790798021
6900.0,740.7684026373837,3.4735503,40.783951,0.0542155463154472
6900.0,740.7596261841,3.4751945,40.821388,0.054587012886333
6900.0,740.7681044420023,3.4767988,40.771484,0.0549584799724445
6900.0,740.7591806783419,3.4782424,40.808922,0.0553299463199239
6900.0,740.7658354233618,3.4799669,40.87133,0.0557014122682086
6900.0,740.7658122420606,3.4814107,40.821388,0.0560728782048688
6900.0,740.7589215852797,3.4830551,40.783951,0.0564443444224216
6900.0,740.7661560916024,3.4843783,40.783951,0.0568158105315093
6900.0,740.7663762954305,3.4860628,40.721539,0.0571872767510208
6900.0,740.7581804388274,3.4875066,40.709038,0.057558742596913
6900.0,740.7662014043635,3.4892712,40.771484,0.0579302087287233
6900.0,740.7587549722955,3.490715,40.783951,0.0583016748627251
6900.0,740.7648157401,3.4921987,40.808922,0.0586731402996774
6900.0,740.7655796235966,3.4935622,40.808922,0.0590446061196883
6900.0,740.757807015312,3.4950461,40.746513,0.0594160717783209
6900.0,740.7648809870268,3.4966905,40.75898,0.059787537247992
6900.0,740.7563159943254,3.498054,40.734005,0.0601590021589266
6900.0,740.7643719999489,3.4994175,40.746513,0.0605304673733601
6900.0,740.7641914935033,3.5011821,40.734005,0.0609019324972764
6900.0,740.7554071850582,3.5025859,40.783951,0.0612733969524731
6900.0,740.7646767989415,3.5039494,40.75898,0.0616448623197517
6900.0,740.7583102111544,3.505353,40.783951,0.0620163282307204
6900.0,740.7665003805776,3.5070374,40.721539,0.062387794512456
6900.0,740.7677229091962,3.50804,40.75898,0.0627592614072432
6900.0,740.7603205778314,3.5097244,40.771484,0.0631307283263447
6900.0,740.7668510904864,3.5108874,40.696571,0.0635021947839479
6900.0,740.7587168499047,3.5124915,40.721539,0.0638736608988326
6900.0,740.7661502566223,3.5138149,40.746513,0.0642451270049943
6900.0,740.7679805766103,3.5152187,40.734005,0.064616594028992
6900.0,740.7608310002693,3.5166223,40.696571,0.0649880612040535
6900.0,740.7675952229423,3.5179458,40.696571,0.0653595280348109
6900.0,740.7595146245118,3.5193093,40.671597,0.0657309945497533
6900.0,740.7665897487562,3.5206327,40.671597,0.0661024608763036
6900.0,740.7659474845257,3.5220363,40.746513,0.0664739268807827
6900.0,740.757070092431,3.5233598,40.709038,0.0668453921698727
6900.0,740.7648378227284,3.5247233,40.671597,0.0672168576178986
6900.0,740.7589551178273,3.5262873,40.75898,0.0675883238522668
6900.0,740.7656937111825,3.5274503,40.709038,0.0679597897294883
6900.0,740.7660381221982,3.5286136,40.709038,0.0683312557794188
6900.0,740.7599018298093,3.5298567,40.75898,0.0687027224885319
6900.0,740.7672988101446,3.5314608,40.746513,0.0690741891706496
6900.0,740.759085073303,3.5325837,40.721539,0.0694456554701862
6900.0,740.7673388006701,3.5336666,40.709038,0.0698171221723576
6900.0,740.76692606649,3.5351102,40.684105,0.0701885886675585
6900.0,740.7574620217615,3.5366342,40.684105,0.0705600541531881
6900.0,740.7671019951455,3.5379176,40.709038,0.0709315207366105
6900.0,740.7595448612534,3.5390406,40.75898,0.0713029872667156
6900.0,740.7663565931701,3.540364,40.65913,0.0716744534763473
6900.0,740.766088964774,3.5418077,40.684105,0.0720459195517734
6900.0,740.7589578277879,3.5428905,40.709038,0.0724173857875006
6900.0,740.7667471348316,3.5441339,40.684105,0.072788852192974
6900.0,740.7587185589168,3.545377,40.709038,0.0731603183087157
6900.0,740.7664948995689,3.54654,40.734005,0.0735317845877027
6900.0,740.7669438400427,3.5478635,40.734005,0.0739032510918164
6900.0,740.7564506006512,3.5492671,40.65913,0.0742747160702516
6900.0,740.7656248264931,3.55039,40.65913,0.0746461819129301
6900.0,740.7572246693518,3.5515933,40.646626,0.0750176472795353
6900.0,740.7657438700902,3.5527964,40.65913,0.0753891131819095
6900.0,740.7653819663867,3.5539193,40.709038,0.0757605789028028
6900.0,740.7580510204683,3.5551624,40.671597,0.076132044683796
6900.0,740.7651853587877,3.5563254,40.684105,0.076503510306098
6900.0,740.7594971074692,3.5575688,40.671597,0.0768749768122562
6900.0,740.7680174298652,3.5587718,40.734005,0.0772464438547343
6900.0,740.767254730375,3.5598547,40.65913,0.0776179105147477
6900.0,740.7606443067752,3.5610979,40.646626,0.0779893775961885
6900.0,740.7677832733208,3.5623412,40.634159,0.0783608445212461
6900.0,740.7594896368461,3.5635042,40.621693,0.078732311023658
6900.0,740.7671364314023,3.5645869,40.621693,0.0791037776243489
6900.0,740.7677310879399,3.5657098,40.634159,0.0794752445232375
6900.0,740.7594216928164,3.5667927,40.621693,0.0798467109915777
6900.0,740.7656358861478,3.5679557,40.684105,0.0802181768398021
6900.0,740.7589086703329,3.5693192,40.634159,0.0805896430508784
6900.0,740.7665628564835,3.5701616,40.609188,0.0809611093639432
6900.0,740.7655475434328,3.5714848,40.634159,0.0813325751678671
6900.0,740.7577015347368,3.5726078,40.646626,0.0817040407736046
6900.0,740.7655957125997,3.5736907,40.696571,0.0820755066016836
6900.0,740.7669688523882,3.5746932,40.709038,0.0824469731183399
6900.0,740.7601661717812,3.5758965,40.609188,0.0828184399600118
6900.0,740.7673726143431,3.5768187,40.621693,0.0831899066791395
6900.0,740.7611807300796,3.5780621,40.634159,0.083561374029579
6900.0,740.7672610780231,3.5790646,40.621693,0.0839328406927754
6900.0,740.7681006822245,3.5802276,40.509342,0.0843043077770015
6900.0,740.7600769755253,3.5813506,40.609188,0.0846757745739444
6900.0,740.7672469421818,3.5824335,40.634159,0.0850472412300523
6900.0,740.7606894116059,3.5835564,40.546776,0.0854187083341117
6900.0,740.7669722703448,3.5842781,40.596722,0.0857901748524821
6900.0,740.7681379993669,3.5854814,40.696571,0.0861616419554213
6900.0,740.7609644224469,3.5864439,40.609188,0.0865331091973896
6900.0,740.7686744890486,3.5877271,40.584217,0.086904576569358
6900.0,740.7589710113697,3.5888901,40.546776,0.0872760428116963
6900.0,740.7672418762803,3.5898125,40.65913,0.0876475094652638
6900.0,740.766080944701,3.590775,40.609188,0.0880189755366682
6900.0,740.7592650163114,3.5918179,40.634159,0.0883904419264403
6900.0,740.7670745658529,3.5927,40.671597,0.088761908496108
6900.0,740.7600859109283,3.5939033,40.634159,0.0891333752975317
6900.0,740.7666564483786,3.5947454,40.65913,0.0895048416575293
6900.0,740.7679266333939,3.5958283,40.646626,0.0898763086544765
6900.0,740.7624452384216,3.5968709,40.634159,0.0902477766390253
6900.0,740.7685089241785,3.5979137,40.634159,0.0906192439279692
6900.0,740.7611778003918,3.5986757,40.559284,0.0909907112769396
6900.0,740.7667579381525,3.5997984,40.621693,0.0913621776878305
6900.0,740.7678259859076,3.6007209,40.621693,0.0917336446343068
6900.0,740.7598976672192,3.6016433,40.609188,0.0921051113413325
6900.0,740.7683007809891,3.6028464,40.584217,0.0924765785259005
6900.0,740.7592532365024,3.6038492,40.621693,0.0928480449097654
6900.0,740.7673457343742,3.6045308,40.596722,0.0932195116154138
6900.0,740.7679237037024,3.6057742,40.621693,0.0935909786108919
6900.0,740.761625881844,3.6066563,40.621693,0.0939624461845603
6900.0,740.7674069651126,3.6075387,40.509342,0.0943339129209136
6900.0,740.7618873063551,3.6086214,40.621693,0.0947053806256778
6900.0,740.7686954608795,3.6093032,40.609188,0.0950768480081628
6900.0,740.7678202729937,3.6104662,40.521809,0.0954483149517743
6900.0,740.7612899336624,3.6111882,40.621693,0.0958197823569758
6900.0,740.7684230228645,3.6123111,40.65913,0.0961912496028435
6900.0,740.7619533461504,3.6129127,40.559284,0.0965627173407245
6900.0,740.7715885795451,3.6138752,40.609188,0.0969341861739987
6900.0,740.7717835147704,3.6148777,40.584217,0.0973056551050255
6900.0,740.7606424390427,3.61572,40.584217,0.0976771221855297
6900.0,740.7690829996403,3.6164417,40.521809,0.0980485897623507
6900.0,740.7631249104935,3.6176851,40.584217,0.0984200580877327
6900.0,740.7693347343087,3.6182466,40.621693,0.098791525790789
6900.0,740.7696716380729,3.619169,40.584217,0.0991629936627899
6900.0,740.7620048717737,3.6200111,40.534309,0.0995344614265093
6900.0,740.769407391003,3.6208131,40.559284,0.0999059291660002
6900.0,740.7625535630444,3.6219361,40.584217,0.1002773972048702
6900.0,740.7688350612262,3.6225376,40.596722,0.1006488646573595
6900.0,740.7700160124328,3.6232595,40.621693,0.101020332702051
6900.0,740.7618322041151,3.6241419,40.521809,0.1013918003791833
6900.0,740.7691734053564,3.6248636,40.584217,0.1017632680013393
6900.0,740.7627596168085,3.625746,40.571751,0.1021347361435385
6900.0,740.7696584177538,3.6266685,40.559284,0.1025062040089098
6900.0,740.7690407507873,3.6275506,40.534309,0.1028776715645446
6900.0,740.7596123536017,3.6282325,40.609188,0.1032491381284949
6900.0,740.7662045171545,3.6289945,40.571751,0.1036206042618662
6900.0,740.7601149757488,3.629957,40.496876,0.1039920710778649
6900.0,740.7672774111842,3.6305184,40.559284,0.1043635377492518
6900.0,740.7675292191384,3.6312404,40.584217,0.1047350045469109
6900.0,740.7596345946771,3.6324034,40.521809,0.1051064711220143
6900.0,740.7662373298435,3.6328444,40.534309,0.1054779372718399
6900.0,740.7599050402567,3.633486,40.534309,0.105849403982563
6900.0,740.769894368687,3.634649,40.534309,0.1062208719662547
6900.0,740.7690912027358,3.6352508,40.509342,0.1065923395471892
6900.0,740.7605078206179,3.6360929,40.521809,0.1069638065601868
6900.0,740.7691692182701,3.6368949,40.559284,0.1073352741802431
6900.0,740.7680658195545,3.6374564,40.609188,0.1077067412469869
6900.0,740.759599768169,3.6382585,40.471901,0.108078207804626
6900.0,740.7683960329797,3.6389403,40.521809,0.1084496750369593
6900.0,740.7605209186878,3.639622,40.521809,0.1088211420565251
6900.0,740.7686111586535,3.6403039,40.609188,0.1091926093967357
6900.0,740.7668614664988,3.6409454,40.534309,0.1095640758595422
6900.0,740.7608866030217,3.6417477,40.546776,0.1099355430624866
6900.0,740.7689177521116,3.6424294,40.509342,0.1103070105564422
6900.0,740.7606152542072,3.6429508,40.571751,0.1106784776233142
6900.0,740.7680375837348,3.6436324,40.559284,0.1110499446758987
6900.0,740.7675487749295,3.6443944,40.509342,0.1114214114833643
6900.0,740.7600059796918,3.6452367,40.534309,0.1117928782447051
6900.0,740.7668867596325,3.6457982,40.484367,0.1121643447201951
6900.0,740.7583326720081,3.6465199,40.534309,0.1125358106424272
6900.0,740.7653761801614,3.6471217,40.534309,0.1129072763604189
6900.0,740.7650791204536,3.6479237,40.546776,0.1132787419294465
6900.0,740.7593466565089,3.6488862,40.459396,0.1136502083601584
6900.0,740.7675775959356,3.6492472,40.509342,0.1140216751820766
6900.0,740.7595849854896,3.6499288,40.571751,0.1143931417323027
6900.0,740.7667534947835,3.6504502,40.546776,0.1147646081409654
6900.0,740.766526491519,3.6510918,40.534309,0.1151360744357946
6900.0,740.75929253084,3.6516933,40.521809,0.1155075408393643
6900.0,740.7665130760015,3.6523752,40.521809,0.1158790071274661
6900.0,740.7574124370024,3.6530168,40.496876,0.1162504725882307
6900.0,740.7636422840712,3.6535382,40.509342,0.1166219374367393
6900.0,740.7646076578669,3.6539793,40.509342,0.1169934027693463
6900.0,740.7577375331662,3.6547012,40.459396,0.1173648683931358
6900.0,740.7659249502113,3.6554632,40.546776,0.1177363343863149
6900.0,740.7577681116232,3.6560247,40.559284,0.1181078000254385
6900.0,740.7662969249152,3.6569471,40.596722,0.1184792662051488
6900.0,740.7667516392337,3.6573081,40.409492,0.118850732612881
6900.0,740.7584688896071,3.6577492,40.571751,0.1192221986034218
6900.0,740.766059081802,3.6583107,40.509342,0.1195936646638627
6900.0,740.7576764739141,3.6592331,40.546776,0.1199651302570331
6900.0,740.7655334320201,3.6597545,40.459396,0.1203365960538807
6900.0,740.7660965087068,3.6602356,40.509342,0.1207080621330898
6900.0,740.7586086350942,3.661118,40.496876,0.1210795281937083
6900.0,740.7659649406602,3.6614387,40.534309,0.1214509942069411
6900.0,740.7582661928095,3.6617997,40.534309,0.121822460095836
6900.0,740.765305415647,3.662642,40.484367,0.122193925778342
6900.0,740.7672781801605,3.663043,40.546776,0.1225653924501146
6900.0,740.7586477584589,3.6636446,40.609188,0.1229368585303521
6900.0,740.7670064135864,3.6642861,40.534309,0.123308325065844
6900.0,740.7597061398031,3.6650081,40.546776,0.123679791676825
6900.0,740.7674405833825,3.6652889,40.509342,0.1240512584300366
6900.0,740.7671836118379,3.6660507,40.471901,0.1244227250543867
6900.0,740.7585629932236,3.666532,40.496876,0.1247941910921173
6900.0,740.7659760735496,3.667254,40.484367,0.1251656571109328
6900.0,740.7566002947676,3.6678154,40.509342,0.1255371221644347
6900.0,740.7660024530521,3.668056,40.534309,0.1259085881964785
6900.0,740.7661924077353,3.6687379,40.521809,0.1262800543237774
6900.0,740.7582740662573,3.669219,40.509342,0.1266515202166206
6900.0,740.7666983675607,3.6697004,40.434425,0.1270229865976392
6900.0,740.7600276104423,3.6701415,40.546776,0.1273944533698271
6900.0,740.7676115194221,3.6708634,40.496876,0.1277659202087566
6900.0,740.7665587305582,3.6713846,40.44693,0.1281373865197524
6900.0,740.7611124320051,3.6719861,40.496876,0.1285088538359427
6900.0,740.7689000762222,3.6724675,40.546776,0.1288803213210345
6900.0,740.7612505417394,3.6729889,40.546776,0.1292517887064822
6900.0,740.768772487657,3.67347,40.509342,0.1296232561275933
6900.0,740.7687566550646,3.6739514,40.509342,0.1299947235407648
6900.0,740.7612647995035,3.674593,40.509342,0.1303661909333623
6900.0,740.7692276170826,3.6751144,40.521809,0.1307376585827035
6900.0,740.7607318063482,3.6755154,40.546776,0.1311091257080225
6900.0,740.7689000030131,3.6761169,40.509342,0.1314805931930776
6900.0,740.7689028838987,3.676518,40.559284,0.1318520606795774
6900.0,740.7617281151884,3.676919,40.471901,0.1322235283045125
6900.0,740.7693487847395,3.6778014,40.596722,0.1325949960146146
6900.0,740.7690608070449,3.6781623,40.484367,0.1329664635803069
6900.0,740.7621929568393,3.678483,40.484367,0.1333379314383447
6900.0,740.7690289953908,3.6793253,40.521809,0.1337093989880846
6900.0,740.7626294049759,3.6797664,40.521809,0.1340808670649869
6900.0,740.7718133244821,3.6802075,40.484367,0.1344523360109621
6900.0,740.7706569583381,3.680769,40.559284,0.1348238043770637
6900.0,740.762297314222,3.6810498,40.546776,0.1351952722874333
6900.0,740.7683721558857,3.6816113,40.496876,0.1355667395077932
6900.0,740.761762099443,3.6820123,40.484367,0.1359382071497702
6900.0,740.7702326640368,3.6824534,40.596722,0.1363096753031043
6900.0,740.7692947194313,3.6831353,40.484367,0.1366811429860947
6900.0,740.7610247371588,3.6835363,40.509342,0.1370526102583089
6900.0,740.7686959736242,3.6838973,40.434425,0.137424077641051
6900.0,740.7614657873401,3.6844184,40.496876,0.1377955451344373
6900.0,740.7687981469383,3.6850603,40.534309,0.1381670125684155
6900.0,740.7687335103681,3.6854212,40.559284,0.1385384799699809
6900.0,740.7595365848786,3.6861029,40.521809,0.1389099464959356
6900.0,740.7694976990302,3.6863034,40.509342,0.1392814142807126
6900.0,740.761355949055,3.6867044,40.534309,0.1396528817190186
6900.0,740.7684032107394,3.6873863,40.546776,0.1400243489549513
6900.0,740.7704943231595,3.6878273,40.534309,0.1403958172394974
6900.0,740.7618475239111,3.6882284,40.484367,0.1407672849243121
6900.0,740.768646107527,3.6884692,40.421959,0.1411387522820483
6900.0,740.7615774078968,3.6892712,40.509342,0.1415102198314086
6900.0,740.7681998161357,3.6897523,40.584217,0.1418816869653466
6900.0,740.7688522975801,3.6899128,40.484367,0.1422531544264793
6900.0,740.7599643905478,3.6904743,40.509342,0.1426246211669645
6900.0,740.7665543237426,3.6908753,40.534309,0.1429960874757505
6900.0,740.7598105703942,3.6915171,40.534309,0.1433675541391
6900.0,740.7663189831405,3.6919582,40.471901,0.1437390203298716
6900.0,740.7681690175905,3.6922791,40.496876,0.1441104874483653
6900.0,740.7601431128294,3.6927202,40.459396,0.1444819542784739
6900.0,740.7679043187835,3.6930811,40.434425,0.1448534212642311
6900.0,740.7619486465204,3.6934822,40.496876,0.1452248889997554
6900.0,740.7670715384726,3.6939232,40.44693,0.145596355567905
6900.0,740.7685234506214,3.6947253,40.409492,0.1459678228641334
6900.0,740.7604132165657,3.6948857,40.434425,0.1463392898296901
6900.0,740.7681009386097,3.6954472,40.434425,0.1467107569140447
6900.0,740.7615483918817,3.6956878,40.571751,0.1470822244488545
6900.0,740.7692083665337,3.6962092,40.471901,0.1474536920885422
6900.0,740.7679813456377,3.6966906,40.521809,0.1478251591129256
6900.0,740.7618651385648,3.6971316,40.496876,0.1481966268065734
6900.0,740.769915486936,3.6975327,40.434425,0.1485680948008551
6900.0,740.7617536157214,3.6979337,40.521809,0.1489395624385779
6900.0,740.7706467897514,3.6982546,40.44693,0.1493110307995803
6900.0,740.7695571720357,3.6987758,40.471901,0.1496824986141807
6900.0,740.7623587275955,3.6992972,40.459396,0.1500539665553472
6900.0,740.7675349564809,3.6995378,40.521809,0.1504254333558833
6900.0,740.7609432800588,3.6999791,40.471901,0.1507969005872494
6900.0,740.7679771219214,3.7005002,40.459396,0.1511683676095147
6900.0,740.769519732955,3.7009416,40.484367,0.1515398354053408
6900.0,740.7616569852164,3.7011821,40.509342,0.1519113029946066
6900.0,740.7695773259052,3.701503,40.484367,0.1522827708193134
6900.0,740.7627875830441,3.7023451,40.546776,0.1526542389755368
6900.0,740.7718818184164,3.7025857,40.509342,0.1530257079558591
6900.0,740.7706625491859,3.7029467,40.509342,0.1533971763247643
6900.0,740.7614424964596,3.7033076,40.484367,0.1537686438064709
6900.0,740.7691083292762,3.7035482,40.459396,0.1541401113959938
6900.0,740.7607083080187,3.70415,40.484367,0.1545115785095292
6900.0,740.7673355169558,3.704551,40.509342,0.1548830452100539
6900.0,740.7675861286252,3.7048316,40.471901,0.1552545120362509
6900.0,740.7598146475491,3.7051125,40.471901,0.155625978701645
6900.0,740.7699740200418,3.705754,40.496876,0.1559974467252788
6900.0,740.7622124880565,3.7059946,40.521809,0.156368914593111
6900.0,740.7695460636004,3.706476,40.434425,0.156740382402141
6900.0,740.7692775318322,3.7067566,40.471901,0.1571118500765125
6900.0,740.7610716363603,3.7071176,40.434425,0.157483317372245
6900.0,740.7671909971,3.707639,40.496876,0.1578547840002986
6900.0,740.7684106937159,3.70804,40.484367,0.1582262512399836
